Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1981800.00 50309.2031 -25820.6504 2431.70166 2383.17676 -14129.9424 2373.77588 -66.5460434 -7.72167826 266.488708 -190.541763
1982000.00 50309.2031 -25721.5488 2474.15234 2407.63672 -13990.3203 2384.84717 -52.9756508 -7.72167826 266.435699 -190.670563
1982200.00 50309.2031 -26357.3496 2515.60376 2447.63745 -14375.3604 2447.89648 -75.8223801 -7.72167826 266.307404 -190.744278
1982400.00 50309.2031 -25877.3477 2470.44702 2348.99072 -14166.9834 2351.16211 -78.6800995 -7.72167826 267.145020 -190.636276
1982600.00 50309.2031 -25593.5449 2466.43945 2387.33105 -13924.4209 2366.36743 -55.2438927 -7.72167826 266.925171 -190.717697
1982800.00 50309.2031 -25946.6035 2489.62061 2389.49634 -14158.1172 2382.80176 -70.0276947 -7.72167826 267.361084 -190.638763
1983000.00 50309.2031 -26258.4883 2405.09985 2433.31372 -14427.6533 2432.60229 -75.3364563 -7.72167826 266.826721 -190.779114
1983200.00 50309.2031 -26212.3008 2383.44897 2420.04712 -14428.6816 2416.41309 -72.9785080 -7.72167826 267.404205 -190.791763
1983400.00 50309.2031 -25984.8516 2447.93237 2427.79883 -14189.5664 2411.76538 -60.9337425 -7.72167826 267.630463 -190.663086
1983600.00 50309.2031 -26633.7949 2432.30859 2430.84814 -14678.2744 2426.57788 -73.2455521 -7.72167826 267.996033 -190.480133
1983800.00 50309.2031 -26416.1680 2408.30347 2403.07227 -14570.3818 2407.98389 -81.7234497 -7.72167826 267.205933 -190.394073
1984000.00 50309.2031 -25724.2383 2489.38501 2363.49048 -14021.2070 2365.97559 -79.5634079 -7.72167826 267.397980 -190.319611
1984200.00 50309.2031 -26689.5645 2459.64478 2393.83740 -14728.8682 2398.45825 -81.1698303 -7.72167826 266.783630 -190.234787
1984400.00 50309.2031 -26752.0996 2379.75635 2463.06299 -14785.4131 2454.78320 -68.4596558 -7.72167826 267.040802 -190.301392
1984600.00 50309.2031 -25965.1738 2464.94531 2373.69971 -14212.2139 2374.37329 -77.5612488 -7.72167826 267.136627 -190.248962
1984800.00 50309.2031 -25239.3848 2478.54565 2377.82690 -13661.9678 2364.97998 -64.5300446 -7.72167826 267.486664 -190.109680
1985000.00 50309.2031 -25457.2207 2431.77930 2430.59521 -13815.7949 2406.30249 -53.7992439 -7.72167826 267.914307 -189.822311
1985200.00 50309.2031 -25558.0312 2419.73438 2388.46191 -13943.9404 2391.32935 -81.3048706 -7.72167826 267.997803 -189.560226
1985400.00 50309.2031 -25475.6895 2442.69946 2393.16602 -13855.8535 2390.75073 -75.8220825 -7.72167826 268.051636 -189.814514
1985600.00 50309.2031 -25728.3066 2464.31885 2453.69702 -13959.0508 2455.83374 -79.6773224 -7.72167826 267.531433 -189.990906
1985800.00 50309.2031 -25874.2578 2396.71826 2429.04980 -14158.3848 2402.11450 -50.2917938 -7.72167826 267.344696 -190.117416
1986000.00 50309.2031 -26309.5332 2436.06104 2456.05981 -14411.3975 2448.75928 -70.0062408 -7.72167826 267.404358 -190.097458
1986200.00 50309.2031 -25762.4375 2435.65771 2326.14966 -14140.3018 2324.18091 -75.0284958 -7.72167826 267.281219 -190.283829
1986400.00 50309.2031 -25880.3906 2473.93970 2373.08154 -14141.6309 2367.52979 -71.2017517 -7.72167826 267.240784 -190.487350
1986600.00 50309.2031 -26483.0781 2447.26440 2429.98730 -14553.5986 2430.70630 -76.9581223 -7.72167826 266.919128 -190.679916
1986800.00 50309.2031 -26001.2637 2426.25830 2370.53882 -14280.5410 2368.59375 -74.5137787 -7.72167826 267.180878 -190.721848
1987000.00 50309.2031 -26153.5332 2406.43872 2379.82666 -14402.7939 2388.91553 -85.4626236 -7.72167826 267.217224 -190.843475
1987200.00 50309.2031 -26193.8633 2431.18774 2427.41162 -14360.0518 2421.29370 -70.6025543 -7.72167826 267.561768 -190.841309
1987400.00 50309.2031 -26275.4531 2446.32251 2377.77295 -14454.4180 2369.97119 -68.6015244 -7.72167826 267.323242 -190.919937
1987600.00 50309.2031 -25750.3887 2452.18115 2338.99951 -14102.0889 2339.69360 -76.8947449 -7.72167826 267.054352 -190.853745
1987800.00 50309.2031 -25382.3691 2451.81860 2405.52881 -13765.9043 2385.39844 -56.1548882 -7.72167826 266.970001 -190.684753
1988000.00 50309.2031 -26375.4102 2368.27002 2435.00879 -14548.5742 2432.37183 -73.9152374 -7.72167826 267.219116 -190.666733
1988200.00 50309.2031 -25933.4551 2472.30249 2392.95630 -14162.3281 2395.03833 -79.1116943 -7.72167826 267.457581 -190.427826
1988400.00 50309.2031 -26455.2988 2447.58765 2435.49536 -14527.3838 2437.13037 -78.4814148 -7.72167826 267.158295 -190.311874
1988600.00 50309.2031 -26634.1387 2426.40430 2392.90015 -14722.3799 2380.50488 -64.3693314 -7.72167826 266.952301 -190.187775
1988800.00 50309.2031 -26570.0742 2467.65527 2465.66138 -14561.3633 2463.21606 -74.4542389 -7.72167826 267.161530 -190.261963
1989000.00 50309.2031 -26589.6465 2405.31836 2463.05713 -14640.6641 2466.40576 -80.4209747 -7.72167826 267.558105 -190.485809
1989200.00 50309.2031 -26868.6328 2423.91846 2431.29102 -14858.5254 2414.87061 -60.2213211 -7.72167826 267.085754 -190.444016
1989400.00 50309.2031 -26944.5664 2551.95264 2408.36133 -14809.1328 2409.69385 -78.7778473 -7.72167826 267.897369 -190.452042
1989600.00 50309.2031 -26061.3848 2431.45020 2409.86768 -14280.1318 2403.10840 -70.8218155 -7.72167826 267.955780 -190.374725
1989800.00 50309.2031 -26546.8438 2391.77417 2429.75952 -14656.1006 2421.21436 -68.5821915 -7.72167826 267.616791 -190.489487
1990000.00 50309.2031 -26515.6289 2507.99170 2410.55078 -14536.1904 2402.06177 -68.7967224 -7.72167826 267.497925 -190.212143
1990200.00 50309.2031 -26905.5215 2460.23462 2399.77148 -14880.7939 2397.14185 -73.7635651 -7.72167826 266.804291 -190.411133
1990400.00 50309.2031 -26344.0762 2427.78711 2409.93604 -14491.1396 2412.43921 -79.0298386 -7.72167826 266.969910 -190.443146
1990600.00 50309.2031 -26302.7520 2466.11060 2418.03979 -14414.3916 2420.61572 -79.3545380 -7.72167826 267.262878 -190.484421
1990800.00 50309.2031 -26070.3828 2466.90918 2339.94751 -14321.1943 2339.19067 -75.7982559 -7.72167826 266.857361 -190.302216
1991000.00 50309.2031 -24822.1309 2455.00928 2343.57739 -13413.6133 2347.80737 -80.4909286 -7.72167826 266.693604 -190.432709
1991200.00 50309.2031 -24645.8320 2435.97388 2387.33569 -13259.5381 2368.97168 -57.8771667 -7.72167826 266.825012 -190.584061
1991400.00 50309.2031 -25256.3418 2486.62524 2332.56567 -13711.5918 2315.71851 -59.8562355 -7.72167826 267.177673 -190.474274
1991600.00 50309.2031 -26090.8867 2400.93457 2365.85547 -14376.3047 2365.84766 -76.7391205 -7.72167826 267.245361 -190.498413
1991800.00 50309.2031 -25351.2461 2444.47559 2360.30981 -13795.6299 2359.46118 -75.5316086 -7.72167826 266.930481 -190.550186
1992000.00 50309.2031 -25904.9121 2439.00439 2411.66724 -14155.9736 2406.12939 -71.4944534 -7.72167826 267.601196 -190.568787
1992200.00 50309.2031 -26687.3633 2412.54639 2353.83569 -14814.3535 2361.93774 -84.7806625 -7.72167826 267.362213 -190.683624
1992400.00 50309.2031 -25325.8809 2406.23438 2365.41943 -13810.1514 2370.95020 -82.0247116 -7.72167826 267.003693 -190.509659
1992600.00 50309.2031 -24606.8672 2462.64551 2341.52075 -13250.0928 2339.78589 -74.7964478 -7.72167826 266.906128 -190.374817
1992800.00 50309.2031 -25600.6270 2453.07642 2362.60791 -13967.7031 2364.42700 -78.1092987 -7.72167826 266.916840 -190.626694
1993000.00 50309.2031 -25997.2617 2400.86768 2395.35278 -14278.1807 2390.27271 -71.1743317 -7.72167826 266.922974 -190.668671
1993200.00 50309.2031 -24969.5723 2455.60303 2376.73511 -13488.0391 2370.50708 -70.7358475 -7.72167826 267.242126 -190.278076
1993400.00 50309.2031 -24818.0645 2416.13281 2378.19702 -13414.8857 2381.79443 -80.0415115 -7.72167826 266.894440 -190.450455
1993600.00 50309.2031 -25705.6504 2412.32422 2329.18823 -14118.9316 2324.90576 -72.5927658 -7.72167826 267.144531 -190.269363
1993800.00 50309.2031 -25180.3281 2450.42505 2372.06128 -13652.5254 2359.44336 -64.2685699 -7.72167826 267.246552 -190.360123
1994000.00 50309.2031 -25152.5059 2472.03589 2360.28052 -13622.2812 2355.07349 -71.1351395 -7.72167826 266.809998 -190.467834
1994200.00 50309.2031 -25583.3184 2388.50000 2365.37744 -14016.8115 2356.22314 -67.3323135 -7.72167826 266.973541 -190.486862
1994400.00 50309.2031 -26568.1484 2466.64282 2425.14258 -14601.4814 2426.70020 -77.3732834 -7.72167826 266.459778 -190.644150
1994600.00 50309.2031 -25994.2871 2411.80688 2420.78931 -14239.6240 2414.15869 -69.9188843 -7.72167826 267.080597 -190.530991
1994800.00 50309.2031 -25957.2656 2477.55640 2363.02979 -14204.4697 2365.42090 -79.2486267 -7.72167826 267.403931 -190.546371
1995000.00 50309.2031 -26439.0996 2466.71167 2423.83203 -14508.0381 2425.56860 -78.5338211 -7.72167826 267.380096 -190.582764
1995200.00 50309.2031 -26796.0684 2439.61865 2389.65015 -14831.2246 2394.26172 -81.4174881 -7.72167826 267.504944 -190.699097
1995400.00 50309.2031 -26392.0371 2487.35571 2406.97852 -14469.7178 2404.68408 -74.0629501 -7.72167826 266.922058 -190.564743
1995600.00 50309.2031 -26042.5801 2514.12939 2489.20679 -14104.3174 2488.23438 -75.8788300 -7.72167826 267.476776 -190.625412
1995800.00 50309.2031 -26591.4824 2428.52368 2456.61719 -14625.2461 2440.67334 -61.4852142 -7.72167826 267.840576 -190.411453
1996000.00 50309.2031 -26629.7637 2405.68701 2423.10986 -14709.6758 2426.11182 -80.0486069 -7.72167826 267.397888 -190.351303
1996200.00 50309.2031 -25728.3594 2486.63062 2413.00781 -13977.4678 2415.58350 -79.3398209 -7.72167826 267.189575 -190.425369
1996400.00 50309.2031 -25957.6484 2421.93408 2438.84082 -14184.5615 2434.97852 -73.0944672 -7.72167826 267.214783 -190.258255
1996600.00 50309.2031 -25825.2363 2466.74536 2373.45410 -14107.9863 2392.29858 -95.5910645 -7.72167826 267.161255 -190.414810
1996800.00 50309.2031 -24908.1367 2439.97852 2381.55444 -13453.7686 2377.35132 -72.7703018 -7.72167826 267.395172 -190.421661
1997000.00 50309.2031 -25031.7344 2504.25366 2422.26807 -13439.4648 2407.23413 -62.0271225 -7.72167826 267.277588 -190.216553
1997200.00 50309.2031 -25513.3555 2436.70093 2411.26733 -13871.3867 2413.77612 -79.6781845 -7.72167826 267.408081 -190.238663
1997400.00 50309.2031 -25456.9395 2451.32324 2355.60059 -13871.0391 2366.30371 -88.5856323 -7.72167826 267.884949 -190.002319
1997600.00 50309.2031 -25664.8477 2439.23999 2433.68066 -13957.5869 2439.70337 -83.7518921 -7.72167826 267.779419 -190.050110
1997800.00 50309.2031 -26141.8145 2481.77856 2392.70190 -14305.9824 2393.90649 -79.2078247 -7.72167826 268.042389 -190.039185
1998000.00 50309.2031 -25752.7656 2441.63379 2361.36060 -14092.0176 2359.98071 -76.2271347 -7.72167826 267.865509 -190.258453
1998200.00 50309.2031 -24767.4609 2476.91626 2372.93433 -13322.2363 2377.49512 -81.8174667 -7.72167826 267.641144 -190.384323
1998400.00 50309.2031 -25098.3320 2402.27588 2369.11279 -13643.4619 2367.37402 -74.9802704 -7.72167826 267.355896 -190.636826
1998600.00 50309.2031 -26398.5527 2419.71094 2398.59863 -14550.5225 2403.68188 -81.5966568 -7.72167826 267.208527 -190.695175
1998800.00 50309.2031 -25946.4824 2467.36572 2406.79688 -14162.9834 2407.63428 -77.2480850 -7.72167826 267.083984 -190.673386
1999000.00 50309.2031 -25567.1309 2416.63916 2364.83813 -13977.3350 2372.90063 -84.8807907 -7.72167826 267.434937 -190.616699
1999200.00 50309.2031 -26111.3652 2477.81348 2448.19971 -14232.1074 2437.33911 -65.9664230 -7.72167826 267.390015 -190.563095
1999400.00 50309.2031 -25725.6973 2442.58887 2396.32129 -14036.2432 2391.82495 -72.7487869 -7.72167826 267.776367 -190.531174
1999600.00 50309.2031 -25450.8887 2452.37329 2372.90356 -13848.2471 2372.97510 -77.2381516 -7.72167826 267.475708 -190.309113
1999800.00 50309.2031 -24947.6191 2501.14648 2407.67358 -13395.4521 2409.95581 -79.4654694 -7.72167826 267.626343 -190.442993
2000000.00 50309.2031 -25110.6094 2468.56079 2348.88452 -13606.4121 2356.96338 -85.7192535 -7.72167826 267.902008 -190.261459
2000200.00 50309.2031 -25586.6406 2441.73120 2372.60229 -13958.7930 2373.04590 -78.6275940 -7.72167826 268.053925 -189.870056
2000400.00 50309.2031 -25378.1504 2485.58960 2413.92358 -13720.6416 2411.98120 -75.6320953 -7.72167826 267.507660 -189.933258
2000600.00 50309.2031 -25852.5977 2433.98120 2414.77661 -14119.5039 2417.68579 -80.9243546 -7.72167826 267.900146 -189.885025
2000800.00 50309.2031 -26172.3789 2442.36401 2422.22998 -14338.2930 2411.21851 -67.4629059 -7.72167826 268.347870 -189.873535
2001000.00 50309.2031 -26011.8730 2530.22339 2407.15210 -14147.7471 2405.00049 -75.2263031 -7.72167826 267.482147 -190.104080
2001200.00 50309.2031 -25365.6797 2428.07349 2378.83569 -13804.0967 2371.87769 -70.7228622 -7.72167826 267.792236 -190.111328
2001400.00 50309.2031 -25916.7051 2449.37451 2411.95557 -14153.9668 2409.36987 -75.1637497 -7.72167826 267.811157 -190.061874
2001600.00 50309.2031 -27040.0078 2491.33789 2496.89380 -14851.2422 2482.34473 -63.1165276 -7.72167826 267.584747 -189.919235
2001800.00 50309.2031 -27091.2949 2461.58203 2403.13989 -15012.3809 2400.94336 -75.3807449 -7.72167826 267.407593 -189.830093
2002000.00 50309.2031 -26392.5273 2422.25732 2427.09668 -14515.0576 2435.76099 -86.4397354 -7.72167826 267.681213 -189.905563
2002200.00 50309.2031 -26590.1191 2479.10889 2434.03052 -14596.2480 2431.11841 -74.7731018 -7.72167826 267.478882 -189.793854
2002400.00 50309.2031 -26248.6855 2419.88330 2394.38843 -14444.6025 2390.46655 -74.0240555 -7.72167826 267.640747 -189.694595
2002600.00 50309.2031 -24918.9453 2478.77856 2332.93628 -13471.5176 2336.37769 -80.8446808 -7.72167826 267.299744 -189.896393
2002800.00 50309.2031 -25253.0938 2490.98291 2432.85181 -13604.5664 2427.88452 -72.5910873 -7.72167826 267.438934 -189.880707
2003000.00 50309.2031 -26403.8125 2441.30200 2461.92505 -14469.4639 2444.39502 -60.3599739 -7.72167826 267.704437 -189.814575
2003200.00 50309.2031 -26068.9414 2415.13281 2422.00293 -14289.8584 2417.23193 -73.3327866 -7.72167826 268.030029 -189.926315
2003400.00 50309.2031 -25253.5371 2467.73413 2346.12207 -13714.8701 2339.23218 -70.7006760 -7.72167826 267.769379 -190.178909
2003600.00 50309.2031 -25561.7188 2459.59253 2443.75781 -13851.4912 2441.86401 -76.1400146 -7.72167826 268.364075 -190.330246
2003800.00 50309.2031 -25228.6621 2412.97266 2372.79541 -13724.7070 2372.28369 -76.8681183 -7.72167826 267.806000 -190.426285
2004000.00 50309.2031 -24853.7344 2422.11719 2383.87378 -13429.3965 2379.70996 -72.8016357 -7.72167826 267.350952 -190.385254
2004200.00 50309.2031 -24815.4746 2500.45239 2394.83716 -13312.0254 2386.08130 -68.6473770 -7.72167826 267.667480 -190.264236
2004400.00 50309.2031 -25705.2969 2418.12231 2374.18652 -14067.8760 2366.15503 -68.6154022 -7.72167826 266.947083 -190.300095
2004600.00 50309.2031 -26482.4277 2488.93359 2394.24390 -14547.1943 2396.84351 -79.2246017 -7.72167826 266.931976 -190.306946
2004800.00 50309.2031 -26476.1504 2466.74731 2398.81689 -14560.2031 2395.74121 -73.8107224 -7.72167826 267.164368 -190.277863
2005000.00 50309.2031 -26191.9199 2411.29077 2398.22046 -14407.7129 2396.96899 -75.8152542 -7.72167826 267.422211 -190.355606
2005200.00 50309.2031 -25808.5977 2462.11841 2404.92383 -14068.9346 2407.48022 -79.9012222 -7.72167826 267.824493 -190.479645
2005400.00 50309.2031 -25743.3711 2413.66138 2423.76123 -14050.6973 2415.93262 -69.3786087 -7.72167826 267.486298 -190.278900
2005600.00 50309.2031 -25260.0879 2476.56055 2361.77148 -13695.2002 2353.99854 -69.1955490 -7.72167826 267.352722 -190.384384
2005800.00 50309.2031 -24999.5234 2503.06494 2381.34668 -13457.9424 2382.05469 -77.6250916 -7.72167826 267.312225 -190.395111
2006000.00 50309.2031 -25874.5391 2434.75342 2375.05737 -14174.5488 2369.13281 -70.7278137 -7.72167826 266.931458 -190.278931
2006200.00 50309.2031 -26585.9395 2440.71558 2418.99561 -14646.6094 2416.82373 -74.2702713 -7.72167826 266.811310 -190.369263
2006400.00 50309.2031 -26113.3008 2497.84033 2476.47290 -14185.2275 2456.06055 -56.6143494 -7.72167826 267.509766 -190.483170
2006600.00 50309.2031 -25077.2930 2435.42065 2402.84741 -13561.1445 2386.47632 -60.7526016 -7.72167826 267.683441 -190.559937
2006800.00 50309.2031 -25520.3828 2444.87769 2346.56079 -13933.0742 2348.47827 -78.2236633 -7.72167826 266.917908 -190.611633
2007000.00 50309.2031 -25529.8301 2472.53003 2369.15039 -13889.7637 2365.92114 -74.2180786 -7.72167826 267.756531 -190.309174
2007200.00 50309.2031 -25046.5332 2441.89038 2393.30054 -13541.6553 2375.30518 -59.3182678 -7.72167826 267.560425 -190.246750
2007400.00 50309.2031 -25410.6934 2383.16895 2385.79980 -13875.0635 2380.79639 -71.8083878 -7.72167826 267.092896 -190.281143
2007600.00 50309.2031 -25637.2422 2433.76978 2411.85864 -13964.6250 2402.88379 -67.5534897 -7.72167826 266.948914 -190.420746
2007800.00 50309.2031 -25820.5430 2403.24902 2400.80371 -14140.6895 2392.21606 -68.1180420 -7.72167826 267.069397 -190.363693
2008000.00 50309.2031 -25213.4980 2377.78027 2403.00830 -13718.5596 2411.99341 -85.5638809 -7.72167826 267.076477 -190.497528
2008200.00 50309.2031 -25289.8496 2458.38306 2385.41309 -13711.5732 2377.27051 -68.4115829 -7.72167826 267.226837 -190.672836
2008400.00 50309.2031 -26270.3789 2419.80786 2414.80103 -14440.1816 2421.95752 -83.2029877 -7.72167826 266.750275 -190.703964
2008600.00 50309.2031 -25393.8594 2408.12183 2328.30835 -13895.2510 2325.15723 -73.3554459 -7.72167826 267.148682 -190.642029
2008800.00 50309.2031 -25328.4961 2471.14941 2372.54028 -13740.0342 2368.58618 -72.7402878 -7.72167826 267.237122 -190.542709
2009000.00 50309.2031 -25689.6836 2482.31274 2368.41382 -13998.0020 2359.11890 -66.1969604 -7.72167826 266.233276 -190.741348
2009200.00 50309.2031 -25161.5898 2392.07153 2339.06226 -13730.1289 2330.17212 -67.0067825 -7.72167826 266.488068 -190.591125
2009400.00 50309.2031 -24876.8047 2419.27246 2396.42041 -13436.6201 2382.94385 -62.9559898 -7.72167826 267.016571 -190.583893
2009600.00 50309.2031 -25676.9590 2432.85107 2400.20435 -14006.3379 2395.00024 -71.3010025 -7.72167826 267.026154 -190.521072
2009800.00 50309.2031 -26054.5215 2390.74072 2361.97461 -14363.6992 2369.29102 -83.9236832 -7.72167826 267.129089 -190.521652
2010000.00 50309.2031 -26191.7441 2437.19800 2436.50977 -14343.3877 2429.91748 -70.1723099 -7.72167826 267.295868 -190.531219
2010200.00 50309.2031 -26289.1230 2438.38892 2431.94336 -14418.2109 2434.94604 -79.4192963 -7.72167826 267.102448 -190.685806
2010400.00 50309.2031 -26440.3750 2401.51855 2392.36670 -14605.6328 2396.37549 -79.9531784 -7.72167826 266.722809 -190.778275
2010600.00 50309.2031 -26036.8027 2454.09766 2450.01831 -14199.2979 2436.63574 -63.2568169 -7.72167826 267.224152 -190.584732
2010800.00 50309.2031 -25926.4766 2420.84668 2412.59033 -14189.0293 2401.33545 -65.9732056 -7.72167826 267.767883 -190.539825
2011000.00 50309.2031 -25515.0469 2460.45166 2389.45312 -13870.6924 2393.74976 -82.2558899 -7.72167826 268.465515 -190.506226
2011200.00 50309.2031 -25587.4688 2459.88281 2391.63525 -13922.2148 2386.97144 -72.3735199 -7.72167826 267.539429 -190.502136
2011400.00 50309.2031 -25289.7480 2422.99219 2385.79272 -13746.5088 2386.21802 -77.5684357 -7.72167826 267.531708 -190.388626
2011600.00 50309.2031 -25209.2188 2492.81079 2387.86523 -13615.5322 2384.61182 -73.8734589 -7.72167826 267.555267 -190.428238
2011800.00 50309.2031 -25713.3848 2449.16382 2384.74512 -14032.2100 2385.35938 -77.2501831 -7.72167826 267.246735 -190.610703
2012000.00 50309.2031 -26468.2715 2429.84033 2416.29565 -14573.8496 2412.72656 -73.3468552 -7.72167826 267.479980 -190.564056
2012200.00 50309.2031 -26038.1230 2473.75220 2439.67798 -14190.9521 2446.18750 -83.7881241 -7.72167826 267.888855 -190.610229
2012400.00 50309.2031 -25338.6113 2444.72461 2318.88257 -13827.5391 2340.64087 -98.6132660 -7.72167826 267.595032 -190.740082
2012600.00 50309.2031 -25980.3008 2463.49292 2392.60645 -14205.8594 2394.28223 -78.6862869 -7.72167826 267.760620 -190.750137
2012800.00 50309.2031 -26299.3359 2452.57690 2429.61475 -14413.8438 2444.02808 -91.0072479 -7.72167826 267.227936 -190.633987
2013000.00 50309.2031 -25965.8965 2437.96216 2385.05225 -14228.3750 2386.28638 -77.7759705 -7.72167826 267.239349 -190.697617
2013200.00 50309.2031 -26447.0215 2428.33057 2449.50269 -14526.5615 2449.00830 -75.8572922 -7.72167826 266.913055 -190.561569
2013400.00 50309.2031 -26949.4688 2416.08154 2448.97217 -14907.9902 2438.61230 -66.1826935 -7.72167826 267.050354 -190.507767
2013600.00 50309.2031 -26193.7148 2427.89551 2393.13721 -14397.5078 2398.97021 -82.3029099 -7.72167826 267.004852 -190.534821
2013800.00 50309.2031 -25129.4043 2490.76587 2374.47339 -13572.4092 2371.88940 -73.7381134 -7.72167826 266.799347 -190.477158
2014000.00 50309.2031 -25709.3789 2434.22534 2386.63794 -14042.3174 2383.76489 -73.9100494 -7.72167826 267.244232 -190.461014
2014200.00 50309.2031 -25751.1543 2458.84473 2380.77100 -14054.2158 2367.84082 -63.8711815 -7.72167826 267.243988 -190.442566
2014400.00 50309.2031 -25990.7832 2474.13062 2381.42798 -14214.0898 2389.25220 -84.2295532 -7.72167826 266.905273 -190.499817
2014600.00 50309.2031 -25268.9102 2415.78271 2348.27124 -13775.9512 2348.78711 -77.5021896 -7.72167826 267.620239 -190.633820
2014800.00 50309.2031 -25681.8223 2451.09131 2393.51196 -13998.3594 2393.49292 -77.3325882 -7.72167826 268.089600 -190.737976
2015000.00 50309.2031 -25528.9102 2462.20435 2363.12549 -13905.4404 2370.49097 -84.6933136 -7.72167826 268.032349 -190.704620
2015200.00 50309.2031 -25617.2988 2443.54272 2351.53052 -14000.5469 2354.52393 -79.6513138 -7.72167826 267.262726 -190.605026
2015400.00 50309.2031 -25895.0293 2456.04346 2410.78638 -14132.5645 2399.42212 -65.5184555 -7.72167826 267.472961 -190.590073
2015600.00 50309.2031 -25510.5703 2442.23975 2405.48584 -13869.5869 2400.40674 -71.7151184 -7.72167826 267.419098 -190.624985
2015800.00 50309.2031 -25891.1699 2406.11230 2363.11841 -14227.3311 2355.23462 -69.3019867 -7.72167826 267.673431 -190.487442
2016000.00 50309.2031 -26071.1270 2477.82129 2407.46167 -14243.3154 2403.50708 -73.3123245 -7.72167826 267.735779 -190.468948
2016200.00 50309.2031 -26641.2168 2445.85205 2412.13232 -14688.8926 2408.97168 -74.1434479 -7.72167826 267.766632 -190.462585
2016400.00 50309.2031 -26281.4609 2388.05371 2410.80786 -14484.0596 2410.27173 -76.8095551 -7.72167826 267.675201 -190.329575
2016600.00 50309.2031 -25527.3027 2466.75757 2423.98267 -13838.8486 2423.76172 -77.5650482 -7.72167826 268.096436 -190.310410
2016800.00 50309.2031 -25231.7188 2428.36475 2371.60669 -13712.7451 2368.31494 -74.8559952 -7.72167826 268.395599 -190.247818
2017000.00 50309.2031 -25385.5059 2457.52075 2375.64062 -13792.3906 2365.83911 -67.7909546 -7.72167826 267.772308 -190.179947
2017200.00 50309.2031 -25956.9434 2454.84619 2445.40771 -14144.5674 2439.61646 -71.3014221 -7.72167826 267.060791 -189.968002
2017400.00 50309.2031 -26006.1094 2396.38330 2433.74731 -14250.7627 2436.78271 -80.3140335 -7.72167826 267.418518 -190.139786
2017600.00 50309.2031 -26754.5996 2454.68652 2444.85547 -14730.5254 2451.40649 -84.3984756 -7.72167826 267.814880 -189.967529
2017800.00 50309.2031 -26944.4258 2437.99561 2394.93530 -14936.4131 2391.20483 -73.5287781 -7.72167826 267.330566 -190.071426
2018000.00 50309.2031 -26017.0645 2418.70166 2389.51440 -14280.7148 2392.00977 -80.2133942 -7.72167826 267.860352 -190.142258
2018200.00 50309.2031 -25084.7969 2511.79858 2335.03589 -13558.0840 2319.04492 -62.1228676 -7.72167826 268.163086 -190.048965
2018400.00 50309.2031 -25501.0898 2412.78296 2313.08740 -13984.4873 2313.25024 -78.4826813 -7.72167826 268.144135 -189.824402
2018600.00 50309.2031 -25755.5332 2415.22632 2407.79639 -14074.0215 2392.47510 -62.8803558 -7.72167826 267.962921 -189.761215
2018800.00 50309.2031 -25897.3086 2470.92725 2421.10107 -14109.0371 2410.51123 -67.1831970 -7.72167826 267.679810 -189.906754
2019000.00 50309.2031 -25620.7324 2419.91479 2361.64453 -14016.5811 2362.33838 -78.9806595 -7.72167826 268.229187 -189.942230
2019200.00 50309.2031 -25993.3867 2453.90308 2390.64600 -14227.0098 2383.39233 -70.5239334 -7.72167826 267.787842 -190.010178
2019400.00 50309.2031 -26148.8281 2450.55591 2418.92212 -14316.1289 2402.97290 -61.7513924 -7.72167826 267.696320 -189.995697
2019600.00 50309.2031 -25507.0820 2421.54346 2313.36279 -13979.8467 2305.98853 -70.7403946 -7.72167826 268.017822 -189.903290
2019800.00 50309.2031 -24818.2676 2415.55542 2403.32446 -13390.4854 2381.55420 -55.7886848 -7.72167826 267.495544 -189.936676
2020000.00 50309.2031 -26120.0254 2471.36206 2349.55737 -14343.5547 2330.76050 -58.7674446 -7.72167826 267.530304 -189.965958
2020200.00 50309.2031 -27115.9844 2404.70190 2405.28809 -15085.2275 2398.17480 -70.4353790 -7.72167826 267.506897 -189.958206
2020400.00 50309.2031 -25950.1699 2484.52368 2397.94629 -14157.3809 2378.46191 -58.1796112 -7.72167826 267.550018 -189.885956
2020600.00 50309.2031 -25184.9531 2384.53613 2377.83496 -13716.0332 2365.99780 -65.9411240 -7.72167826 267.807648 -190.029236
2020800.00 50309.2031 -26032.6934 2457.00586 2416.64331 -14226.7490 2400.37158 -61.3122940 -7.72167826 267.691162 -190.107147
2021000.00 50309.2031 -25943.5527 2482.40088 2367.82397 -14184.7695 2361.40576 -71.2605896 -7.72167826 267.602905 -189.924164
2021200.00 50309.2031 -25026.3672 2435.21313 2381.46045 -13545.3760 2359.48730 -56.4226494 -7.72167826 268.132751 -189.736984
2021400.00 50309.2031 -25641.2695 2466.37549 2348.47632 -13998.3574 2334.14380 -63.2422180 -7.72167826 267.665527 -190.090927
2021600.00 50309.2031 -26100.7930 2395.94092 2389.97803 -14364.4453 2384.08765 -71.8209152 -7.72167826 267.904755 -190.193573
2021800.00 50309.2031 -25218.1973 2426.47412 2429.15479 -13647.1670 2412.21997 -61.3739281 -7.72167826 268.375854 -190.066925
2022000.00 50309.2031 -24985.0254 2438.02148 2353.87427 -13539.8213 2354.10840 -78.3152237 -7.72167826 267.999756 -189.918457
