Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1875800.00 48481.5078 -506.191193 2432.55127 1994.75232 4069.39941 1933.10706 -16.6747417 -8.01277637 269.099304 -190.779343
1876000.00 48481.5078 423.126251 2390.31616 1974.81409 4664.30322 1914.49951 -18.2643375 -8.01277637 269.366699 -190.787842
1876200.00 48481.5078 686.528931 2499.55908 1964.16101 4949.13232 1903.58997 -17.4050903 -8.01277637 268.624969 -190.648880
1876400.00 48481.5078 -256.413971 2419.26367 1970.28149 4208.24707 1913.04236 -20.5229950 -8.01277637 268.411163 -190.649063
1876600.00 48481.5078 -94.9415741 2451.80029 1931.00049 4315.67188 1880.40625 -27.6582985 -8.01277637 268.899261 -190.646805
1876800.00 48481.5078 459.808594 2461.42334 2007.54785 4794.08008 1946.88245 -17.5448971 -8.01277637 269.044952 -190.834747
1877000.00 48481.5078 56.8722534 2444.80591 1947.35803 4432.37549 1898.30774 -28.6958771 -8.01277637 268.810913 -191.064667
1877200.00 48481.5078 -1078.86426 2401.95508 1995.87756 3635.01831 1934.48254 -16.5765553 -8.01277637 268.892914 -190.921387
1877400.00 48481.5078 -2066.32446 2448.04541 2004.53723 2991.58154 1948.41406 -21.8766499 -8.01277637 268.994537 -190.994766
1877600.00 48481.5078 -1371.34314 2406.36792 1929.14282 3365.89819 1887.09595 -36.1403084 -8.01277637 269.158203 -190.971024
1877800.00 48481.5078 -865.463562 2429.15820 1969.95874 3787.18823 1927.52173 -35.7202034 -8.01277637 269.004364 -190.847031
1878000.00 48481.5078 -898.246643 2447.73267 1984.79797 3797.42261 1934.15393 -26.8052540 -8.01277637 268.351227 -190.901840
1878200.00 48481.5078 -906.866272 2438.68872 1976.69568 3774.18188 1919.07532 -20.3549614 -8.01277637 268.690796 -190.715393
1878400.00 48481.5078 -822.424133 2433.19678 1942.35217 3794.05151 1898.44751 -34.0154686 -8.01277637 268.836884 -190.916733
1878600.00 48481.5078 -604.308472 2487.04932 1987.67798 4047.44922 1940.92651 -30.6790199 -8.01277637 268.368256 -190.937744
1878800.00 48481.5078 -306.537689 2430.99292 1969.71777 4183.97217 1926.60999 -34.3301773 -8.01277637 268.468750 -191.030823
1879000.00 48481.5078 -352.501617 2442.77612 1981.79504 4175.33398 1929.31384 -25.3621597 -8.01277637 268.884888 -191.041519
1879200.00 48481.5078 -164.560913 2425.88208 2004.22571 4313.75439 1946.66284 -20.4911385 -8.01277637 268.743835 -190.689819
1879400.00 48481.5078 -149.057953 2372.46289 1986.96252 4254.03369 1947.11670 -38.4609566 -8.01277637 268.680847 -190.374084
1879600.00 48481.5078 -247.866898 2431.81934 2009.08789 4265.65234 1961.38867 -30.8589668 -8.01277637 269.031891 -190.473740
1879800.00 48481.5078 -901.699280 2404.99902 2005.75195 3773.20166 1958.04614 -30.6947193 -8.01277637 268.892670 -190.492233
1880000.00 48481.5078 -640.054565 2386.08472 1933.89917 3867.43140 1889.87598 -34.6981888 -8.01277637 269.247101 -190.525696
1880200.00 48481.5078 -692.039124 2417.60400 2018.35046 3946.64600 1966.18909 -26.4171333 -8.01277637 269.181396 -190.602921
1880400.00 48481.5078 -790.439819 2416.04614 1992.88293 3850.04614 1933.62463 -19.0586681 -8.01277637 268.957733 -190.640823
1880600.00 48481.5078 -563.110291 2453.37231 1974.49609 4029.71948 1921.72327 -25.1217213 -8.01277637 268.769623 -190.875076
1880800.00 48481.5078 -207.994858 2440.05981 2029.28308 4322.27930 1969.68481 -18.6856499 -8.01277637 269.204437 -190.920517
1881000.00 48481.5078 84.2865753 2431.51489 1937.32642 4428.43652 1876.35913 -17.7053852 -8.01277637 269.458801 -190.786118
1881200.00 48481.5078 -508.911224 2440.02881 1996.51184 4076.71362 1940.13855 -21.8739967 -8.01277637 269.130005 -190.882706
1881400.00 48481.5078 -607.245605 2447.29248 1952.92102 3970.85864 1906.59912 -32.2762108 -8.01277637 269.360229 -190.762146
1881600.00 48481.5078 -530.180054 2405.51880 1965.87573 3996.52905 1920.86694 -33.4452744 -8.01277637 269.122742 -190.668625
1881800.00 48481.5078 -497.185638 2454.59912 1982.26306 4085.32544 1923.09509 -19.2948151 -8.01277637 269.148193 -190.685364
1882000.00 48481.5078 -1531.54443 2414.20532 1946.71326 3278.03540 1907.81628 -38.6346741 -8.01277637 268.506439 -190.974823
1882200.00 48481.5078 -835.717346 2394.29810 1968.97852 3772.38013 1918.15161 -26.4238987 -8.01277637 268.264130 -191.013321
1882400.00 48481.5078 139.663376 2474.83545 1957.19165 4530.77637 1904.15234 -24.2035847 -8.01277637 268.210205 -190.967194
1882600.00 48481.5078 260.282379 2484.76685 1960.59741 4629.39746 1900.82166 -18.1058273 -8.01277637 268.907410 -191.025848
1882800.00 48481.5078 -355.545380 2384.89551 1978.01221 4111.51807 1939.21826 -38.7953033 -8.01277637 268.811493 -191.222290
1883000.00 48481.5078 33.9600067 2487.27637 1989.46619 4500.75391 1934.55188 -22.5674171 -8.01277637 268.710297 -191.228531
1883200.00 48481.5078 -116.650681 2456.22778 1973.29419 4347.04346 1924.57874 -29.2584591 -8.01277637 269.261932 -191.287888
1883400.00 48481.5078 327.281647 2427.61548 1964.88745 4623.90869 1917.40662 -29.5210819 -8.01277637 268.484314 -191.482300
1883600.00 48481.5078 268.953125 2501.41284 1992.46338 4684.04053 1942.36584 -26.5909634 -8.01277637 268.172668 -191.484283
1883800.00 48481.5078 556.556335 2426.37720 1972.98999 4792.88184 1909.59998 -13.4316721 -8.01277637 268.178345 -191.356613
1884000.00 48481.5078 611.215759 2442.89160 2002.40686 4877.46045 1944.26843 -19.0853043 -8.01277637 268.566132 -191.342316
1884200.00 48481.5078 606.723694 2440.23340 1944.72656 4813.94580 1888.82568 -20.6291618 -8.01277637 267.995483 -191.465424
1884400.00 48481.5078 770.939880 2431.62646 1944.59497 4921.31689 1900.69177 -33.8483391 -8.01277637 268.959656 -191.208191
1884600.00 48481.5078 -77.2362442 2451.45996 2001.91455 4398.76465 1927.80029 -3.88765693 -8.01277637 268.959473 -190.957520
1884800.00 48481.5078 -1600.86145 2422.68994 1989.25586 3280.05200 1931.31396 -19.2904816 -8.01277637 268.371399 -191.139084
1885000.00 48481.5078 -510.780945 2384.03198 1951.78394 3974.66650 1898.13599 -24.4381847 -8.01277637 269.237976 -191.151917
1885200.00 48481.5078 -193.285233 2468.95605 1965.78979 4298.08301 1921.56506 -33.1463661 -8.01277637 268.555298 -191.184219
1885400.00 48481.5078 -485.689117 2416.05469 1972.89844 4045.54517 1917.86609 -22.1231384 -8.01277637 268.459381 -191.304016
1885600.00 48481.5078 229.543213 2463.07520 1969.35278 4594.72754 1914.87585 -22.4212112 -8.01277637 268.332214 -191.434006
1885800.00 48481.5078 913.073303 2436.14771 2003.28369 5085.02295 1942.46008 -16.2042789 -8.01277637 268.442566 -191.414703
1886000.00 48481.5078 399.506714 2420.32056 1958.12671 4660.91943 1906.33215 -26.1912136 -8.01277637 269.095337 -191.109528
1886200.00 48481.5078 -99.9581146 2486.54028 2015.14709 4431.01172 1964.37659 -27.3539829 -8.01277637 269.162201 -191.037704
1886400.00 48481.5078 -372.703613 2461.45337 1947.80261 4145.73486 1907.16968 -37.0065727 -8.01277637 268.510132 -190.870667
1886600.00 48481.5078 184.525665 2450.64209 1956.93188 4538.04346 1906.82825 -27.7347221 -8.01277637 268.651520 -190.813187
1886800.00 48481.5078 524.903320 2498.76685 1987.06079 4856.96191 1943.23438 -33.9077721 -8.01277637 268.390320 -190.656143
1887000.00 48481.5078 308.244049 2432.16089 1948.17200 4598.27783 1899.18945 -29.2821102 -8.01277637 268.847565 -190.582916
1887200.00 48481.5078 553.903381 2444.57104 2014.69995 4850.91016 1941.57080 -5.51262999 -8.01277637 269.172424 -190.530594
1887400.00 48481.5078 563.700317 2454.21655 1951.96619 4804.74854 1889.31262 -15.8658810 -8.01277637 269.160614 -190.641113
1887600.00 48481.5078 -487.065521 2432.23901 1953.86743 4041.72534 1898.04565 -21.8466625 -8.01277637 268.535706 -190.867325
1887800.00 48481.5078 77.9562454 2424.03809 2012.41907 4491.57617 1940.80017 -6.35667706 -8.01277637 268.954803 -190.979233
1888000.00 48481.5078 687.528381 2483.86279 1937.48462 4907.46631 1890.99963 -32.0305252 -8.01277637 269.252228 -190.736649
1888200.00 48481.5078 369.832886 2425.26758 1931.24756 4618.00684 1869.04749 -16.2725353 -8.01277637 269.397095 -190.924515
1888400.00 48481.5078 -17.3722382 2440.07642 2016.43445 4444.22803 1942.01660 -4.44036722 -8.01277637 269.695099 -190.836792
1888600.00 48481.5078 57.7252769 2407.95239 1986.13196 4434.89893 1927.01697 -19.7115898 -8.01277637 269.671204 -190.844696
1888800.00 48481.5078 638.152405 2405.62646 1946.93091 4803.76465 1901.11841 -31.8138008 -8.01277637 268.716736 -191.090469
1889000.00 48481.5078 -411.088470 2448.98877 1963.11584 4121.44336 1917.42114 -32.5632782 -8.01277637 269.191132 -190.933167
1889200.00 48481.5078 -974.793213 2439.44971 1963.21179 3713.43091 1903.85950 -18.6953316 -8.01277637 268.970428 -190.922821
1889400.00 48481.5078 521.878235 2414.26538 1992.27100 4775.53223 1923.59875 -9.32923889 -8.01277637 269.006866 -191.005386
1889600.00 48481.5078 1339.57507 2462.56348 2024.92725 5434.64111 1968.08960 -20.4470959 -8.01277637 268.398438 -191.113724
1889800.00 48481.5078 742.095947 2432.36475 1943.01428 4900.08008 1880.88037 -15.6732225 -8.01277637 268.939026 -191.131882
1890000.00 48481.5078 -325.128540 2473.15259 1940.94177 4184.21143 1895.55908 -32.2372208 -8.01277637 268.584167 -190.964218
1890200.00 48481.5078 609.109253 2469.85132 1932.79565 4833.31982 1884.88904 -29.8980846 -8.01277637 268.873840 -191.069107
1890400.00 48481.5078 600.406250 2391.45703 1961.61536 4777.59180 1906.93726 -22.9333019 -8.01277637 268.939026 -191.327621
1890600.00 48481.5078 -317.851898 2485.31372 1934.93506 4195.51074 1898.38855 -40.3550987 -8.01277637 268.279022 -191.377304
1890800.00 48481.5078 335.377014 2413.91040 1941.96533 4593.00488 1882.42200 -17.9358997 -8.01277637 268.696014 -191.216782
1891000.00 48481.5078 534.894409 2455.43286 2002.29016 4835.92188 1927.47900 -3.24801159 -8.01277637 269.222717 -191.163483
1891200.00 48481.5078 598.201782 2421.54346 2012.24353 4856.74707 1958.90564 -24.4773788 -8.01277637 269.052612 -191.237335
1891400.00 48481.5078 950.560913 2412.19409 1971.54333 5055.83447 1917.52161 -23.5695839 -8.01277637 268.891846 -191.300644
1891600.00 48481.5078 86.1191254 2436.30200 1986.70459 4483.89697 1931.20459 -21.8268738 -8.01277637 268.577728 -191.250946
1891800.00 48481.5078 1031.25452 2419.81079 1990.60547 5139.56787 1936.98523 -23.3805218 -8.01277637 268.303070 -191.302307
1892000.00 48481.5078 1166.09534 2459.71387 1966.70337 5250.90820 1922.16663 -32.3542480 -8.01277637 268.326111 -191.434982
1892200.00 48481.5078 -159.940903 2472.68262 1955.97510 4315.57129 1911.29065 -31.7958736 -8.01277637 267.888489 -191.408096
1892400.00 48481.5078 -398.633514 2457.63086 1903.22717 4079.00293 1859.34912 -33.7792282 -8.01277637 268.840820 -191.183487
1892600.00 48481.5078 169.615463 2464.12598 2001.52295 4585.57617 1960.19385 -37.2441483 -8.01277637 269.661835 -191.088455
1892800.00 48481.5078 727.872681 2416.06567 1986.42371 4917.13379 1943.27844 -34.2251167 -8.01277637 268.764648 -191.394302
1893000.00 48481.5078 -30.4575500 2469.70190 1939.70496 4387.87158 1899.06787 -36.7699776 -8.01277637 268.890930 -191.483826
1893200.00 48481.5078 127.400810 2519.36060 1958.06836 4567.50830 1912.03564 -31.4268112 -8.01277637 269.072632 -191.613129
1893400.00 48481.5078 294.806488 2433.61426 1996.89319 4638.95117 1942.01318 -22.3072453 -8.01277637 268.558777 -191.371445
1893600.00 48481.5078 -717.190430 2439.99927 1938.83167 3871.73926 1892.34473 -31.3114281 -8.01277637 269.006012 -191.207596
1893800.00 48481.5078 -1662.21716 2449.48608 2047.76611 3321.97632 1987.92139 -18.2109013 -8.01277637 268.976013 -190.920395
1894000.00 48481.5078 -948.251770 2427.75635 2008.58960 3765.88159 1971.66895 -41.4054108 -8.01277637 269.130463 -190.804474
1894200.00 48481.5078 385.114929 2407.21851 1988.13086 4667.64600 1952.96594 -43.1109123 -8.01277637 269.119110 -190.843140
1894400.00 48481.5078 764.922668 2504.70874 2019.27075 5064.82031 1970.62366 -29.9727612 -8.01277637 269.552704 -190.932907
1894600.00 48481.5078 497.358765 2471.00659 1978.94666 4801.61230 1947.22644 -46.6975975 -8.01277637 269.480774 -191.063049
1894800.00 48481.5078 1960.34229 2423.65771 1949.73669 5759.46045 1901.11047 -29.8452740 -8.01277637 269.391602 -190.920074
1895000.00 48481.5078 1214.34424 2476.54639 2003.40576 5338.55811 1948.12878 -21.8649044 -8.01277637 268.224091 -191.082214
1895200.00 48481.5078 212.784866 2435.24585 2006.69031 4592.38623 1957.41174 -28.0074100 -8.01277637 268.597351 -191.311295
1895400.00 48481.5078 232.326920 2411.83594 1998.55127 4574.65479 1938.32214 -16.4444427 -8.01277637 268.062958 -191.389374
1895600.00 48481.5078 306.608734 2489.38184 2007.98376 4714.15430 1958.61646 -27.3303070 -8.01277637 268.040466 -191.342712
1895800.00 48481.5078 -203.550964 2429.75806 1970.88464 4256.72119 1922.38208 -28.3886223 -8.01277637 268.166016 -191.274765
1896000.00 48481.5078 -413.869293 2396.83838 1991.50171 4095.71240 1936.85059 -22.7690907 -8.01277637 268.392456 -190.972321
1896200.00 48481.5078 896.184204 2485.85083 2010.52966 5130.03027 1959.31494 -26.4180527 -8.01277637 268.607697 -190.974960
1896400.00 48481.5078 1121.63550 2426.01392 1988.15601 5207.22559 1935.52698 -24.8077488 -8.01277637 268.590729 -191.153992
1896600.00 48481.5078 -158.952576 2466.20337 1944.35095 4298.16650 1890.87256 -24.3317719 -8.01277637 269.011902 -191.201614
1896800.00 48481.5078 -403.552765 2518.61865 2000.77246 4234.05762 1943.16296 -19.8221989 -8.01277637 268.495087 -191.063492
1897000.00 48481.5078 -655.421082 2448.37061 1974.41528 3959.36816 1931.97485 -35.6600952 -8.01277637 269.205994 -191.105530
1897200.00 48481.5078 -656.346130 2415.38452 1977.19055 3928.50366 1928.24146 -29.8639622 -8.01277637 269.664886 -190.851776
1897400.00 48481.5078 -649.017822 2470.96851 2024.14893 4036.22729 1970.47754 -25.0336704 -8.01277637 269.376221 -190.671295
1897600.00 48481.5078 -951.476685 2434.79102 2014.87207 3776.91870 1953.45288 -16.9357929 -8.01277637 269.195709 -190.840714
1897800.00 48481.5078 -1473.48291 2427.13013 1990.74646 3376.04614 1948.10400 -35.7974510 -8.01277637 269.356934 -190.917007
1898000.00 48481.5078 -1480.19983 2388.33936 1930.60522 3272.36499 1900.68774 -48.9211464 -8.01277637 269.706207 -190.867599
1898200.00 48481.5078 -944.550476 2431.17456 1984.04993 3747.37720 1936.47131 -30.5001392 -8.01277637 269.054504 -190.975754
1898400.00 48481.5078 -479.995972 2479.75488 1961.76733 4102.13965 1924.62427 -40.4938278 -8.01277637 268.597351 -190.960526
1898600.00 48481.5078 -28.3865490 2406.82520 1951.03906 4337.79346 1894.73730 -21.6154289 -8.01277637 268.809479 -190.892197
1898800.00 48481.5078 247.167374 2434.51831 2017.61670 4626.89551 1965.96436 -26.5111904 -8.01277637 269.071869 -190.908463
1899000.00 48481.5078 282.852234 2448.36792 1980.23828 4628.59766 1940.85156 -38.3345108 -8.01277637 268.567566 -190.846344
1899200.00 48481.5078 370.030853 2401.53369 1967.83301 4630.99854 1914.89893 -25.8082981 -8.01277637 269.436279 -190.693863
1899400.00 48481.5078 126.658272 2439.76001 1981.26807 4510.58252 1924.92029 -22.7063084 -8.01277637 269.597595 -190.543442
1899600.00 48481.5078 1196.57666 2457.72974 1964.33105 5268.10400 1904.20459 -19.4721069 -8.01277637 269.877594 -190.278961
1899800.00 48481.5078 1346.43213 2449.79980 1901.02039 5302.81934 1855.02649 -33.3290253 -8.01277637 269.764954 -190.441986
1900000.00 48481.5078 401.174164 2504.06421 1949.30896 4737.02441 1906.49365 -36.3218536 -8.01277637 269.706451 -190.569397
1900200.00 48481.5078 -453.267883 2409.71826 1993.83423 4083.06812 1939.97986 -24.8120480 -8.01277637 269.250702 -190.584366
1900400.00 48481.5078 -548.546143 2457.04858 1955.89246 4025.08960 1903.95923 -26.7954063 -8.01277637 269.221130 -190.492523
1900600.00 48481.5078 -1024.19714 2480.85278 1997.15759 3753.84863 1953.25684 -34.9304466 -8.01277637 269.327515 -190.496277
1900800.00 48481.5078 -1639.82385 2435.97949 1947.26526 3223.80249 1895.40259 -26.8680267 -8.01277637 269.339905 -190.609131
1901000.00 48481.5078 -1038.28992 2466.54199 1968.74072 3701.15649 1926.12476 -35.8607635 -8.01277637 269.329041 -190.852249
1901200.00 48481.5078 167.235321 2530.20972 2036.81274 4685.26660 1991.06531 -32.8409042 -8.01277637 269.333710 -190.745331
1901400.00 48481.5078 414.470337 2444.56299 1988.62024 4726.23584 1933.43896 -23.6885929 -8.01277637 269.694733 -190.824951
1901600.00 48481.5078 28.5467834 2423.45654 1970.18689 4413.82764 1919.86279 -28.9440536 -8.01277637 269.879028 -190.610855
1901800.00 48481.5078 820.053406 2491.68164 2000.91272 5072.41553 1948.48645 -26.5462303 -8.01277637 269.742584 -190.770035
1902000.00 48481.5078 778.122253 2444.76416 1956.54260 4951.48047 1916.21655 -38.4125748 -8.01277637 269.653015 -190.914444
1902200.00 48481.5078 142.800613 2447.41211 1985.26611 4533.64551 1938.74341 -31.7687302 -8.01277637 269.228912 -190.937561
1902400.00 48481.5078 -41.7418518 2418.19507 2012.14600 4400.82715 1958.26746 -23.8466587 -8.01277637 268.847778 -191.122559
1902600.00 48481.5078 -291.426941 2426.59521 1933.32288 4153.86377 1890.42871 -34.3041000 -8.01277637 268.393555 -191.195282
1902800.00 48481.5078 145.306030 2455.39673 2015.47937 4573.61523 1960.79224 -22.7278404 -8.01277637 268.671448 -191.256485
1903000.00 48481.5078 -71.6786423 2434.15039 1981.21985 4364.68945 1941.74304 -38.2278481 -8.01277637 268.843658 -191.139038
1903200.00 48481.5078 441.777374 2450.92065 1950.51990 4713.80078 1899.99915 -27.3465652 -8.01277637 269.000793 -191.133408
1903400.00 48481.5078 283.516602 2478.76611 2013.56995 4692.79736 1957.07275 -21.3206444 -8.01277637 268.733521 -190.915756
1903600.00 48481.5078 498.513153 2408.03589 1983.93445 4744.44531 1941.35376 -34.9852638 -8.01277637 268.591705 -191.025818
1903800.00 48481.5078 1153.18994 2459.70947 1973.30737 5248.38330 1914.69348 -19.1465187 -8.01277637 268.840149 -191.079666
1904000.00 48481.5078 -34.0976067 2483.48413 1958.21484 4417.59033 1911.28357 -29.7548771 -8.01277637 268.073242 -191.387024
1904200.00 48481.5078 -772.156067 2437.43140 1912.91089 3804.38696 1886.76782 -50.6524467 -8.01277637 268.115417 -191.319885
1904400.00 48481.5078 -198.494934 2444.42944 2013.18787 4317.27100 1954.87903 -18.3419857 -8.01277637 267.919586 -191.268707
1904600.00 48481.5078 -560.467957 2455.09668 1955.80981 4014.62573 1911.26074 -31.8523483 -8.01277637 267.639954 -191.238632
1904800.00 48481.5078 -814.979248 2420.58911 1962.07129 3806.42676 1913.73547 -29.1831741 -8.01277637 268.613678 -191.094788
1905000.00 48481.5078 -959.544556 2508.55200 1933.67395 3763.77686 1892.37524 -36.5287094 -8.01277637 268.710114 -190.882797
1905200.00 48481.5078 -686.542603 2479.25659 1926.33728 3920.17188 1895.14148 -46.0808411 -8.01277637 268.286865 -191.010223
1905400.00 48481.5078 -250.370972 2359.10449 1958.80579 4140.88477 1910.95996 -30.3002682 -8.01277637 268.984222 -190.838043
1905600.00 48481.5078 -368.405487 2438.14551 1998.60071 4176.26416 1960.48633 -39.4921455 -8.01277637 268.617035 -191.010452
1905800.00 48481.5078 110.315422 2458.69458 1940.33105 4477.02441 1886.92285 -24.4605026 -8.01277637 268.910248 -191.041565
1906000.00 48481.5078 270.025360 2409.43921 1930.60107 4530.96240 1875.19092 -22.0839005 -8.01277637 268.704895 -191.210861
1906200.00 48481.5078 139.437469 2443.60278 2008.75098 4550.94336 1962.56079 -31.7971535 -8.01277637 269.207245 -191.219833
1906400.00 48481.5078 -413.476593 2429.61865 1962.95386 4100.22266 1920.19373 -34.3653374 -8.01277637 268.374390 -191.248886
1906600.00 48481.5078 -404.433533 2456.89038 1910.27832 4081.21289 1866.93213 -33.8665009 -8.01277637 268.469971 -191.257263
1906800.00 48481.5078 -73.0345764 2445.95386 2024.40063 4418.71533 1980.23401 -33.1482201 -8.01277637 268.520966 -191.206146
1907000.00 48481.5078 -371.256042 2410.96118 1971.61133 4120.07471 1919.96448 -26.6580639 -8.01277637 269.118866 -190.813995
1907200.00 48481.5078 -1480.42847 2494.55005 1912.00085 3359.80933 1876.81311 -43.3573608 -8.01277637 269.211975 -190.666946
1907400.00 48481.5078 -1439.04675 2445.29517 1986.28809 3414.10059 1935.86365 -28.0369949 -8.01277637 269.079742 -190.618393
1907600.00 48481.5078 -713.246643 2457.63550 2008.42896 3961.76123 1966.89111 -36.5242043 -8.01277637 268.921936 -190.859924
1907800.00 48481.5078 -1146.54187 2405.35815 1961.57605 3556.26831 1919.84265 -36.9270515 -8.01277637 269.430878 -190.770340
1908000.00 48481.5078 -446.924316 2458.26270 1984.47900 4126.74219 1912.73901 -7.21560574 -8.01277637 269.654144 -190.698563
1908200.00 48481.5078 -650.518677 2428.04858 2003.86621 3971.96338 1950.33643 -24.4275818 -8.01277637 268.807861 -190.850555
1908400.00 48481.5078 -527.334595 2394.58325 1981.77502 4003.50488 1932.11206 -28.9198360 -8.01277637 269.148224 -190.565399
1908600.00 48481.5078 -70.5740585 2441.14380 2012.58582 4403.83008 1956.37329 -22.2291565 -8.01277637 269.065521 -190.623886
1908800.00 48481.5078 -225.293304 2448.94800 1996.57092 4286.22461 1952.28149 -33.7509575 -8.01277637 268.686554 -190.646225
1909000.00 48481.5078 -362.931335 2394.07129 1994.54285 4132.00244 1952.00745 -36.3118210 -8.01277637 269.183868 -190.336563
1909200.00 48481.5078 53.6474686 2423.24512 2010.97571 4472.15234 1955.66260 -23.1655254 -8.01277637 269.071320 -190.592682
1909400.00 48481.5078 262.528839 2438.56592 1959.60706 4583.79492 1918.66895 -37.0487175 -8.01277637 268.769653 -190.782990
1909600.00 48481.5078 -473.096436 2421.65332 1954.97314 4042.12207 1921.16455 -43.1651344 -8.01277637 268.133942 -191.160217
1909800.00 48481.5078 -1127.44873 2438.91479 2031.13110 3672.87964 1971.21265 -16.9729519 -8.01277637 268.319366 -191.428024
1910000.00 48481.5078 -790.716248 2471.99194 1966.54626 3879.45996 1930.87463 -41.2827339 -8.01277637 268.291779 -191.337357
1910200.00 48481.5078 639.666199 2428.58911 1958.19031 4839.05762 1914.84485 -34.2716827 -8.01277637 269.013123 -191.395920
1910400.00 48481.5078 -663.118042 2507.24854 1963.17065 4001.55981 1919.47009 -33.1463051 -8.01277637 268.158325 -191.311340
1910600.00 48481.5078 -875.558472 2409.63965 1989.05640 3779.62988 1942.22644 -30.1138878 -8.01277637 268.073120 -191.129333
1910800.00 48481.5078 328.116608 2443.57153 1964.86499 4640.43262 1927.95374 -40.1724129 -8.01277637 268.270935 -191.187195
1911000.00 48481.5078 694.282837 2460.73682 2013.84790 4965.47949 1961.97424 -24.9828720 -8.01277637 267.973053 -191.116547
1911200.00 48481.5078 -659.262634 2417.23901 1951.43909 3902.54443 1907.26697 -33.2471733 -8.01277637 268.412872 -190.993637
1911400.00 48481.5078 -1535.80249 2440.38623 1988.08228 3342.57471 1952.78955 -41.7919006 -8.01277637 268.018982 -190.934235
1911600.00 48481.5078 370.958191 2447.48535 2001.67310 4711.44531 1935.18079 -10.9929638 -8.01277637 268.473633 -190.988358
1911800.00 48481.5078 -464.924225 2380.78955 1985.08154 4037.14502 1930.83069 -22.7366257 -8.01277637 268.071075 -191.083557
1912000.00 48481.5078 -714.943665 2440.01245 1992.58313 3927.09229 1944.56274 -29.5740261 -8.01277637 268.582855 -190.988602
1912200.00 48481.5078 -284.623413 2457.85376 1967.16333 4223.77295 1923.52319 -34.0152855 -8.01277637 268.711578 -191.056198
1912400.00 48481.5078 9.40476513 2414.65015 1962.58618 4383.88623 1912.60364 -27.3261623 -8.01277637 268.354828 -191.046127
1912600.00 48481.5078 112.055763 2455.00391 1995.74890 4529.98193 1933.90198 -16.1218395 -8.01277637 268.885895 -190.917206
1912800.00 48481.5078 -80.3961334 2379.53589 1998.33044 4321.02197 1941.25476 -21.0301495 -8.01277637 268.967163 -190.861298
1913000.00 48481.5078 786.088928 2433.01489 1951.12622 4939.94775 1904.90601 -32.4742508 -8.01277637 269.539795 -190.845352
1913200.00 48481.5078 1156.91504 2460.37231 1988.69739 5267.07031 1940.26270 -29.9836235 -8.01277637 269.302338 -190.883957
1913400.00 48481.5078 74.1037750 2441.42334 1960.60278 4454.42139 1919.80933 -37.2059746 -8.01277637 268.874390 -190.874924
1913600.00 48481.5078 -268.338684 2370.67163 1914.26025 4095.20215 1873.10535 -36.5710220 -8.01277637 268.654083 -190.928055
1913800.00 48481.5078 558.861755 2452.80005 1960.35413 4808.29883 1903.80078 -22.0852528 -8.01277637 269.498016 -190.859467
1914000.00 48481.5078 40.3491898 2410.82300 2016.95251 4456.30469 1971.09314 -32.9229393 -8.01277637 269.356964 -190.574753
1914200.00 48481.5078 36.1692162 2394.52710 1975.53406 4395.63477 1933.56165 -36.9327774 -8.01277637 269.573578 -190.668320
1914400.00 48481.5078 31.3292294 2493.41479 1992.61389 4508.18018 1932.39355 -18.6661911 -8.01277637 269.650177 -190.763702
1914600.00 48481.5078 -429.418823 2450.37793 1962.82886 4109.58496 1906.15930 -21.8998756 -8.01277637 269.579834 -191.010406
1914800.00 48481.5078 294.740326 2415.71362 2002.53943 4626.64990 1953.11072 -28.1067867 -8.01277637 268.632416 -191.096939
1915000.00 48481.5078 1038.61182 2430.81519 1964.60339 5129.77246 1924.20471 -37.2448463 -8.01277637 268.832520 -191.188873
1915200.00 48481.5078 404.559845 2428.06177 1938.28625 4652.39307 1900.99084 -40.6473274 -8.01277637 268.983398 -191.040634
1915400.00 48481.5078 -29.2999725 2457.92139 1990.28894 4427.49365 1943.64685 -31.5100441 -8.01277637 269.007263 -190.855164
1915600.00 48481.5078 871.021790 2444.76074 1967.11328 5027.73291 1921.67676 -32.7667732 -8.01277637 269.158569 -190.955307
1915800.00 48481.5078 923.432373 2374.29468 1933.09973 4960.31006 1889.82874 -34.0476341 -8.01277637 268.474915 -191.156265
1916000.00 48481.5078 -875.299744 2439.06250 1972.27905 3792.45801 1929.30688 -34.5569801 -8.01277637 268.483765 -190.954697
1916200.00 48481.5078 -855.432190 2461.42969 1978.96143 3835.55518 1949.45691 -49.0364609 -8.01277637 269.427124 -190.886154
1916400.00 48481.5078 224.475235 2368.71265 1965.10425 4492.53271 1911.63953 -23.7982311 -8.01277637 268.587311 -191.324356
1916600.00 48481.5078 -1094.86780 2435.49268 1997.66760 3659.03052 1957.22705 -36.5643082 -8.01277637 268.321075 -191.316223
1916800.00 48481.5078 -1573.62195 2395.70581 2018.18787 3301.25952 1956.99561 -16.6344852 -8.01277637 268.952942 -191.126236
1917000.00 48481.5078 -236.375153 2499.11719 1959.68994 4291.67725 1908.65845 -27.1354313 -8.01277637 269.139343 -190.972458
1917200.00 48481.5078 338.214935 2440.18140 1998.16675 4677.48389 1941.00500 -20.7550182 -8.01277637 269.021454 -191.104706
