Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1943400.00 47361.8398 17277.2910 2410.48706 2007.99585 16352.3203 1930.71143 -2.10411954 -8.20220375 269.973602 -190.585068
1943600.00 47361.8398 17401.8438 2450.58203 2048.51245 16518.9629 1957.15405 11.7073746 -8.20220375 270.116943 -190.466110
1943800.00 47361.8398 17219.3652 2469.28931 2073.96851 16437.0840 1992.59509 0.335553229 -8.20220375 271.503723 -190.465805
1944000.00 47361.8398 16660.8770 2407.57080 2023.81665 15939.4531 1924.94568 17.2423668 -8.20220375 272.044952 -190.416458
1944200.00 47361.8398 16613.5762 2411.68726 2095.20679 15982.2881 2004.72900 9.81071854 -8.20220375 271.334503 -190.667343
1944400.00 47361.8398 16470.3711 2465.30420 2062.07935 15903.8623 1970.14612 12.3095074 -8.20220375 270.594696 -190.970978
1944600.00 47361.8398 16105.7363 2429.07251 2066.27051 15619.9590 1976.37268 10.5193195 -8.20220375 270.212921 -190.834427
1944800.00 47361.8398 15800.5723 2436.92603 2009.27222 15360.0303 1944.28735 -13.5852537 -8.20220375 269.609711 -191.039551
1945000.00 47361.8398 16278.0537 2457.39551 2095.88306 15796.9189 2003.97522 13.1425858 -8.20220375 269.763824 -190.998657
1945200.00 47361.8398 16159.9736 2399.84302 2082.36499 15644.2881 2002.25073 1.17765725 -8.20220375 269.800903 -190.864365
1945400.00 47361.8398 16348.2480 2386.12939 2071.08521 15749.3398 1990.05591 2.33246112 -8.20220375 269.744324 -191.047379
1945600.00 47361.8398 17036.6816 2475.83374 2052.78320 16296.2588 1959.47144 14.6733141 -8.20220375 269.744904 -191.106415
1945800.00 47361.8398 17098.4473 2401.25122 2055.73633 16267.2930 1970.37524 6.45382643 -8.20220375 269.877563 -190.970322
1946000.00 47361.8398 16584.8379 2414.39868 2068.87280 15938.8145 1982.26245 7.78306484 -8.20220375 269.907471 -191.080124
1946200.00 47361.8398 16391.5859 2460.73584 2059.14062 15841.9355 1966.10071 13.9832430 -8.20220375 270.084229 -191.027435
1946400.00 47361.8398 16120.5762 2412.98730 2050.11060 15597.9648 1958.47925 12.4206152 -8.20220375 270.018219 -190.807327
1946600.00 47361.8398 16282.0273 2413.76050 2053.74365 15713.8887 1968.68408 6.03599358 -8.20220375 269.715149 -190.691635
1946800.00 47361.8398 16815.1191 2442.97852 2091.65430 16149.2373 1995.88782 15.2382126 -8.20220375 270.925537 -190.397293
1947000.00 47361.8398 16720.5215 2408.74658 2036.67505 15994.6846 1948.80994 8.02698803 -8.20220375 270.459900 -190.621643
1947200.00 47361.8398 16792.3711 2462.12378 2040.02515 16101.0410 1967.13196 -7.28881311 -8.20220375 270.685852 -190.503891
1947400.00 47361.8398 16889.4707 2395.26514 2129.90698 16191.1318 2023.74146 27.0016766 -8.20220375 269.898499 -190.734695
1947600.00 47361.8398 17191.4980 2420.09448 2111.11646 16405.7891 2018.75256 13.2328806 -8.20220375 269.818726 -190.687805
1947800.00 47361.8398 17277.6309 2458.53271 2063.76440 16456.3672 1979.67981 4.40929890 -8.20220375 270.439362 -190.764114
1948000.00 47361.8398 16769.8984 2411.75610 2059.52588 16054.6514 1978.81506 1.49085784 -8.20220375 270.211823 -190.991989
1948200.00 47361.8398 17643.0566 2507.58691 2068.02515 16762.0918 1989.39246 -2.04909348 -8.20220375 271.607941 -190.926270
1948400.00 47361.8398 17610.2402 2442.31543 2063.48169 16669.6094 1981.32947 2.45417452 -8.20220375 270.810883 -191.112747
1948600.00 47361.8398 16587.5996 2437.54688 2063.31641 15958.3145 1985.58618 -1.17093647 -8.20220375 269.954651 -191.053497
1948800.00 47361.8398 16481.5254 2428.90576 2101.47534 15914.5654 2012.01965 10.3649368 -8.20220375 270.132538 -191.041641
1949000.00 47361.8398 17282.0488 2450.05762 2072.79224 16459.9746 1983.16064 10.3820782 -8.20220375 270.439911 -191.190308
1949200.00 47361.8398 16687.6543 2441.78442 2024.02063 15992.3662 1951.21643 -5.74721336 -8.20220375 269.866425 -191.314987
1949400.00 47361.8398 16296.9404 2482.53223 2091.32471 15830.5420 1996.76257 16.0490055 -8.20220375 269.757324 -191.244186
1949600.00 47361.8398 15985.7178 2449.39600 2061.65552 15552.7686 1971.86584 10.9728451 -8.20220375 270.018646 -191.201797
1949800.00 47361.8398 16591.7090 2408.48608 2053.42871 15922.2041 1964.78418 9.90944290 -8.20220375 269.889465 -191.154373
1950000.00 47361.8398 17093.3418 2440.04810 2141.42505 16388.2520 2065.96411 -3.50992513 -8.20220375 270.288239 -191.317215
1950200.00 47361.8398 17220.0879 2437.53271 2075.21826 16407.0762 1981.88855 15.2632151 -8.20220375 269.480316 -191.413956
1950400.00 47361.8398 16355.9863 2431.78784 2017.66150 15746.9189 1935.67603 3.43726325 -8.20220375 269.877838 -191.329605
1950600.00 47361.8398 16525.2227 2452.85278 2073.37061 15940.5889 1983.49121 11.5175648 -8.20220375 269.865631 -191.503845
1950800.00 47361.8398 16769.3828 2469.89575 2066.65552 16119.5645 1980.46460 8.12611866 -8.20220375 269.561798 -191.496857
1951000.00 47361.8398 17009.6855 2432.78320 2038.36584 16220.1445 1948.65845 11.6302910 -8.20220375 269.466034 -191.388947
1951200.00 47361.8398 16991.8965 2422.20605 2095.81787 16254.7324 2006.47595 10.7207918 -8.20220375 269.862671 -191.241577
1951400.00 47361.8398 17445.4336 2468.68384 2037.87268 16556.5332 1963.19751 -3.82011700 -8.20220375 269.710785 -191.215424
1951600.00 47361.8398 17513.2227 2401.20288 2038.23645 16536.2402 1951.91675 8.23529243 -8.20220375 269.377228 -191.292725
1951800.00 47361.8398 17449.2168 2416.02393 2127.96973 16596.5840 2049.07153 1.04233384 -8.20220375 269.276398 -191.420456
1952000.00 47361.8398 16866.6582 2468.28003 2068.96411 16187.4482 1988.13416 2.55191660 -8.20220375 269.763123 -191.485153
1952200.00 47361.8398 16863.4551 2409.78125 2028.27429 16086.0469 1946.18396 3.60138249 -8.20220375 269.779175 -191.290146
1952400.00 47361.8398 17099.3672 2443.41064 2074.77295 16329.1250 1996.54309 -0.693364143 -8.20220375 270.076263 -191.153076
1952600.00 47361.8398 16644.0176 2469.23071 2080.53149 16046.1826 1996.44788 5.94180584 -8.20220375 269.476990 -191.335037
1952800.00 47361.8398 16922.3887 2422.12939 2106.20361 16217.0303 2014.25830 14.0821199 -8.20220375 269.228424 -191.365326
1953000.00 47361.8398 16645.7207 2400.74365 2071.79810 15970.1377 1983.59766 9.85868454 -8.20220375 269.735901 -191.394028
1953200.00 47361.8398 15845.6338 2448.54541 2112.49707 15506.0000 2033.72595 1.36474514 -8.20220375 268.849121 -191.442734
1953400.00 47361.8398 16278.5859 2437.86914 2053.09717 15734.9736 1980.12671 -4.68558264 -8.20220375 268.927765 -191.271851
1953600.00 47361.8398 16540.5547 2453.85864 2132.08472 16010.8994 2054.59326 -1.04296315 -8.20220375 269.635773 -191.101486
1953800.00 47361.8398 16735.5957 2457.03589 2089.95361 16106.6650 2023.21460 -12.1431026 -8.20220375 270.107727 -191.225708
1954000.00 47361.8398 16543.1680 2422.35352 2063.32886 15912.4424 1987.99817 -3.70774007 -8.20220375 270.397888 -191.359558
1954200.00 47361.8398 16648.5742 2480.58691 2117.58960 16097.7441 2030.58655 8.00141811 -8.20220375 270.191162 -191.189438
1954400.00 47361.8398 16808.2559 2464.29150 2088.27710 16162.4307 2012.82788 -3.01693439 -8.20220375 269.638824 -191.172607
1954600.00 47361.8398 17092.9609 2408.72119 2115.60718 16330.8447 2015.90967 21.0050201 -8.20220375 269.991180 -191.298737
1954800.00 47361.8398 16677.8047 2481.14087 2108.81665 16109.7148 2032.83936 -2.80348372 -8.20220375 270.007172 -191.226334
1955000.00 47361.8398 17335.4375 2440.12427 2076.91479 16491.0391 1998.03674 0.776388109 -8.20220375 269.654724 -191.553146
1955200.00 47361.8398 17094.4219 2440.29932 2048.42065 16296.2451 1987.24976 -16.9489689 -8.20220375 269.653503 -191.533615
1955400.00 47361.8398 16373.5537 2444.90796 2143.53711 15898.0498 2062.00562 2.94079566 -8.20220375 269.994720 -191.403763
1955600.00 47361.8398 16525.9902 2424.03418 2100.79321 15939.7227 2025.39001 -3.36165380 -8.20220375 270.019867 -191.255005
1955800.00 47361.8398 16954.9863 2484.06421 2022.35327 16217.6318 1959.35730 -15.8704681 -8.20220375 269.981049 -191.114532
1956000.00 47361.8398 16679.4043 2463.10889 2093.49341 16077.4648 2025.15027 -9.51254845 -8.20220375 269.276917 -191.421295
1956200.00 47361.8398 16576.6445 2412.71826 2086.37842 15948.9805 2004.95447 3.93035221 -8.20220375 269.105988 -191.612305
1956400.00 47361.8398 16822.2734 2426.29150 2068.61987 16114.4570 1992.09875 -1.61375642 -8.20220375 269.433258 -191.298370
1956600.00 47361.8398 17268.2598 2484.62939 2117.42944 16529.6562 2023.23462 15.9684992 -8.20220375 269.585388 -191.359100
1956800.00 47361.8398 17161.1738 2513.28223 2084.02783 16450.9414 1992.78735 12.6484299 -8.20220375 269.960632 -191.368607
1957000.00 47361.8398 16074.3604 2457.02319 2052.30737 15612.2754 1982.60925 -7.91929007 -8.20220375 269.141724 -191.524277
1957200.00 47361.8398 16180.6855 2441.71216 2027.57581 15645.6738 1949.74268 -3.17969695E-02 -8.20220375 269.270477 -191.405563
1957400.00 47361.8398 16095.4658 2477.74780 2093.12329 15688.3936 2007.78174 7.64919281 -8.20220375 269.171875 -191.479370
1957600.00 47361.8398 16059.4551 2459.78174 2042.41895 15594.8486 1967.29150 -3.45707631 -8.20220375 269.907806 -191.323364
1957800.00 47361.8398 16985.3555 2415.83130 2097.21240 16245.2344 2019.66357 -1.86720705 -8.20220375 270.516907 -191.100800
1958000.00 47361.8398 16947.5098 2478.00830 2072.96387 16257.0225 2007.96094 -13.8045721 -8.20220375 270.105682 -191.298141
1958200.00 47361.8398 16208.0654 2405.69580 2050.97412 15651.9668 1980.34167 -7.27514124 -8.20220375 269.284058 -191.376526
1958400.00 47361.8398 15633.0928 2402.68652 2116.84912 15317.6855 2022.38892 16.0676708 -8.20220375 269.699707 -191.307312
1958600.00 47361.8398 16255.4736 2453.40649 2075.29175 15756.7422 1982.28784 14.5170021 -8.20220375 269.835815 -191.348877
1958800.00 47361.8398 16283.8799 2412.50269 2065.99976 15726.1670 1964.51184 23.2442513 -8.20220375 269.644806 -191.401047
1959000.00 47361.8398 16139.8389 2413.68262 2074.60791 15636.4629 1976.50598 19.8108597 -8.20220375 269.807831 -191.516891
1959200.00 47361.8398 15948.1738 2474.79590 2079.75439 15570.3340 1992.42065 9.56033897 -8.20220375 269.392670 -191.619125
1959400.00 47361.8398 16092.5283 2438.23828 2026.05859 15579.7900 1933.10596 15.2952080 -8.20220375 269.440979 -191.783493
1959600.00 47361.8398 16140.7832 2508.72314 2087.86792 15745.4150 1991.20312 19.2103806 -8.20220375 269.143524 -191.689056
1959800.00 47361.8398 16566.6074 2454.61035 2063.98950 15961.5508 1979.48425 6.29763174 -8.20220375 269.739166 -191.531769
1960000.00 47361.8398 15958.6533 2453.87915 2016.61047 15493.5117 1944.36401 -6.31499863 -8.20220375 270.114624 -191.553131
1960200.00 47361.8398 15671.6719 2490.46191 2049.52393 15364.7842 1982.67468 -12.1171656 -8.20220375 270.287659 -191.321152
1960400.00 47361.8398 16586.5410 2426.86743 2095.62354 15979.2109 2011.05469 5.02251148 -8.20220375 270.639648 -191.093307
1960600.00 47361.8398 16435.0117 2399.27173 2064.52563 15815.8525 1979.78381 5.03024673 -8.20220375 270.774475 -191.062927
1960800.00 47361.8398 16013.2617 2406.97583 2090.41943 15558.1367 1998.74414 11.8135958 -8.20220375 270.788330 -190.926727
1961000.00 47361.8398 16451.3945 2482.76709 2083.54590 15929.6836 1984.28455 19.3491402 -8.20220375 270.777008 -190.864853
1961200.00 47361.8398 16765.5625 2407.40430 2065.72925 16053.5068 1996.47583 -9.94038963 -8.20220375 270.241486 -191.047714
1961400.00 47361.8398 17539.9277 2465.61084 2039.19995 16620.0586 1960.15173 -0.233606204 -8.20220375 270.358185 -191.076340
1961600.00 47361.8398 16600.6406 2440.45264 2103.90991 16010.8213 2017.90112 6.75157595 -8.20220375 270.253754 -190.996399
1961800.00 47361.8398 16671.7266 2423.70020 2086.47119 16025.7314 2004.65076 2.80094004 -8.20220375 270.100800 -191.081467
1962000.00 47361.8398 16639.5898 2386.32568 2087.28394 15966.9707 1997.29944 10.8440342 -8.20220375 270.139801 -190.999298
1962200.00 47361.8398 16690.9238 2451.40259 2115.13501 16095.3564 2027.36011 8.53244400 -8.20220375 270.227570 -190.985031
1962400.00 47361.8398 16805.7930 2402.45508 2087.23071 16097.8477 1992.31824 16.3723011 -8.20220375 269.624573 -191.084198
1962600.00 47361.8398 16154.0742 2415.01685 2066.78442 15639.8057 1984.48584 2.63690972 -8.20220375 270.709869 -191.048172
1962800.00 47361.8398 15984.6113 2511.82886 2083.24585 15636.0273 2014.07141 -9.81385326 -8.20220375 270.185699 -191.197495
1963000.00 47361.8398 16946.4473 2415.88867 2102.23901 16223.4443 2023.30591 6.65992275E-02 -8.20220375 270.379669 -191.513046
1963200.00 47361.8398 17855.3633 2453.94702 2073.77466 16860.8477 1974.99243 19.7496758 -8.20220375 270.445496 -191.412842
1963400.00 47361.8398 16703.0156 2427.72314 2145.17700 16110.0723 2057.61230 8.60134506 -8.20220375 270.577057 -191.613663
1963600.00 47361.8398 16320.1484 2414.89722 2070.80737 15758.4199 1976.59729 15.8428268 -8.20220375 269.976807 -191.609604
1963800.00 47361.8398 16822.8574 2380.95605 2135.28320 16136.1895 2043.07385 14.2385120 -8.20220375 269.682495 -191.711853
1964000.00 47361.8398 17476.3867 2440.39990 2122.47803 16634.2344 2027.06128 16.7088356 -8.20220375 270.186798 -191.478806
1964200.00 47361.8398 16503.6035 2434.74634 2012.14417 15846.3242 1952.93054 -19.0636196 -8.20220375 269.725647 -191.448395
1964400.00 47361.8398 16256.5361 2492.72949 2047.30103 15768.8076 1957.67334 10.5251608 -8.20220375 270.445984 -191.343567
1964600.00 47361.8398 16842.0254 2455.98389 2070.50342 16159.6758 1998.34094 -6.45963192 -8.20220375 269.903351 -191.281326
1964800.00 47361.8398 17844.1289 2431.98999 2092.53589 16849.8906 2004.41443 9.37125969 -8.20220375 269.984375 -191.233963
1965000.00 47361.8398 16563.7090 2441.49048 2089.04077 15971.4814 2004.18994 6.58104944 -8.20220375 269.506439 -191.236755
1965200.00 47361.8398 15647.2207 2404.96558 2015.85303 15228.7266 1933.12805 4.92649078 -8.20220375 269.121490 -191.322922
1965400.00 47361.8398 16485.0703 2471.61938 2053.49951 15911.7500 1977.75842 -1.92879474 -8.20220375 269.177521 -191.507736
1965600.00 47361.8398 16602.7617 2443.46851 2068.81104 15980.2031 1973.07422 17.5622025 -8.20220375 269.760132 -191.585403
1965800.00 47361.8398 15072.8311 2407.60376 2049.03320 14867.8008 1973.94507 -2.37471318 -8.20220375 269.106689 -191.643784
1966000.00 47361.8398 15521.9863 2453.33423 2048.79004 15223.5312 1963.16931 8.25330734 -8.20220375 268.985321 -191.617950
1966200.00 47361.8398 16931.5449 2485.46143 2062.64380 16243.1270 1966.07104 18.5308285 -8.20220375 269.757050 -191.715027
1966400.00 47361.8398 16759.2754 2408.57593 2042.60938 16027.2168 1967.69641 -3.30059457 -8.20220375 269.843536 -191.629898
1966600.00 47361.8398 15956.3916 2460.17725 2044.96130 15526.5986 1973.34998 -6.23176718 -8.20220375 269.680634 -191.837555
1966800.00 47361.8398 16424.4355 2443.27881 2071.60669 15859.6348 1982.15051 11.0928421 -8.20220375 270.012085 -191.648834
1967000.00 47361.8398 17115.1504 2430.14917 2080.97681 16332.9678 1984.32251 18.6209221 -8.20220375 269.432037 -191.398529
1967200.00 47361.8398 16715.0566 2434.23096 2062.30054 16042.0195 1974.89966 9.37753868 -8.20220375 269.265717 -191.242447
1967400.00 47361.8398 16401.3945 2502.09131 2082.91479 15913.8408 1996.82275 7.46718025 -8.20220375 269.777649 -191.152664
1967600.00 47361.8398 16622.2461 2456.59253 2035.74951 15973.7236 1947.38013 9.67806625 -8.20220375 269.994843 -191.303467
1967800.00 47361.8398 16963.0820 2423.40771 2106.87305 16247.0869 2017.76587 10.4852505 -8.20220375 270.066559 -191.444687
1968000.00 47361.8398 16719.1270 2433.38306 2109.00537 16090.6885 2022.75598 7.94995594 -8.20220375 269.720306 -191.421021
1968200.00 47361.8398 16920.9980 2391.90112 2064.08691 16143.7256 1971.37451 14.4359713 -8.20220375 269.498749 -191.222397
1968400.00 47361.8398 17067.7949 2474.34155 2088.02734 16351.5020 2001.26294 9.06911278 -8.20220375 269.256561 -191.561371
1968600.00 47361.8398 17275.1895 2453.88330 2054.33154 16440.5996 1975.67297 0.925863683 -8.20220375 269.347992 -191.615204
1968800.00 47361.8398 16714.1211 2443.56201 2053.04248 16041.4473 1973.58105 0.974123895 -8.20220375 269.915955 -191.428436
1969000.00 47361.8398 17113.1504 2465.77490 2131.75293 16417.9883 2039.92102 12.9364996 -8.20220375 270.235321 -191.339813
1969200.00 47361.8398 17623.5801 2411.87280 2113.86230 16698.7637 2019.65295 15.0686626 -8.20220375 270.358643 -191.217957
1969400.00 47361.8398 18149.2129 2442.73071 2094.18677 17073.0117 2013.35413 1.29194152 -8.20220375 270.631958 -191.091202
1969600.00 47361.8398 17485.7773 2456.83105 2141.00098 16675.6758 2070.38477 -8.16623020 -8.20220375 270.100861 -191.318436
1969800.00 47361.8398 17228.6543 2406.26489 2079.90869 16386.4160 2012.54968 -11.5142851 -8.20220375 270.169617 -191.296310
1970000.00 47361.8398 17556.4805 2435.20239 2102.57568 16664.4570 2022.89294 1.25375116 -8.20220375 269.664703 -191.235703
1970200.00 47361.8398 17553.3125 2458.56030 2115.77539 16698.8262 2050.92578 -13.1332664 -8.20220375 269.156311 -191.173477
1970400.00 47361.8398 17158.4453 2443.56152 2078.98340 16374.2930 2008.55652 -7.96514225 -8.20220375 269.635223 -191.243317
1970600.00 47361.8398 16423.7422 2421.36450 2073.36377 15838.9980 2024.83228 -29.6024933 -8.20220375 269.377350 -191.243393
1970800.00 47361.8398 15888.2568 2466.20728 2085.89844 15526.5039 2020.74866 -12.8781519 -8.20220375 269.353699 -191.325653
1971000.00 47361.8398 16599.7891 2379.78467 2107.26123 15952.9170 2020.54846 8.31011295 -8.20220375 269.885284 -191.482574
1971200.00 47361.8398 17693.2676 2455.79297 2118.36621 16795.3203 2035.03918 5.24832869 -8.20220375 269.619507 -191.540802
1971400.00 47361.8398 17359.1191 2438.34961 2122.28467 16550.9922 2041.31348 3.03169012 -8.20220375 269.575134 -191.635727
1971600.00 47361.8398 16879.4492 2419.22339 2096.82837 16175.0898 2014.88306 4.08005333 -8.20220375 269.620850 -191.755737
1971800.00 47361.8398 18014.3125 2453.28540 2173.47266 17069.6738 2103.77295 -9.11905003 -8.20220375 270.376160 -191.557327
1972000.00 47361.8398 18079.9219 2469.35059 2100.28003 17057.8633 2022.61548 -1.39950883 -8.20220375 270.487457 -191.423386
1972200.00 47361.8398 16873.8789 2454.48755 2047.55188 16157.2305 1981.49890 -12.7198601 -8.20220375 270.062134 -191.289291
1972400.00 47361.8398 16229.1201 2466.01245 2052.31006 15728.1631 1980.71204 -6.97861338 -8.20220375 269.898987 -191.322357
1972600.00 47361.8398 16336.9473 2439.14355 2104.48706 15827.9502 2041.87891 -16.5042362 -8.20220375 270.207611 -191.095337
1972800.00 47361.8398 17544.7109 2413.55786 2055.04883 16587.1562 1991.91675 -15.7793503 -8.20220375 270.176758 -191.265305
1973000.00 47361.8398 16979.1230 2439.53589 2123.54834 16290.9697 2037.09705 7.82798910 -8.20220375 269.912384 -191.288925
1973200.00 47361.8398 16426.5684 2421.41309 2107.21143 15874.8477 2031.64417 -2.33603835 -8.20220375 269.336700 -191.433426
1973400.00 47361.8398 17227.1758 2377.91089 2108.61035 16385.7422 2026.78381 3.23554969 -8.20220375 269.935211 -191.344116
1973600.00 47361.8398 17649.3984 2466.04736 2127.71924 16784.6270 2041.63013 8.25537586 -8.20220375 269.207855 -191.374084
1973800.00 47361.8398 17318.2324 2459.14258 2052.92432 16474.1836 1972.31177 3.08584523 -8.20220375 268.929169 -191.402634
1974000.00 47361.8398 16676.1191 2360.36353 2050.18579 15929.1436 1980.24585 -7.95687914 -8.20220375 269.279938 -191.383057
1974200.00 47361.8398 17568.0332 2436.76562 2096.41748 16667.8438 2029.56335 -10.7454433 -8.20220375 269.091248 -191.491577
1974400.00 47361.8398 17525.5352 2483.90454 2068.71167 16657.9219 1988.88684 2.41804171 -8.20220375 269.015137 -191.608444
1974600.00 47361.8398 16262.1504 2424.77490 2040.62134 15698.0508 1969.61902 -6.18648529 -8.20220375 268.954407 -191.765701
1974800.00 47361.8398 15349.4922 2436.59033 2072.20605 15111.0566 2004.29492 -8.97308636 -8.20220375 268.621155 -191.736954
1975000.00 47361.8398 16398.7734 2469.07593 2086.01172 15882.1123 2003.71484 4.24323034 -8.20220375 269.650208 -191.596725
1975200.00 47361.8398 16156.9082 2403.03760 2048.51562 15611.5156 1986.27661 -15.7945509 -8.20220375 269.569244 -191.535645
1975400.00 47361.8398 15693.2051 2483.88184 2073.15454 15396.7070 1983.50781 11.4224291 -8.20220375 269.577698 -191.353394
1975600.00 47361.8398 16290.5840 2454.81299 2083.28540 15790.3936 2008.01697 -3.06840110 -8.20220375 269.729980 -191.393082
1975800.00 47361.8398 17290.0586 2431.36914 2052.17749 16426.2031 1974.73975 -1.49364793 -8.20220375 270.191010 -191.259460
1976000.00 47361.8398 16946.0703 2466.42773 2113.40454 16284.8877 2028.76404 5.82361078 -8.20220375 269.923767 -191.106903
1976200.00 47361.8398 16788.3555 2462.39111 2061.78271 16120.2910 1981.51135 2.09634542 -8.20220375 269.418701 -191.243774
1976400.00 47361.8398 16630.2910 2437.10059 2036.38000 15960.4189 1972.06140 -13.8444672 -8.20220375 269.392456 -191.229385
1976600.00 47361.8398 17007.5840 2474.02490 2097.97534 16319.5439 2030.04993 -10.0412474 -8.20220375 269.149200 -191.182480
1976800.00 47361.8398 16966.2188 2417.15576 2100.53564 16236.6641 2001.91833 20.3642521 -8.20220375 269.344238 -191.091171
1977000.00 47361.8398 16168.5137 2406.36011 2074.74927 15649.0879 1996.33228 0.947528541 -8.20220375 268.741791 -191.272324
1977200.00 47361.8398 16425.2559 2465.83813 2103.22900 15914.3818 2020.00403 4.81700945 -8.20220375 269.469177 -191.061356
1977400.00 47361.8398 16889.0098 2415.80396 2070.94580 16152.3906 2001.64978 -9.57537651 -8.20220375 269.869019 -190.997757
1977600.00 47361.8398 16537.1191 2484.76099 2079.92407 15987.2676 2006.08875 -4.69045258 -8.20220375 269.507416 -190.981613
1977800.00 47361.8398 16013.7305 2468.34082 2075.17993 15604.5859 1998.97278 -2.83144522 -8.20220375 269.867493 -190.828995
1978000.00 47361.8398 16201.0391 2427.67139 2059.63037 15677.7461 1977.43652 2.76837897 -8.20220375 270.246765 -190.821198
1978200.00 47361.8398 16006.1641 2472.08813 2098.56104 15626.4883 2011.34058 8.39294434 -8.20220375 269.821594 -190.994156
1978400.00 47361.8398 15945.0029 2444.47729 2058.38599 15516.4570 1984.89026 -5.29842663 -8.20220375 269.781097 -190.986862
1978600.00 47361.8398 16552.6621 2458.82178 2063.61523 15955.7559 1992.93799 -9.00398159 -8.20220375 270.639740 -190.958466
1978800.00 47361.8398 17332.2539 2478.60767 2102.65527 16553.0645 2018.58984 4.69229221 -8.20220375 270.265594 -190.892288
1979000.00 47361.8398 17169.2871 2402.97168 2067.42432 16329.6318 1983.16565 4.85194349 -8.20220375 270.346741 -190.940002
1979200.00 47361.8398 16706.2832 2474.05908 2052.28345 16065.7725 1959.77625 12.9003668 -8.20220375 270.562531 -190.955536
1979400.00 47361.8398 16185.5957 2461.06030 2073.15088 15713.9893 1991.04651 2.63756442 -8.20220375 270.425842 -190.958893
1979600.00 47361.8398 16547.9238 2376.08545 2100.54102 15906.6719 2019.78577 1.87057269 -8.20220375 269.896423 -191.011841
1979800.00 47361.8398 16966.6270 2393.91455 2092.99170 16206.1602 2018.09558 -3.99621749 -8.20220375 270.026672 -191.134308
1980000.00 47361.8398 16325.5518 2449.67041 2096.37476 15822.4941 2023.38367 -6.46687460 -8.20220375 270.699127 -191.241104
1980200.00 47361.8398 16480.2734 2425.33740 2067.82129 15876.4766 1993.45996 -4.96621561 -8.20220375 270.450806 -191.123306
1980400.00 47361.8398 17465.5664 2438.21021 2022.62195 16524.7168 1951.92944 -8.09565926 -8.20220375 269.949615 -191.161392
1980600.00 47361.8398 18191.7031 2478.47632 2067.76855 17111.6895 1995.78894 -6.85278940 -8.20220375 270.065186 -191.232697
1980800.00 47361.8398 17396.0293 2460.45801 2102.23120 16578.5430 2013.25879 10.3168821 -8.20220375 269.893402 -191.237885
1981000.00 47361.8398 17479.1641 2448.02441 2086.51099 16607.8105 2003.48230 4.76823616 -8.20220375 269.401703 -191.141205
1981200.00 47361.8398 16801.2402 2446.19556 2042.32117 16093.5352 1969.07825 -4.52226877 -8.20220375 269.058411 -191.293152
1981400.00 47361.8398 15751.5146 2452.75952 2090.75708 15423.4639 2023.31262 -10.6090488 -8.20220375 269.285583 -191.232117
1981600.00 47361.8398 16087.7969 2463.44531 2035.15564 15610.8262 1957.72986 -3.33509035E-02 -8.20220375 268.865631 -191.406357
1981800.00 47361.8398 16838.7129 2431.70166 2068.46509 16131.0674 1983.36096 7.60645390 -8.20220375 268.955505 -191.457794
1982000.00 47361.8398 16994.3203 2474.15234 2096.95825 16309.4932 1993.60181 26.0450115 -8.20220375 268.898987 -191.587524
1982200.00 47361.8398 16246.8984 2515.60376 2104.52222 15842.2461 2031.67969 -4.26045227 -8.20220375 268.767944 -191.664948
1982400.00 47361.8398 16716.6621 2470.44702 2030.16370 16047.2090 1959.23120 -7.13397217 -8.20220375 269.625305 -191.558853
1982600.00 47361.8398 17018.5293 2466.43945 2080.87427 16302.4180 1979.65820 23.4580097 -8.20220375 269.400208 -191.642120
1982800.00 47361.8398 16647.3574 2489.62061 2067.41675 16055.7646 1985.06885 4.06088305 -8.20220375 269.852203 -191.565277
1983000.00 47361.8398 16423.1777 2405.09985 2101.64868 15850.6289 2027.38940 -3.34751058 -8.20220375 269.309875 -191.703079
1983200.00 47361.8398 16494.6289 2383.44897 2095.54639 15872.2285 2017.66956 -0.314506650 -8.20220375 269.909729 -191.718460
1983400.00 47361.8398 16816.6699 2447.93237 2110.54663 16174.1543 2016.02698 15.9615250 -8.20220375 270.146637 -191.588501
1983600.00 47361.8398 16146.5527 2432.30859 2082.72974 15667.8477 2003.97681 -0.355926633 -8.20220375 270.513184 -191.404205
1983800.00 47361.8398 16242.6055 2408.30347 2062.34668 15689.8047 1995.36584 -11.4115257 -8.20220375 269.708435 -191.315994
1984000.00 47361.8398 16965.1074 2489.38501 2052.47388 16260.0645 1983.36084 -9.53791237 -8.20220375 269.890289 -191.239456
1984200.00 47361.8398 15989.5059 2459.64478 2041.97644 15545.9551 1975.47400 -11.6116657 -8.20220375 269.265869 -191.151688
1984400.00 47361.8398 15880.3994 2379.75635 2114.49219 15463.2188 2030.02380 6.16704655 -8.20220375 269.522278 -191.221024
1984600.00 47361.8398 16652.6602 2464.94531 2053.86572 16021.2002 1981.12634 -5.71177816 -8.20220375 269.619110 -191.168060
1984800.00 47361.8398 17391.5820 2478.54565 2089.40332 16580.7305 1999.92065 10.5293903 -8.20220375 269.983429 -191.030060
1985000.00 47361.8398 17251.3887 2431.77930 2132.71729 16480.4434 2028.61670 24.4132175 -8.20220375 270.435089 -190.747528
1985200.00 47361.8398 17054.1094 2419.73438 2085.75708 16285.1719 2017.44653 -11.7269735 -8.20220375 270.519257 -190.481827
