Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2011400.00 49161.6484 -9391.05469 2422.99219 2056.14990 -2253.98291 2031.77991 -53.3655586 -7.90192127 268.480652 -190.745132
2011600.00 49161.6484 -9278.41797 2492.81079 2057.68604 -2101.87085 2029.45435 -49.4877014 -7.90192127 268.505157 -190.785858
2011800.00 49161.6484 -9810.86426 2449.16382 2045.87744 -2539.07568 2021.83093 -53.1787262 -7.90192127 268.191589 -190.966293
2012000.00 49161.6484 -10585.2861 2429.84033 2067.43604 -3092.07959 2038.64380 -48.7137108 -7.90192127 268.426880 -190.920914
2012200.00 49161.6484 -10148.7832 2473.75220 2096.13599 -2706.50684 2078.48242 -60.2183952 -7.90192127 268.838470 -190.966553
2012400.00 49161.6484 -9462.00000 2444.72461 1987.39673 -2351.87012 1986.70679 -76.7558060 -7.90192127 268.540588 -191.094864
2012600.00 49161.6484 -10078.9238 2463.49292 2048.52026 -2714.29492 2025.36145 -54.4447556 -7.90192127 268.709290 -191.105804
2012800.00 49161.6484 -10400.4639 2452.57690 2078.80225 -2925.46460 2069.92871 -68.3104324 -7.90192127 268.171692 -190.987717
2013000.00 49161.6484 -10033.8076 2437.96216 2043.10779 -2712.89136 2019.55286 -53.5752983 -7.90192127 268.181488 -191.051254
2013200.00 49161.6484 -10529.8252 2428.33057 2099.94458 -3021.31665 2074.56860 -51.5642548 -7.90192127 267.854645 -190.914383
2013400.00 49161.6484 -11053.0605 2416.08154 2091.53320 -3417.12305 2055.15674 -40.7589531 -7.90192127 267.996490 -190.861298
2013600.00 49161.6484 -10280.5000 2427.89551 2047.19128 -2895.74561 2028.92761 -58.7996254 -7.90192127 267.951599 -190.888245
2013800.00 49161.6484 -9200.48438 2490.76587 2044.43335 -2061.29199 2016.75879 -49.2379494 -7.90192127 267.742584 -190.830093
2014000.00 49161.6484 -9796.91895 2434.22534 2049.57935 -2540.31372 2021.57861 -49.3754616 -7.90192127 268.189453 -190.813248
2014200.00 49161.6484 -9831.80176 2458.84473 2042.25659 -2548.02734 2003.27368 -38.4122581 -7.90192127 268.190918 -190.795746
2014400.00 49161.6484 -10121.5859 2474.13062 2038.75525 -2744.00977 2022.74951 -60.9864502 -7.90192127 267.846802 -190.854553
2014600.00 49161.6484 -9361.80176 2415.78271 2018.93311 -2277.43530 1994.54346 -53.1897850 -7.90192127 268.570099 -190.990646
2014800.00 49161.6484 -9767.32910 2451.09131 2057.15210 -2494.65967 2032.35205 -53.1486359 -7.90192127 269.045258 -191.096603
2015000.00 49161.6484 -9624.23633 2462.20435 2027.75830 -2410.34717 2011.31128 -61.4763412 -7.90192127 268.985901 -191.062515
2015200.00 49161.6484 -9700.57812 2443.54272 2014.97314 -2496.52930 1993.70459 -55.9802551 -7.90192127 268.211365 -190.962433
2015400.00 49161.6484 -9937.52539 2456.04346 2068.65088 -2600.23511 2031.38733 -40.2126541 -7.90192127 268.423981 -190.947678
2015600.00 49161.6484 -9566.79395 2442.23975 2071.54150 -2345.34399 2041.23816 -47.0816574 -7.90192127 268.366974 -190.981735
2015800.00 49161.6484 -9980.52344 2406.11230 2022.27234 -2727.37354 1988.68835 -44.1965446 -7.90192127 268.623993 -190.843567
2016000.00 49161.6484 -10120.8350 2477.82129 2061.13013 -2717.40601 2032.14673 -48.8783836 -7.90192127 268.687073 -190.825317
2016200.00 49161.6484 -10690.0996 2445.85205 2057.98560 -3160.66724 2029.86633 -49.7811661 -7.90192127 268.719086 -190.818756
2016400.00 49161.6484 -10354.1338 2388.05371 2063.65601 -2971.91650 2038.41321 -52.7002449 -7.90192127 268.628326 -190.685364
2016600.00 49161.6484 -9578.58984 2466.75757 2087.13672 -2313.68848 2062.19580 -53.4478645 -7.90192127 269.055298 -190.666336
2016800.00 49161.6484 -9276.77637 2428.36475 2040.97351 -2181.85229 2012.59924 -50.3777580 -7.90192127 269.356659 -190.604675
2017000.00 49161.6484 -9455.73730 2457.52075 2042.64099 -2279.33911 2007.17371 -42.7240906 -7.90192127 268.726746 -190.535416
2017200.00 49161.6484 -10048.5371 2454.84619 2104.63550 -2645.04028 2073.50610 -46.5565109 -7.90192127 268.007812 -190.321930
2017400.00 49161.6484 -10088.1162 2396.38330 2092.28320 -2744.23193 2070.95142 -56.5412102 -7.90192127 268.367371 -190.494141
2017600.00 49161.6484 -10842.8369 2454.68652 2090.22681 -3229.09912 2072.84399 -61.0633202 -7.90192127 268.768951 -190.322845
2017800.00 49161.6484 -11084.0928 2437.99561 2039.40881 -3469.58179 2010.55457 -48.9978981 -7.90192127 268.277863 -190.425705
2018000.00 49161.6484 -10120.4639 2418.70166 2047.82239 -2789.56714 2025.96545 -56.4591751 -7.90192127 268.814331 -190.498215
2018200.00 49161.6484 -9168.10449 2511.79858 2007.34888 -2054.12842 1964.96777 -36.3339157 -7.90192127 269.120239 -190.405212
2018400.00 49161.6484 -9608.75586 2412.78296 1980.15747 -2496.27075 1955.50635 -54.2702255 -7.90192127 269.102814 -190.181366
2018600.00 49161.6484 -9850.39844 2415.22632 2070.38086 -2576.85498 2028.52917 -36.9535294 -7.90192127 268.923035 -190.117783
2018800.00 49161.6484 -9982.44727 2470.92725 2080.59131 -2605.61890 2044.27234 -42.0541840 -7.90192127 268.635559 -190.262497
2019000.00 49161.6484 -9690.63379 2419.91479 2025.13916 -2502.86108 2001.42090 -55.1747131 -7.90192127 269.189972 -190.296921
2019200.00 49161.6484 -10037.1631 2453.90308 2047.93274 -2694.53076 2015.07837 -45.5283737 -7.90192127 268.747009 -190.364243
2019400.00 49161.6484 -10155.7852 2450.55591 2073.87109 -2756.98853 2031.38696 -35.8194046 -7.90192127 268.654663 -190.351013
2019600.00 49161.6484 -9537.14355 2421.54346 1979.32214 -2437.00098 1946.53711 -45.9349327 -7.90192127 268.980164 -190.260086
2019800.00 49161.6484 -8837.76074 2415.55542 2081.46167 -1839.41199 2032.57178 -29.2702351 -7.90192127 268.452667 -190.292633
2020000.00 49161.6484 -10144.7686 2471.36206 2004.67334 -2797.48169 1959.10706 -32.5972137 -7.90192127 268.483490 -190.320038
2020200.00 49161.6484 -11151.6123 2404.70190 2043.38708 -3547.30713 2010.77625 -45.5369263 -7.90192127 268.458984 -190.311325
2020400.00 49161.6484 -10002.8926 2484.52368 2055.41650 -2631.85596 2009.11389 -31.9621964 -7.90192127 268.503265 -190.238480
2020600.00 49161.6484 -9247.17871 2384.53613 2049.54199 -2195.89209 2011.59180 -40.4308052 -7.90192127 268.763977 -190.382904
2020800.00 49161.6484 -10092.8184 2457.00586 2074.22095 -2705.04321 2031.55725 -35.5205688 -7.90192127 268.644775 -190.460602
2021000.00 49161.6484 -9998.02832 2482.40088 2026.04712 -2659.86011 1993.96497 -46.1972084 -7.90192127 268.557220 -190.277863
2021200.00 49161.6484 -9052.68359 2435.21313 2052.62549 -2002.68347 2003.45288 -29.8315048 -7.90192127 269.095825 -190.091797
2021400.00 49161.6484 -9724.59668 2466.37549 2011.08521 -2494.80469 1970.56726 -37.6555786 -7.90192127 268.619537 -190.445999
2021600.00 49161.6484 -10222.9209 2395.94092 2046.16443 -2887.44482 2015.04785 -47.1912422 -7.90192127 268.858063 -190.550293
2021800.00 49161.6484 -9306.74316 2426.47412 2099.12817 -2147.07373 2055.54492 -35.3294830 -7.90192127 269.335846 -190.423004
2022000.00 49161.6484 -9080.51953 2438.02148 2027.41284 -2045.04565 2002.87744 -54.1422081 -7.90192127 268.950134 -190.272568
2022200.00 49161.6484 -8893.18750 2425.47119 2048.32959 -1902.36755 2004.77393 -34.9902039 -7.90192127 268.905548 -190.359543
2022400.00 49161.6484 -9386.90234 2467.68091 2067.06812 -2195.39917 2034.80896 -45.0323715 -7.90192127 268.045258 -190.753799
2022600.00 49161.6484 -9116.58105 2403.44067 2048.19775 -2084.69653 2016.12097 -45.5206795 -7.90192127 268.326111 -190.728561
2022800.00 49161.6484 -9546.85254 2476.90527 2075.41968 -2292.50317 2028.50305 -30.6177425 -7.90192127 268.229431 -190.695236
2023000.00 49161.6484 -10666.1035 2472.67358 2073.68604 -3100.94019 2026.24414 -29.8146725 -7.90192127 267.862091 -190.605515
2023200.00 49161.6484 -10247.9453 2468.04736 2039.89563 -2839.54858 2000.67090 -38.2781601 -7.90192127 268.045807 -190.542923
2023400.00 49161.6484 -9650.65527 2366.20850 2045.68396 -2507.35913 2007.26733 -39.4143944 -7.90192127 268.507172 -190.676178
2023600.00 49161.6484 -9858.05957 2467.70020 2067.06592 -2533.18848 2028.08655 -38.5521507 -7.90192127 268.144440 -190.612854
2023800.00 49161.6484 -9728.99512 2428.99463 2029.53674 -2516.88794 1995.04724 -43.1048775 -7.90192127 268.064484 -190.470062
2024000.00 49161.6484 -9015.97070 2469.19067 2022.80835 -1972.20142 1995.05383 -50.4009628 -7.90192127 268.492035 -190.336487
2024200.00 49161.6484 -9216.35840 2461.20483 2065.01416 -2081.65381 2026.48975 -39.8692932 -7.90192127 268.546387 -190.152740
2024400.00 49161.6484 -9544.73145 2420.69238 2052.80762 -2369.80688 2015.88647 -41.3385735 -7.90192127 268.567413 -190.307648
2024600.00 49161.6484 -9376.82910 2407.42725 2071.28979 -2244.20850 2036.56714 -42.9534225 -7.90192127 268.000092 -190.323914
2024800.00 49161.6484 -8726.93457 2462.55542 2001.43176 -1792.98218 1964.09241 -40.5966492 -7.90192127 268.437439 -190.501358
2025000.00 49161.6484 -8904.22168 2486.54126 2014.29956 -1883.23865 1986.79089 -49.8993378 -7.90192127 267.969482 -190.561569
2025200.00 49161.6484 -9830.41016 2498.73511 2065.85132 -2483.54468 2027.40344 -38.7994461 -7.90192127 267.884186 -190.636826
2025400.00 49161.6484 -9435.41797 2404.11621 2040.17322 -2320.64307 2015.55640 -53.2685013 -7.90192127 268.345734 -190.460434
2025600.00 49161.6484 -9357.78125 2459.84741 2040.36536 -2209.05664 2008.44275 -45.7159653 -7.90192127 268.071960 -190.433395
2025800.00 49161.6484 -10490.5254 2438.18530 2080.64502 -3002.58472 2037.14771 -34.2697411 -7.90192127 268.200684 -190.433533
2026000.00 49161.6484 -10957.3408 2414.72681 2062.99146 -3378.39111 2039.66223 -54.9771919 -7.90192127 268.373718 -190.067215
2026200.00 49161.6484 -9474.47559 2508.36670 2008.90930 -2275.65942 1986.74976 -57.5908585 -7.90192127 269.784027 -190.033493
2026400.00 49161.6484 -9994.94043 2428.16113 1988.12817 -2749.80469 1955.58838 -46.3851471 -7.90192127 268.983978 -190.058975
2026600.00 49161.6484 -10853.9873 2444.70483 2057.81958 -3279.48218 2022.54663 -43.6279335 -7.90192127 269.031189 -190.130157
2026800.00 49161.6484 -11040.9053 2450.05469 2077.42847 -3388.53882 2043.31348 -44.2386436 -7.90192127 268.606567 -190.252945
2027000.00 49161.6484 -10720.3223 2409.28223 2026.33875 -3250.55200 1991.97620 -43.7460251 -7.90192127 268.419464 -190.310928
2027200.00 49161.6484 -11018.3789 2469.87646 2039.47217 -3390.52295 1999.13245 -37.2196426 -7.90192127 268.128448 -190.569061
2027400.00 49161.6484 -11814.0752 2420.55518 2105.24268 -3944.56567 2069.03003 -40.9708061 -7.90192127 267.915955 -190.732620
2027600.00 49161.6484 -11097.0439 2394.45386 2023.28149 -3538.53687 1998.51672 -53.2295990 -7.90192127 268.343018 -190.348663
2027800.00 49161.6484 -10275.0254 2432.06299 2036.40662 -2898.43750 2000.03857 -41.4632072 -7.90192127 268.290161 -190.458954
2028000.00 49161.6484 -9754.43555 2499.84668 2013.11011 -2480.70264 1984.35059 -49.1571693 -7.90192127 268.513763 -190.597137
2028200.00 49161.6484 -10318.9346 2411.23877 2028.80017 -2958.35034 2009.32202 -58.0741844 -7.90192127 267.968384 -190.416031
2028400.00 49161.6484 -9425.25098 2453.80420 2078.08252 -2225.75635 2041.24976 -41.6984940 -7.90192127 268.749969 -190.218719
2028600.00 49161.6484 -9503.89355 2445.35278 2022.85400 -2345.82056 1985.17896 -39.7905502 -7.90192127 267.952942 -190.487427
2028800.00 49161.6484 -10857.8105 2438.97192 2061.11157 -3284.66528 2032.61426 -49.3461456 -7.90192127 268.251831 -190.408554
2029000.00 49161.6484 -10610.6406 2470.28931 2111.92090 -3025.32422 2074.76099 -40.7453842 -7.90192127 268.103119 -190.197754
2029200.00 49161.6484 -10153.0898 2445.12646 2029.67053 -2804.68652 1988.66431 -37.1360664 -7.90192127 268.406616 -190.264404
2029400.00 49161.6484 -10484.8438 2468.18237 2038.36670 -3010.79297 2009.45386 -49.3957443 -7.90192127 268.605011 -190.296463
2029600.00 49161.6484 -10165.8525 2482.04956 2051.39795 -2755.18604 2017.55164 -44.3931808 -7.90192127 268.663177 -190.423523
2029800.00 49161.6484 -9778.56836 2412.60571 2026.52563 -2571.83057 2000.33008 -51.9493980 -7.90192127 268.791046 -190.646103
2030000.00 49161.6484 -9453.16602 2497.83179 2028.43164 -2251.39355 1998.21326 -47.5432129 -7.90192127 268.361816 -190.600082
2030200.00 49161.6484 -9730.21973 2500.14819 2150.65063 -2325.49829 2110.80151 -37.7460518 -7.90192127 268.204132 -190.608765
2030400.00 49161.6484 -9546.06348 2451.82935 2059.79932 -2332.63379 2021.47607 -39.2631721 -7.90192127 268.168884 -190.582413
2030600.00 49161.6484 -9269.01855 2443.44043 2024.66028 -2177.52832 1987.32556 -40.2746849 -7.90192127 268.395660 -190.786285
2030800.00 49161.6484 -9455.59863 2487.48975 2049.15649 -2242.75488 2011.32690 -40.6518936 -7.90192127 269.002289 -190.520920
2031000.00 49161.6484 -9316.53027 2419.04028 2082.36426 -2178.28882 2049.27222 -45.1637650 -7.90192127 268.775116 -190.519424
2031200.00 49161.6484 -9245.90332 2422.54199 2028.29016 -2178.22388 1999.20728 -48.6452866 -7.90192127 268.278534 -190.550354
2031400.00 49161.6484 -9690.14941 2452.61548 2101.95728 -2392.99463 2069.19019 -45.1658401 -7.90192127 268.239014 -190.306107
2031600.00 49161.6484 -9341.81445 2425.05688 2065.46167 -2207.30273 2029.79565 -42.2168503 -7.90192127 268.373749 -190.490845
2031800.00 49161.6484 -9587.89941 2361.13330 2122.30249 -2390.82129 2080.80688 -35.9046745 -7.90192127 267.975250 -190.575012
2032000.00 49161.6484 -9310.27344 2480.31860 2050.47290 -2144.41577 2025.71362 -52.6354408 -7.90192127 268.167389 -190.772629
2032200.00 49161.6484 -9668.15332 2388.87378 2055.74316 -2487.18042 2024.52576 -46.2771416 -7.90192127 268.383881 -190.889404
2032400.00 49161.6484 -9358.45508 2432.58838 2052.14429 -2225.01929 2023.33691 -48.9974136 -7.90192127 268.762421 -190.957520
2032600.00 49161.6484 -9875.05176 2503.60962 2071.69653 -2504.83130 2040.05774 -46.0192757 -7.90192127 268.721954 -191.063766
2032800.00 49161.6484 -10038.6475 2422.76929 2050.03418 -2724.62695 2019.86646 -47.0302696 -7.90192127 268.197296 -190.999191
2033000.00 49161.6484 -9174.58203 2445.60278 2056.93530 -2075.38208 2028.12317 -48.3871880 -7.90192127 268.004364 -190.805054
2033200.00 49161.6484 -8810.20703 2485.00757 2065.63696 -1766.02930 2040.07288 -51.6493492 -7.90192127 268.076935 -190.863480
2033400.00 49161.6484 -9215.44922 2408.54492 2042.62915 -2156.04712 2023.24817 -58.2654953 -7.90192127 268.477295 -190.830994
2033600.00 49161.6484 -9347.75781 2429.01733 2099.26074 -2173.80444 2063.38110 -41.9058151 -7.90192127 268.428131 -190.642746
2033800.00 49161.6484 -9298.46094 2439.56665 2040.82715 -2186.34424 2018.55920 -55.5217018 -7.90192127 268.329468 -190.539886
2034000.00 49161.6484 -9446.09961 2397.48877 2065.64844 -2309.45386 2044.22644 -56.2023811 -7.90192127 268.342194 -190.717789
2034200.00 49161.6484 -9128.66895 2440.09058 2064.17163 -2040.73987 2027.63391 -40.9669647 -7.90192127 268.250885 -190.746185
2034400.00 49161.6484 -9514.76758 2419.20923 1990.58093 -2412.03345 1961.45996 -48.0679817 -7.90192127 268.075989 -190.887024
2034600.00 49161.6484 -9720.01172 2456.58887 2025.08435 -2487.30493 1999.91565 -52.4556465 -7.90192127 268.501312 -190.877029
2034800.00 49161.6484 -9498.68359 2411.08813 2080.07373 -2319.12988 2051.45850 -48.7302246 -7.90192127 268.153900 -190.808273
2035000.00 49161.6484 -9447.30078 2418.17358 2034.08215 -2321.19604 2013.18677 -56.6820984 -7.90192127 268.367767 -190.790253
2035200.00 49161.6484 -10055.2510 2515.77930 2026.36804 -2667.18799 1999.62451 -50.8761673 -7.90192127 268.506195 -190.886505
2035400.00 49161.6484 -10665.6992 2411.27539 2086.58594 -3149.14819 2067.77466 -58.7900467 -7.90192127 268.523987 -190.922592
2035600.00 49161.6484 -10301.6709 2432.85156 2036.69604 -2916.46387 2013.23682 -53.2775230 -7.90192127 267.833130 -191.096344
2035800.00 49161.6484 -10025.9551 2449.54907 2052.13062 -2686.65112 2025.88660 -51.4470367 -7.90192127 268.886810 -191.195786
2036000.00 49161.6484 -10376.2656 2374.45190 2049.91650 -3015.12622 2021.15027 -49.2964554 -7.90192127 269.001892 -190.939316
2036200.00 49161.6484 -9830.40234 2455.98413 2066.87915 -2525.26147 2030.24536 -41.6853867 -7.90192127 269.186523 -190.867310
2036400.00 49161.6484 -8806.61133 2434.24707 2037.15686 -1842.69128 2001.91418 -42.6527290 -7.90192127 268.711487 -190.816101
2036600.00 49161.6484 -8991.15137 2406.51514 2052.59595 -1987.29431 2022.04956 -47.3060951 -7.90192127 268.852325 -190.999695
2036800.00 49161.6484 -9758.87305 2417.88110 2073.61816 -2505.34155 2039.38306 -42.9461708 -7.90192127 268.079895 -190.898575
2037000.00 49161.6484 -9595.58203 2477.58765 2064.89136 -2337.28638 2032.61707 -45.3855057 -7.90192127 268.297638 -190.637817
2037200.00 49161.6484 -10293.8730 2395.11694 2047.20483 -2938.09937 2009.58069 -40.3846703 -7.90192127 268.662445 -190.653641
2037400.00 49161.6484 -10800.4941 2428.29346 2072.62915 -3242.73145 2045.40955 -50.4672127 -7.90192127 268.367126 -190.680328
2037600.00 49161.6484 -10046.5000 2534.54858 2080.20239 -2588.31055 2041.52344 -39.2441902 -7.90192127 268.512360 -190.589157
2037800.00 49161.6484 -10056.6787 2450.29541 2047.85205 -2712.21143 2011.15320 -41.4299927 -7.90192127 268.696716 -190.567856
2038000.00 49161.6484 -9878.44141 2456.72217 2026.14404 -2599.70142 2002.75659 -53.8083992 -7.90192127 267.914215 -190.718475
2038200.00 49161.6484 -9975.16797 2438.31128 2100.27100 -2613.33618 2057.52832 -34.2776680 -7.90192127 267.663239 -190.642975
2038400.00 49161.6484 -9709.40527 2474.76489 2025.37244 -2461.23657 1991.48096 -43.2981186 -7.90192127 267.792816 -190.603241
2038600.00 49161.6484 -9788.27734 2415.97095 2037.71094 -2564.24121 2009.08179 -48.3056564 -7.90192127 267.658813 -190.724075
2038800.00 49161.6484 -9585.88477 2483.02686 2043.87805 -2345.90796 2005.96509 -39.3408127 -7.90192127 268.020996 -190.767227
2039000.00 49161.6484 -10038.4473 2441.18506 1976.79004 -2779.31177 1955.34583 -56.1248550 -7.90192127 268.172668 -190.603500
2039200.00 49161.6484 -8980.33496 2461.51904 2008.86816 -1968.26294 1974.02588 -42.3027687 -7.90192127 267.925323 -190.780197
2039400.00 49161.6484 -8901.35156 2409.02881 2102.94629 -1870.04663 2068.12915 -42.8199615 -7.90192127 268.400177 -190.762894
2039600.00 49161.6484 -10040.6768 2437.29565 2006.61255 -2754.97803 1971.80505 -42.6353569 -7.90192127 268.001099 -190.558228
2039800.00 49161.6484 -9985.89648 2474.74292 2022.79956 -2662.06738 1997.86072 -53.4933739 -7.90192127 268.707977 -190.275681
2040000.00 49161.6484 -9606.99707 2470.70532 2022.56409 -2394.68042 2000.90662 -56.2247467 -7.90192127 268.356537 -190.474365
2040200.00 49161.6484 -10839.0479 2388.91382 2078.88525 -3303.49658 2042.84448 -41.3975334 -7.90192127 268.101593 -190.663284
2040400.00 49161.6484 -11175.1260 2451.91431 2129.37280 -3430.96802 2096.68384 -44.1573448 -7.90192127 267.654541 -190.808228
2040600.00 49161.6484 -9860.31250 2431.26489 2039.25513 -2599.04980 2003.64551 -41.2991714 -7.90192127 267.828644 -190.919846
2040800.00 49161.6484 -9693.28711 2459.27856 2056.88989 -2433.64917 2031.38757 -51.8180656 -7.90192127 268.012756 -190.692307
2041000.00 49161.6484 -10330.2461 2485.76636 2122.66821 -2798.06421 2096.74658 -51.8305855 -7.90192127 268.604401 -190.852295
2041200.00 49161.6484 -10807.6475 2415.19971 2081.51196 -3252.07080 2047.81885 -43.5833359 -7.90192127 268.398346 -191.121948
2041400.00 49161.6484 -10027.4287 2400.13159 2086.30542 -2702.95044 2038.87695 -29.1027737 -7.90192127 267.681519 -191.150131
2041600.00 49161.6484 -10144.7148 2445.31128 2117.01733 -2711.14990 2087.93896 -47.5406151 -7.90192127 267.833801 -191.214783
2041800.00 49161.6484 -10455.1436 2432.19458 2064.29053 -2999.56250 2024.35864 -37.0822029 -7.90192127 268.080475 -191.066391
2042000.00 49161.6484 -10061.4219 2451.19409 2083.13892 -2679.42725 2046.26184 -39.7271538 -7.90192127 267.537079 -190.933044
2042200.00 49161.6484 -10120.1357 2479.48315 2143.38623 -2632.98706 2108.22925 -41.7386436 -7.90192127 267.707275 -190.811600
2042400.00 49161.6484 -10478.2402 2460.11328 2051.58838 -3000.90479 2031.29956 -56.8563766 -7.90192127 267.771637 -190.626465
2042600.00 49161.6484 -9962.58691 2409.68066 2041.21655 -2692.00073 2023.04956 -59.1408882 -7.90192127 268.106689 -190.798767
2042800.00 49161.6484 -9746.72754 2430.08838 2129.46094 -2428.58350 2101.91089 -49.3990746 -7.90192127 267.891571 -190.942596
2043000.00 49161.6484 -9299.90527 2444.85425 2067.94092 -2154.97852 2045.19556 -54.3536339 -7.90192127 267.975677 -190.876556
2043200.00 49161.6484 -9428.88672 2427.03467 1970.34814 -2362.86670 1953.72876 -59.8236618 -7.90192127 267.462402 -191.019180
2043400.00 49161.6484 -9245.93945 2456.65845 2068.52881 -2103.89404 2032.66052 -41.2221832 -7.90192127 268.059204 -190.968643
2043600.00 49161.6484 -9510.76660 2474.30518 2039.59644 -2305.05347 2019.09546 -57.2571602 -7.90192127 268.680817 -190.922745
2043800.00 49161.6484 -10402.2412 2418.94604 2031.34045 -3007.83105 2010.32898 -56.7547264 -7.90192127 268.572784 -190.806564
2044000.00 49161.6484 -10752.9082 2493.40991 2066.27930 -3149.84692 2030.94739 -42.0962830 -7.90192127 268.208618 -190.780411
2044200.00 49161.6484 -10617.4248 2431.25171 2105.24170 -3075.90552 2084.03467 -56.4825478 -7.90192127 268.276215 -190.586624
2044400.00 49161.6484 -10638.0781 2422.49829 2051.15918 -3153.54883 2029.55969 -56.4242744 -7.90192127 268.685120 -190.661331
2044600.00 49161.6484 -10722.9609 2504.59448 2080.40088 -3103.06934 2050.07739 -48.2298737 -7.90192127 268.982513 -190.429047
2044800.00 49161.6484 -10229.9277 2451.55786 2077.68774 -2805.32812 2053.24829 -54.4722366 -7.90192127 269.350464 -190.438889
2045000.00 49161.6484 -9644.35449 2435.37866 2078.91895 -2400.43652 2042.33264 -42.6075783 -7.90192127 269.550354 -190.356293
2045200.00 49161.6484 -10121.3682 2472.96265 2065.68262 -2718.09399 2029.56995 -42.5640030 -7.90192127 269.063446 -190.386765
2045400.00 49161.6484 -10165.0000 2431.58252 2033.81775 -2822.62183 2018.15405 -62.1972618 -7.90192127 268.299225 -190.438217
2045600.00 49161.6484 -9186.24902 2400.85376 2029.09924 -2156.33252 1994.15820 -42.4563065 -7.90192127 268.054138 -190.656860
2045800.00 49161.6484 -9154.25684 2449.95508 2080.19238 -2033.20044 2051.22412 -48.5439262 -7.90192127 268.299652 -190.787415
2046000.00 49161.6484 -9214.94043 2388.83276 2055.80151 -2162.22168 2034.05493 -55.2023506 -7.90192127 267.781433 -190.832565
2046200.00 49161.6484 -8660.62305 2447.34375 2081.46948 -1680.61279 2056.29639 -52.2335701 -7.90192127 268.284851 -190.878174
2046400.00 49161.6484 -9256.64648 2432.83789 2090.94336 -2112.97729 2058.18140 -44.2030716 -7.90192127 268.014069 -191.048996
2046600.00 49161.6484 -9519.82422 2412.61938 2043.41064 -2369.41895 2020.31665 -54.5760765 -7.90192127 268.529114 -190.858917
2046800.00 49161.6484 -9422.14941 2489.86230 2090.08984 -2175.46680 2062.78076 -50.2248726 -7.90192127 268.423645 -190.889664
2047000.00 49161.6484 -9649.01367 2472.20068 2061.28540 -2384.58838 2025.95947 -42.3512497 -7.90192127 268.558075 -190.881058
2047200.00 49161.6484 -9667.75000 2435.12109 2036.81555 -2459.57129 2012.57190 -53.9049644 -7.90192127 268.754517 -190.605865
2047400.00 49161.6484 -9476.54492 2498.90991 2070.72998 -2224.77930 2048.62451 -55.4726143 -7.90192127 268.203888 -190.625732
2047600.00 49161.6484 -9243.77637 2427.85767 2065.90991 -2133.76343 2039.61462 -51.8287468 -7.90192127 268.621521 -190.497513
2047800.00 49161.6484 -9440.22852 2395.11719 2076.54443 -2296.71997 2039.41028 -39.8709106 -7.90192127 267.838623 -190.833481
2048000.00 49161.6484 -10174.2832 2462.72461 2123.12085 -2708.83252 2083.39331 -37.3284187 -7.90192127 268.208893 -191.153076
2048200.00 49161.6484 -10944.9756 2436.73218 2094.15283 -3316.35840 2062.35303 -45.3442001 -7.90192127 268.122253 -190.978317
2048400.00 49161.6484 -10419.9697 2423.79321 2082.94458 -2964.09082 2056.84912 -51.7210808 -7.90192127 268.543518 -190.726868
2048600.00 49161.6484 -10243.0713 2481.77100 2024.18237 -2838.04370 2004.46655 -57.7390747 -7.90192127 268.197693 -190.742844
2048800.00 49161.6484 -10166.1152 2421.89062 2034.86157 -2832.06934 2004.45618 -47.6238976 -7.90192127 268.736359 -190.707016
2049000.00 49161.6484 -10360.9004 2428.17578 2129.17212 -2871.12939 2088.23169 -36.9621391 -7.90192127 268.760284 -190.857864
2049200.00 49161.6484 -9850.27539 2443.99292 2027.25195 -2591.12842 1990.19495 -40.8181725 -7.90192127 268.782654 -190.907501
2049400.00 49161.6484 -9647.63281 2414.82251 2048.76025 -2453.50171 2020.64905 -49.4330292 -7.90192127 268.472748 -190.928345
2049600.00 49161.6484 -9723.55371 2426.92236 2114.43530 -2430.16016 2079.75928 -43.4083900 -7.90192127 268.763153 -190.678543
2049800.00 49161.6484 -9497.24414 2384.78516 2057.51050 -2366.96411 2027.39026 -47.9231949 -7.90192127 268.655273 -190.611984
2050000.00 49161.6484 -8777.26855 2428.57544 2037.66724 -1826.81445 2004.86926 -45.0642853 -7.90192127 268.640045 -190.777786
2050200.00 49161.6484 -9338.03906 2412.11523 2085.64600 -2197.35278 2079.60889 -71.2342987 -7.90192127 268.257111 -190.985535
2050400.00 49161.6484 -9565.92578 2438.95752 2050.69922 -2368.84595 2021.40552 -48.2217789 -7.90192127 268.517365 -191.001953
2050600.00 49161.6484 -10356.0479 2425.89502 2070.88501 -2928.21851 2033.14355 -39.3782883 -7.90192127 268.279816 -191.159943
2050800.00 49161.6484 -9734.65137 2402.26050 2023.42224 -2553.79150 1988.68945 -42.5696182 -7.90192127 268.346222 -191.043716
2051000.00 49161.6484 -9377.00000 2480.00439 2031.48840 -2211.55542 1999.72876 -45.1759796 -7.90192127 267.898743 -190.963135
2051200.00 49161.6484 -9859.47852 2439.89478 2044.31152 -2584.76562 2004.81433 -37.9439926 -7.90192127 268.122620 -190.681488
2051400.00 49161.6484 -10508.8359 2391.29565 2038.52136 -3104.72656 2018.13867 -56.8350868 -7.90192127 268.093536 -190.875824
2051600.00 49161.6484 -10466.2256 2464.95459 2083.90820 -2955.12988 2050.52441 -44.7031021 -7.90192127 269.045319 -190.958130
