Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1795200.00 48031.5625 6750.82129 2383.57959 1982.44885 9094.91797 1915.10913 -11.4091024 -8.08783817 270.044861 -191.296097
1795400.00 48031.5625 6674.47559 2431.56128 2001.49805 9108.46973 1938.92285 -14.9908609 -8.08783817 269.018463 -191.452454
1795600.00 48031.5625 6053.44141 2443.22729 1982.99048 8666.59961 1927.64136 -21.7807770 -8.08783817 268.578430 -191.448517
1795800.00 48031.5625 5795.54492 2436.42920 1967.21094 8463.36719 1910.93750 -22.2668648 -8.08783817 269.736847 -191.196533
1796000.00 48031.5625 6352.25293 2503.95239 1973.99011 8927.63867 1911.64624 -15.6827049 -8.08783817 269.273560 -191.247055
1796200.00 48031.5625 6691.34717 2410.82227 1990.21741 9088.26855 1932.08533 -19.5228176 -8.08783817 268.898071 -191.243073
1796400.00 48031.5625 6039.19678 2436.71606 1972.36926 8639.48828 1906.23865 -12.5324526 -8.08783817 269.654633 -190.991425
1796600.00 48031.5625 5708.08301 2462.02222 1976.18726 8436.67090 1916.31079 -19.2386379 -8.08783817 269.900391 -190.785385
1796800.00 48031.5625 6952.91113 2446.12695 1987.55286 9304.13184 1913.75366 -5.38878870 -8.08783817 269.960541 -190.772491
1797000.00 48031.5625 7766.39795 2479.44312 1964.25903 9883.99414 1901.31262 -15.2475090 -8.08783817 269.289581 -191.095718
1797200.00 48031.5625 6826.76611 2404.57983 1953.58850 9140.25684 1891.06897 -14.3467178 -8.08783817 268.199677 -191.333435
1797400.00 48031.5625 6663.98926 2487.05176 1955.35413 9110.47070 1891.18225 -12.2704372 -8.08783817 267.988708 -191.546402
1797600.00 48031.5625 7170.24609 2480.05518 1968.33093 9471.07910 1910.51624 -19.4708843 -8.08783817 268.717712 -191.432098
1797800.00 48031.5625 6261.92236 2413.54565 1978.90344 8778.87012 1910.76099 -9.45243549 -8.08783817 268.845398 -191.250534
1798000.00 48031.5625 5216.72949 2448.04126 2011.43506 8113.74902 1947.02979 -13.5590782 -8.08783817 269.302490 -191.338196
1798200.00 48031.5625 5984.73193 2478.95166 1943.62256 8614.82520 1879.84314 -13.2225142 -8.08783817 268.574005 -191.572052
1798400.00 48031.5625 7030.05469 2384.57690 1978.00696 9287.07422 1918.45166 -17.1754513 -8.08783817 268.320953 -191.590164
1798600.00 48031.5625 7394.69238 2497.51001 1976.38965 9653.81543 1917.22754 -18.2909584 -8.08783817 268.903473 -191.450485
1798800.00 48031.5625 6684.10693 2438.46240 1972.00354 9092.62305 1902.71545 -8.17588806 -8.08783817 269.156586 -191.692657
1799000.00 48031.5625 6930.04248 2449.47144 1973.79407 9277.69824 1920.34766 -24.7179317 -8.08783817 269.736603 -191.572205
1799200.00 48031.5625 7711.31982 2541.27979 1945.14185 9888.13184 1885.24548 -18.2097111 -8.08783817 269.444672 -191.338654
1799400.00 48031.5625 7296.22266 2449.77393 1955.24304 9515.95605 1893.05286 -16.0183125 -8.08783817 269.549072 -191.340546
1799600.00 48031.5625 6972.01367 2461.29199 2020.73975 9365.86523 1960.55847 -17.6598873 -8.08783817 269.172272 -191.331146
1799800.00 48031.5625 6664.91211 2422.78882 2035.55640 9127.05664 1968.49707 -10.6035614 -8.08783817 268.941223 -191.278305
1800000.00 48031.5625 7060.62451 2432.98120 1971.43872 9350.32422 1905.36182 -10.7099333 -8.08783817 268.399323 -191.612457
1800200.00 48031.5625 6183.55518 2426.95093 2014.24670 8772.72266 1959.31274 -22.5078697 -8.08783817 268.824371 -191.382553
1800400.00 48031.5625 5587.47119 2382.51831 1964.45728 8260.94922 1907.45776 -20.7338181 -8.08783817 268.958954 -191.225677
1800600.00 48031.5625 6098.40332 2472.91309 1947.63416 8692.42383 1896.98315 -26.7985191 -8.08783817 268.683990 -191.234360
1800800.00 48031.5625 6770.48779 2440.67993 2004.39355 9187.74023 1940.37537 -13.4793968 -8.08783817 268.829895 -191.332275
1801000.00 48031.5625 6991.62842 2393.87549 2014.10156 9305.55078 1934.77649 1.52121854 -8.08783817 269.101776 -191.297867
1801200.00 48031.5625 6534.61523 2394.34717 1985.89429 8957.68066 1931.82056 -23.0403042 -8.08783817 268.560822 -191.446716
1801400.00 48031.5625 6695.44434 2482.92090 1978.21521 9151.23535 1931.42883 -30.5930023 -8.08783817 268.716309 -191.336929
1801600.00 48031.5625 7156.42188 2417.94531 1979.67322 9410.62793 1929.33838 -27.3869534 -8.08783817 269.123322 -191.401566
1801800.00 48031.5625 6814.28857 2435.71167 1997.90735 9206.96680 1951.88855 -31.0718975 -8.08783817 268.353180 -191.262436
1802000.00 48031.5625 7312.79443 2425.36768 2028.45850 9576.37305 1965.83386 -13.8940697 -8.08783817 267.945984 -191.427307
1802200.00 48031.5625 7328.26318 2395.94019 1964.36743 9493.69043 1920.38989 -32.8544006 -8.08783817 268.197601 -191.365662
1802400.00 48031.5625 7162.78271 2430.97876 2025.52966 9473.97363 1969.16675 -20.7705555 -8.08783817 268.659180 -191.525711
1802600.00 48031.5625 6633.55957 2412.87378 2017.46643 9077.08984 1960.16675 -19.8133678 -8.08783817 268.509308 -191.396362
1802800.00 48031.5625 6193.49365 2402.48682 1955.70532 8696.67871 1902.81287 -24.9181938 -8.08783817 269.144745 -191.334167
1803000.00 48031.5625 6974.90430 2422.68481 1997.38342 9305.92676 1946.88049 -26.8503819 -8.08783817 268.809448 -191.456177
1803200.00 48031.5625 7448.30469 2439.29492 1995.64258 9652.40918 1948.17810 -29.9789124 -8.08783817 269.004913 -191.561447
1803400.00 48031.5625 6677.08643 2398.65381 1966.05945 9041.95215 1921.29150 -32.8908653 -8.08783817 269.127747 -191.468964
1803600.00 48031.5625 6153.69287 2507.35742 1967.55078 8785.51465 1917.67285 -27.4277229 -8.08783817 268.657715 -191.352097
1803800.00 48031.5625 7536.15381 2428.64624 1979.82739 9687.48242 1930.26501 -28.3239021 -8.08783817 269.172485 -191.286224
1804000.00 48031.5625 7581.28564 2417.41064 1995.87390 9723.90723 1936.90259 -19.5305252 -8.08783817 269.769501 -191.267715
1804200.00 48031.5625 6216.93896 2444.40332 1998.90186 8798.21484 1950.03064 -28.5288429 -8.08783817 268.798492 -191.398499
1804400.00 48031.5625 6687.49512 2405.91797 1982.07825 9072.52637 1906.34265 -2.22311497 -8.08783817 269.194702 -191.236145
1804600.00 48031.5625 7154.64648 2443.00854 1964.08057 9418.85547 1917.88196 -31.8544998 -8.08783817 269.156250 -191.103119
1804800.00 48031.5625 6582.77832 2477.47949 1981.42371 9070.08008 1921.42761 -18.4239292 -8.08783817 269.384766 -190.964783
1805000.00 48031.5625 6345.15088 2423.48755 1943.80603 8812.01465 1874.44263 -9.32514763 -8.08783817 269.834625 -191.146088
1805200.00 48031.5625 6060.04395 2434.40869 1981.75024 8661.16602 1916.83289 -13.4410791 -8.08783817 269.550385 -191.191986
1805400.00 48031.5625 6073.07129 2461.54126 2012.46790 8728.14160 1946.02307 -12.5558538 -8.08783817 270.187012 -191.186325
1805600.00 48031.5625 5838.55078 2402.69287 1991.46655 8484.01172 1923.06274 -9.45843410 -8.08783817 269.307434 -191.445206
1805800.00 48031.5625 5968.54541 2452.35669 1942.20862 8575.47754 1888.09998 -23.6140614 -8.08783817 269.027496 -191.304794
1806000.00 48031.5625 6163.46094 2503.97437 1973.86450 8795.28809 1916.59436 -20.5756989 -8.08783817 269.030243 -191.184540
1806200.00 48031.5625 6796.36133 2449.76685 1975.36670 9185.92383 1904.65625 -7.40059566 -8.08783817 269.301422 -191.190338
1806400.00 48031.5625 7380.70557 2431.43799 1998.86499 9600.42188 1934.38745 -14.0196009 -8.08783817 269.644989 -191.147873
1806600.00 48031.5625 7510.26855 2474.44214 2020.99280 9756.31055 1955.89648 -12.9050922 -8.08783817 269.189758 -191.188339
1806800.00 48031.5625 7352.25244 2429.25439 1953.38196 9532.82324 1901.43457 -26.2847443 -8.08783817 269.663361 -191.431305
1807000.00 48031.5625 7535.46533 2421.62207 2005.03845 9705.18652 1946.89539 -20.2559395 -8.08783817 269.654419 -191.255447
1807200.00 48031.5625 8108.39551 2450.14551 2029.18884 10159.1934 1964.23608 -13.5952444 -8.08783817 269.492310 -190.944397
1807400.00 48031.5625 7692.37207 2424.73950 1954.17175 9767.34863 1887.21301 -11.8228054 -8.08783817 269.779877 -190.998245
1807600.00 48031.5625 7001.47119 2463.78882 2003.39819 9371.65527 1947.14282 -23.0464821 -8.08783817 270.140137 -190.838226
1807800.00 48031.5625 6708.42236 2407.76001 1983.72729 9090.67773 1933.54065 -28.7766571 -8.08783817 269.911041 -190.947845
1808000.00 48031.5625 6648.37109 2430.41162 1995.64832 9083.18457 1935.29651 -18.8729782 -8.08783817 270.095093 -190.870377
1808200.00 48031.5625 5919.34961 2441.11084 2024.96094 8612.52344 1954.47156 -7.88608646 -8.08783817 269.299286 -190.923904
1808400.00 48031.5625 5837.08545 2408.15894 1969.17847 8466.16406 1894.33801 -3.99543381 -8.08783817 269.555481 -190.719467
1808600.00 48031.5625 6246.07080 2489.66919 1965.25806 8830.24414 1906.74707 -19.8927116 -8.08783817 269.247803 -190.844131
1808800.00 48031.5625 6271.80322 2468.88892 1979.89087 8842.12207 1929.10974 -26.9032631 -8.08783817 268.946747 -191.262238
1809000.00 48031.5625 6561.40869 2439.15796 1980.64526 9016.01172 1928.51843 -25.4625301 -8.08783817 268.706390 -191.116959
1809200.00 48031.5625 7103.48730 2443.65332 2013.89807 9433.48047 1958.29834 -22.0330391 -8.08783817 268.783783 -191.150925
1809400.00 48031.5625 7436.77295 2502.18091 1998.74634 9710.32031 1943.34949 -22.6268616 -8.08783817 269.225952 -191.202301
1809600.00 48031.5625 7040.40283 2404.72363 1994.62183 9331.08496 1942.13879 -25.1115665 -8.08783817 268.991394 -191.396744
1809800.00 48031.5625 7283.27832 2430.69604 1998.86646 9531.43359 1937.27832 -15.7900667 -8.08783817 268.904480 -191.526215
1810000.00 48031.5625 7081.70850 2555.83521 2003.60229 9520.11133 1951.16187 -24.9017982 -8.08783817 268.927704 -191.585541
1810200.00 48031.5625 7100.33838 2470.61621 1975.28198 9419.62109 1926.10083 -28.4229889 -8.08783817 269.140137 -191.535965
1810400.00 48031.5625 6733.89502 2459.28369 1944.13379 9120.45117 1886.90906 -20.3701057 -8.08783817 269.059845 -191.465027
1810600.00 48031.5625 7104.62793 2497.79834 2017.25037 9491.77734 1948.32019 -8.67928410 -8.08783817 269.060699 -191.451294
1810800.00 48031.5625 6513.10254 2462.84668 1978.28223 9003.49902 1920.15564 -19.1340141 -8.08783817 268.670319 -191.409851
1811000.00 48031.5625 6113.95557 2441.02246 1967.52637 8691.32031 1913.94385 -23.7175732 -8.08783817 268.820953 -191.520844
1811200.00 48031.5625 6057.15234 2424.38672 1972.89905 8640.26660 1928.82129 -33.3528633 -8.08783817 268.906433 -191.475861
1811400.00 48031.5625 5750.38574 2447.52222 2000.64001 8476.25586 1933.96204 -11.1284294 -8.08783817 269.307068 -191.500549
1811600.00 48031.5625 5055.27832 2453.27466 1983.79187 7978.24365 1925.98096 -20.2646313 -8.08783817 269.448395 -191.372849
1811800.00 48031.5625 4626.01807 2435.42261 1940.21729 7616.12451 1890.58655 -28.0302868 -8.08783817 269.022217 -191.361176
1812000.00 48031.5625 5845.13135 2451.38110 2040.34912 8586.19238 1978.30737 -15.7165918 -8.08783817 269.130035 -191.371826
1812200.00 48031.5625 7314.59326 2472.35938 1964.06445 9560.23047 1911.37158 -25.5858593 -8.08783817 269.438751 -191.160065
1812400.00 48031.5625 5762.75830 2407.34399 2005.86426 8449.96875 1939.35205 -11.3801813 -8.08783817 269.138702 -191.246399
1812600.00 48031.5625 6130.39844 2473.84985 2014.34863 8782.48828 1943.14331 -6.64841652 -8.08783817 269.085114 -191.231384
1812800.00 48031.5625 7656.05078 2478.00366 2059.32080 9900.31934 2001.41492 -20.1694984 -8.08783817 269.108856 -191.033493
1813000.00 48031.5625 7499.14990 2448.14185 1980.74707 9681.97656 1935.82617 -32.9528275 -8.08783817 268.856812 -190.983063
1813200.00 48031.5625 7796.55811 2410.54248 1976.27014 9848.23145 1912.33337 -14.3154612 -8.08783817 269.247986 -190.995697
1813400.00 48031.5625 7965.14746 2469.48975 2030.01099 10079.0146 1971.46155 -19.0042210 -8.08783817 268.777222 -191.223480
1813600.00 48031.5625 7951.87012 2429.46460 1999.12683 9998.80566 1940.66248 -19.7466602 -8.08783817 269.175995 -190.964981
1813800.00 48031.5625 7114.91699 2431.91602 2007.21790 9423.06934 1942.09424 -13.4468508 -8.08783817 269.505554 -190.934998
1814000.00 48031.5625 6721.03320 2508.48535 1996.98535 9213.49414 1926.35596 -7.50386953 -8.08783817 269.243225 -191.110077
1814200.00 48031.5625 6981.97021 2420.73779 2001.88574 9313.43066 1927.71057 -3.69698191 -8.08783817 269.089203 -191.217133
1814400.00 48031.5625 6332.36963 2425.70850 2023.31665 8884.79297 1966.35718 -21.0721741 -8.08783817 269.186096 -191.154465
1814600.00 48031.5625 6878.91797 2488.40454 2001.77405 9308.79883 1931.40479 -8.19833851 -8.08783817 269.579865 -191.012238
1814800.00 48031.5625 6951.47803 2411.07739 1980.21094 9260.73633 1911.35925 -9.57486725 -8.08783817 269.564362 -191.137878
1815000.00 48031.5625 6512.17969 2429.48071 2024.98621 9016.19043 1951.24463 -4.50170851 -8.08783817 269.392334 -191.149063
1815200.00 48031.5625 6020.04297 2532.78198 2047.62378 8797.39258 1976.70386 -6.66541147 -8.08783817 268.664276 -191.078812
1815400.00 48031.5625 6085.24854 2403.45850 2017.29565 8683.41602 1955.08398 -16.6884232 -8.08783817 269.729736 -190.829803
1815600.00 48031.5625 6663.10938 2437.73218 1970.21582 9075.39648 1902.45166 -11.1358261 -8.08783817 269.895538 -190.995529
1815800.00 48031.5625 6556.50879 2476.10669 2002.30554 9071.18848 1940.52136 -17.6328354 -8.08783817 270.269012 -190.851959
1816000.00 48031.5625 6652.82129 2421.45117 1938.89929 9020.59180 1897.57666 -38.1883087 -8.08783817 270.377441 -190.866364
1816200.00 48031.5625 7271.50879 2435.35156 1949.91663 9478.89551 1903.59937 -32.0181198 -8.08783817 269.319092 -190.983780
1816400.00 48031.5625 7043.01758 2451.74243 1992.51184 9377.82520 1926.65442 -11.7773466 -8.08783817 268.950165 -191.315247
1816600.00 48031.5625 7004.41748 2486.21802 2015.81885 9408.56836 1946.73071 -9.53776264 -8.08783817 269.881378 -191.255524
1816800.00 48031.5625 6765.96924 2434.79419 1963.11987 9137.41504 1906.65503 -22.2629147 -8.08783817 269.871399 -191.143585
1817000.00 48031.5625 6670.55371 2453.87915 1956.70764 9083.25000 1902.91248 -24.6845589 -8.08783817 269.487640 -191.007812
1817200.00 48031.5625 6979.67529 2463.44800 2018.40662 9371.05469 1958.12927 -17.8379860 -8.08783817 269.258301 -191.142990
1817400.00 48031.5625 6460.60742 2367.05078 1994.98047 8887.62891 1935.89136 -18.5851593 -8.08783817 268.886871 -191.212540
1817600.00 48031.5625 6859.39795 2475.17188 1988.58862 9268.70703 1930.99805 -19.9235497 -8.08783817 268.664856 -191.150803
1817800.00 48031.5625 6935.23828 2448.40259 1965.63647 9272.11133 1910.92944 -23.9912243 -8.08783817 269.582916 -190.884537
1818000.00 48031.5625 6516.21338 2427.55127 1954.32520 8946.42578 1893.41577 -17.8692188 -8.08783817 269.641693 -190.863083
1818200.00 48031.5625 6427.31055 2427.24097 2028.58228 8958.09668 1959.50867 -9.34285736 -8.08783817 269.369049 -190.952515
1818400.00 48031.5625 7078.39893 2451.57764 1969.84656 9379.77930 1902.67371 -11.8153934 -8.08783817 269.850708 -190.862457
1818600.00 48031.5625 6745.20996 2448.19043 1960.36292 9133.51270 1913.94922 -32.3432617 -8.08783817 269.528046 -190.771103
1818800.00 48031.5625 7186.69287 2436.34839 1993.99695 9464.55957 1926.30286 -11.6635857 -8.08783817 270.039185 -190.681458
1819000.00 48031.5625 7095.18018 2453.15479 2004.84009 9428.10547 1945.33777 -19.6690884 -8.08783817 269.816528 -190.645111
1819200.00 48031.5625 7062.07764 2475.64355 2001.49121 9424.05664 1945.41956 -22.6382751 -8.08783817 269.563721 -190.853775
1819400.00 48031.5625 7165.58203 2452.32202 1946.06226 9417.81055 1895.46326 -27.6649399 -8.08783817 269.422668 -191.158875
1819600.00 48031.5625 6512.30225 2435.93042 2025.46912 9023.20898 1959.75574 -11.7979574 -8.08783817 268.923187 -191.411819
1819800.00 48031.5625 5820.52441 2511.69580 1977.38782 8566.30859 1914.03601 -14.0727491 -8.08783817 268.743988 -191.319397
1820000.00 48031.5625 6400.53223 2462.48486 1946.43774 8892.43848 1893.80823 -25.3545017 -8.08783817 269.389435 -191.405396
1820200.00 48031.5625 6086.76025 2443.46191 1971.50452 8678.68750 1927.87671 -34.3905525 -8.08783817 269.600159 -191.581757
1820400.00 48031.5625 6291.54688 2460.62622 2027.74585 8895.54395 1966.97827 -16.9286804 -8.08783817 269.220642 -191.524323
1820600.00 48031.5625 5900.42236 2427.03760 1954.40833 8514.63965 1913.18408 -37.2359848 -8.08783817 269.937195 -191.477081
1820800.00 48031.5625 6371.78613 2443.54517 1985.51025 8892.43457 1930.04822 -23.6989689 -8.08783817 270.371368 -191.210464
1821000.00 48031.5625 6727.62061 2423.49561 2035.65210 9171.78613 1983.34729 -26.5355892 -8.08783817 269.558746 -190.718323
1821200.00 48031.5625 6263.71240 2420.89624 1943.21729 8751.78809 1895.88354 -31.2727928 -8.08783817 269.478882 -190.872345
1821400.00 48031.5625 6171.29541 2488.16455 1927.62671 8738.72852 1884.22388 -34.6849861 -8.08783817 268.954987 -190.867294
1821600.00 48031.5625 6519.33398 2401.81885 2008.73035 8977.28418 1951.72571 -21.6848412 -8.08783817 269.322754 -190.633255
1821800.00 48031.5625 6613.29248 2458.26733 2068.33838 9159.15820 1983.23706 6.26800299 -8.08783817 269.607849 -190.774429
1822000.00 48031.5625 6113.94727 2457.19629 1973.47449 8713.43652 1906.30823 -11.0622721 -8.08783817 269.337372 -191.108795
1822200.00 48031.5625 6277.39258 2440.06030 1992.04797 8829.36621 1936.00183 -21.2966290 -8.08783817 268.698669 -191.355804
1822400.00 48031.5625 7195.17725 2435.73633 2066.97852 9542.87207 2005.81018 -16.4441261 -8.08783817 268.955078 -191.342697
1822600.00 48031.5625 6146.89062 2439.75781 1973.63110 8719.23047 1914.61108 -19.3562698 -8.08783817 269.440308 -191.064026
1822800.00 48031.5625 5739.45020 2449.00342 1960.65295 8430.08984 1894.36975 -12.1951094 -8.08783817 269.603668 -191.125504
1823000.00 48031.5625 6875.98145 2484.65967 1980.47156 9281.69434 1921.46851 -19.0988235 -8.08783817 269.331482 -191.229706
1823200.00 48031.5625 7279.04492 2429.43921 2011.32751 9539.67285 1944.78430 -11.3093262 -8.08783817 269.203430 -191.350845
1823400.00 48031.5625 6611.54346 2446.06250 2007.75537 9085.14551 1950.69934 -20.7857704 -8.08783817 269.174225 -191.332504
1823600.00 48031.5625 6257.83154 2412.82959 1997.61865 8794.00293 1940.21179 -20.0979195 -8.08783817 268.817749 -191.312973
1823800.00 48031.5625 6216.99561 2441.83691 1949.11548 8745.90234 1908.21863 -36.9877739 -8.08783817 269.178009 -191.293365
1824000.00 48031.5625 6245.81201 2487.04102 1999.17749 8861.35352 1937.62158 -16.2635155 -8.08783817 269.230530 -191.411118
1824200.00 48031.5625 6116.55029 2398.95093 1974.45496 8657.99512 1922.11902 -25.6177998 -8.08783817 269.159332 -191.205627
1824400.00 48031.5625 6683.58643 2435.66699 1980.57275 9098.03223 1923.47729 -20.6952591 -8.08783817 269.075287 -191.284683
1824600.00 48031.5625 6833.17871 2493.08105 1962.42786 9242.08984 1927.17615 -43.1839104 -8.08783817 269.516907 -191.081314
1824800.00 48031.5625 7334.49219 2391.30933 1971.19666 9500.25195 1911.21143 -18.0868759 -8.08783817 269.250641 -191.178436
1825000.00 48031.5625 6848.10791 2456.52100 1999.80347 9253.36230 1929.42542 -8.41264153 -8.08783817 269.893219 -191.102493
1825200.00 48031.5625 6694.94336 2424.54810 1991.35144 9105.64746 1932.09106 -19.5947819 -8.08783817 269.822815 -190.967773
1825400.00 48031.5625 6798.09131 2397.02417 1936.74365 9095.77051 1892.87683 -34.4429207 -8.08783817 269.391663 -191.081894
1825600.00 48031.5625 6716.93652 2422.60498 1989.60339 9117.36230 1921.63940 -10.0704021 -8.08783817 269.255920 -191.221466
1825800.00 48031.5625 6654.49414 2444.52100 1991.28345 9097.21777 1914.29126 -0.368821830 -8.08783817 268.553802 -191.192764
1826000.00 48031.5625 5874.99512 2469.79297 2032.67480 8617.84961 1967.54810 -12.6689081 -8.08783817 268.923370 -191.127716
1826200.00 48031.5625 6213.45605 2440.97144 1952.51025 8745.95215 1893.04175 -18.3232574 -8.08783817 269.035858 -191.244019
1826400.00 48031.5625 6414.04590 2458.65674 1962.07288 8913.71191 1922.85095 -38.8072624 -8.08783817 269.201416 -191.172089
1826600.00 48031.5625 6109.00488 2479.11328 2020.50256 8778.91895 1952.80945 -10.0658445 -8.08783817 268.991699 -191.232788
1826800.00 48031.5625 5814.82422 2447.66309 1941.75085 8462.64648 1883.67505 -20.0368252 -8.08783817 269.460999 -191.348434
1827000.00 48031.5625 6426.60449 2452.23071 1978.68372 8932.69336 1912.22375 -11.5222187 -8.08783817 269.334900 -191.352768
1827200.00 48031.5625 6560.07275 2474.19434 2017.85706 9087.32422 1964.16199 -23.4671726 -8.08783817 268.435486 -191.273224
1827400.00 48031.5625 6417.72412 2465.40186 1900.39465 8861.35449 1842.49475 -19.9159355 -8.08783817 269.259949 -191.444092
1827600.00 48031.5625 6464.02002 2456.02441 1998.20471 8982.21777 1931.24695 -11.0932350 -8.08783817 269.320190 -191.269257
1827800.00 48031.5625 7142.49951 2462.89893 1982.13611 9448.29199 1934.41675 -29.9057426 -8.08783817 269.012238 -191.387054
1828000.00 48031.5625 7567.75244 2409.64502 1976.15625 9686.94434 1927.73694 -29.2039223 -8.08783817 268.923309 -191.300064
1828200.00 48031.5625 7496.08252 2489.12061 1980.86597 9720.92480 1913.75635 -10.1779795 -8.08783817 268.610260 -191.322739
1828400.00 48031.5625 7277.20654 2438.13599 1954.41394 9490.16797 1901.66345 -24.6258335 -8.08783817 268.605377 -191.228912
1828600.00 48031.5625 7517.39648 2407.71948 1989.34119 9662.92969 1937.04956 -25.8489532 -8.08783817 269.203857 -191.063263
1828800.00 48031.5625 6963.55078 2480.10498 1990.97864 9348.98828 1939.16895 -25.9142208 -8.08783817 268.852814 -191.128967
1829000.00 48031.5625 6090.32422 2377.51221 1988.16760 8631.89746 1923.42175 -13.4064980 -8.08783817 269.091492 -190.939026
1829200.00 48031.5625 6409.04980 2438.93359 1972.17114 8900.58691 1914.03064 -19.7643051 -8.08783817 269.080292 -191.175507
1829400.00 48031.5625 7205.41455 2429.15063 2013.02148 9489.50098 1949.30505 -13.8454332 -8.08783817 268.811218 -191.249313
1829600.00 48031.5625 6489.47998 2406.14136 1930.82104 8882.78516 1880.08789 -27.8237591 -8.08783817 269.624603 -191.067551
1829800.00 48031.5625 5298.54248 2450.70923 1947.68884 8109.97949 1892.71704 -23.2903633 -8.08783817 269.229218 -190.967133
1830000.00 48031.5625 5429.83740 2471.22803 1973.71436 8248.49512 1907.52319 -11.5079765 -8.08783817 268.856171 -191.157028
1830200.00 48031.5625 6243.56738 2409.12793 1965.34839 8748.03906 1888.68591 -0.968392968 -8.08783817 268.819489 -191.188583
1830400.00 48031.5625 5749.03271 2439.20776 2008.15637 8474.50977 1947.90234 -18.1207275 -8.08783817 269.263702 -190.888916
1830600.00 48031.5625 5387.07764 2451.34424 1982.87976 8207.82324 1930.17957 -25.2637806 -8.08783817 268.888763 -190.924911
1830800.00 48031.5625 6127.63818 2416.48438 1967.62024 8676.45996 1910.90320 -21.5626850 -8.08783817 269.096466 -190.816742
1831000.00 48031.5625 7554.96729 2454.39038 2011.35547 9757.93262 1944.74646 -11.5816126 -8.08783817 269.043823 -190.853134
1831200.00 48031.5625 7286.80420 2417.65503 2024.95105 9546.94727 1964.72803 -18.2388668 -8.08783817 269.173004 -190.710999
1831400.00 48031.5625 6874.63770 2399.54956 1996.62268 9211.79492 1927.90955 -10.4128771 -8.08783817 269.699005 -190.572983
1831600.00 48031.5625 7059.93457 2450.39136 1984.90771 9380.71973 1939.42615 -33.6366615 -8.08783817 269.710388 -190.592224
1831800.00 48031.5625 7250.57324 2403.73633 1977.39136 9460.08984 1911.34473 -12.8137465 -8.08783817 269.748840 -190.888504
1832000.00 48031.5625 6711.27881 2428.11084 1972.21167 9101.51367 1911.75525 -17.7425461 -8.08783817 269.452881 -191.253815
1832200.00 48031.5625 6815.72852 2486.24634 1947.83972 9208.44336 1895.73865 -25.6597004 -8.08783817 268.982330 -191.221573
1832400.00 48031.5625 6964.63281 2387.53320 1960.80286 9226.99902 1901.84607 -19.9177818 -8.08783817 269.889099 -191.014450
1832600.00 48031.5625 6496.98242 2439.52637 2027.36694 9017.97168 1962.52246 -13.0802317 -8.08783817 269.040131 -191.115219
1832800.00 48031.5625 5758.96777 2449.80664 1988.01453 8471.92676 1935.67834 -26.0828629 -8.08783817 269.442017 -191.022964
1833000.00 48031.5625 6140.24756 2452.07300 1935.34314 8688.60449 1887.68970 -30.5688286 -8.08783817 269.264954 -191.042664
1833200.00 48031.5625 6218.34912 2487.97266 2026.73987 8870.61035 1974.94995 -26.2732620 -8.08783817 269.280914 -191.217697
1833400.00 48031.5625 6451.65771 2459.95190 1957.04456 8936.32520 1881.20435 -2.29164314 -8.08783817 269.474030 -191.342285
1833600.00 48031.5625 6030.75684 2390.97021 2015.93298 8631.39453 1952.49695 -14.3788099 -8.08783817 269.140656 -191.325882
1833800.00 48031.5625 6021.16895 2469.06226 2024.57544 8711.41309 1960.37549 -13.1550741 -8.08783817 268.830719 -191.475647
1834000.00 48031.5625 6561.26904 2419.79248 1979.72046 8995.62305 1922.43079 -20.0174217 -8.08783817 268.814331 -191.507355
1834200.00 48031.5625 7269.64502 2431.50488 1971.56262 9495.38867 1914.47803 -20.4194241 -8.08783817 268.903107 -191.399124
1834400.00 48031.5625 7428.15869 2505.04370 1999.37549 9707.77832 1937.58313 -15.1382895 -8.08783817 268.467804 -191.537125
1834600.00 48031.5625 7129.48389 2492.37817 1994.24341 9480.76172 1924.33179 -7.59327364 -8.08783817 268.917755 -191.412857
1834800.00 48031.5625 6428.78564 2470.52979 1939.50049 8913.33691 1872.32776 -10.2255297 -8.08783817 268.646179 -191.248032
1835000.00 48031.5625 6886.24902 2476.32935 1981.15698 9281.24219 1913.31543 -10.0519009 -8.08783817 268.998138 -191.104675
1835200.00 48031.5625 6846.19824 2438.99072 2015.06213 9249.75391 1944.85938 -8.23066807 -8.08783817 269.328644 -190.895233
1835400.00 48031.5625 6189.08594 2410.27710 1975.68506 8721.36133 1918.00378 -20.7179546 -8.08783817 269.448639 -191.049515
1835600.00 48031.5625 7093.24023 2474.74414 1978.68506 9422.18066 1931.47852 -30.2585163 -8.08783817 268.871307 -191.406296
1835800.00 48031.5625 7558.36523 2481.87061 2023.34570 9799.78320 1955.19958 -9.72374153 -8.08783817 269.135223 -191.265350
1836000.00 48031.5625 6536.06201 2403.02637 1989.63513 8971.11426 1943.92566 -32.3707085 -8.08783817 269.158508 -191.078308
1836200.00 48031.5625 6573.98730 2490.10547 1965.22241 9060.34668 1913.98376 -27.8221779 -8.08783817 269.991394 -190.930573
1836400.00 48031.5625 6484.26416 2461.52759 2022.87915 9026.57617 1966.12158 -21.7894783 -8.08783817 269.515076 -190.968079
1836600.00 48031.5625 7215.36523 2420.41553 1957.60986 9432.32422 1897.93005 -19.1125813 -8.08783817 269.757599 -190.965302
