Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1980200.00 47139.9844 19915.4238 2425.33740 2119.98120 18236.9395 2038.73572 1.79366708 -8.24080658 270.646332 -191.194595
1980400.00 47139.9844 20895.5234 2438.21021 2077.71582 18881.3535 2000.21692 -1.41222548 -8.24080658 270.143616 -191.232544
1980600.00 47139.9844 21623.4316 2478.47632 2124.86938 19469.2012 2046.04846 -0.135579258 -8.24080658 270.260345 -191.303864
1980800.00 47139.9844 20834.5645 2460.45801 2156.94067 18940.9180 2060.75757 17.4040165 -8.24080658 270.088043 -191.308960
1981000.00 47139.9844 20914.9688 2448.02441 2141.51123 18968.3320 2051.38257 11.7446890 -8.24080658 269.596191 -191.212112
1981200.00 47139.9844 20238.9531 2446.19556 2095.10938 18455.3496 2015.02686 2.19422030 -8.24080658 269.251892 -191.363678
1981400.00 47139.9844 19187.1035 2452.75952 2140.04932 17783.7188 2065.83130 -3.95894384 -8.24080658 269.479370 -191.302704
1981600.00 47139.9844 19525.1777 2463.44531 2085.33691 17972.1133 2000.90393 6.85203743 -8.24080658 269.058044 -191.477020
1981800.00 47139.9844 20274.3223 2431.70166 2121.28027 18491.3418 2029.05627 14.6043692 -8.24080658 269.148193 -191.528549
1982000.00 47139.9844 20434.8789 2474.15234 2150.21362 18673.1055 2039.29932 33.4814262 -8.24080658 269.091370 -191.658325
1982200.00 47139.9844 19677.9766 2515.60376 2155.03662 18199.0195 2075.30151 2.51089215 -8.24080658 268.960114 -191.736038
1982400.00 47139.9844 20146.9727 2470.44702 2082.47046 18403.7266 2004.63733 -0.355786681 -8.24080658 269.819031 -191.630112
1982600.00 47139.9844 20450.9102 2466.43945 2134.08521 18660.2871 2025.33789 30.8674774 -8.24080658 269.593475 -191.713516
1982800.00 47139.9844 20077.8789 2489.62061 2119.45459 18412.3828 2029.98486 11.0598631 -8.24080658 270.046783 -191.636841
1983000.00 47139.9844 19860.3691 2405.09985 2153.32056 18212.1914 2072.12695 3.46435237 -8.24080658 269.503815 -191.774445
1983200.00 47139.9844 19933.8477 2383.44897 2147.85669 18235.5938 2062.98633 6.55490017 -8.24080658 270.105438 -191.790024
1983400.00 47139.9844 20263.7539 2447.93237 2163.67651 18542.7012 2061.78198 23.2111702 -8.24080658 270.343201 -191.659973
1983600.00 47139.9844 19591.6035 2432.30859 2133.51440 18034.8203 2047.74219 6.53796196 -8.24080658 270.709808 -191.475555
1983800.00 47139.9844 19677.8535 2408.30347 2113.25586 18049.8535 2039.48828 -4.74928665 -8.24080658 269.903931 -191.387177
1984000.00 47139.9844 20402.6582 2489.38501 2105.74072 18621.7148 2029.87268 -2.90638494 -8.24080658 270.084930 -191.310501
1984200.00 47139.9844 19426.2441 2459.64478 2092.14697 17907.1074 2018.93005 -5.02030277 -8.24080658 269.459747 -191.222504
1984400.00 47139.9844 19314.0137 2379.75635 2164.69922 17822.6133 2073.06079 13.2145128 -8.24080658 269.716095 -191.292053
1984600.00 47139.9844 20084.8633 2464.94531 2106.18799 18379.2422 2026.52185 1.09234893 -8.24080658 269.813019 -191.239059
1984800.00 47139.9844 20825.0469 2478.54565 2144.08252 18939.6035 2047.39514 17.6101379 -8.24080658 270.178467 -191.101151
1985000.00 47139.9844 20691.2461 2431.77930 2186.92578 18843.6934 2075.33960 31.7729588 -8.24080658 270.632019 -190.819016
1985200.00 47139.9844 20485.5586 2419.73438 2139.37500 18642.6914 2064.34595 -5.13423634 -8.24080658 270.716217 -190.553024
1985400.00 47139.9844 20664.4980 2442.69946 2144.96997 18794.2695 2062.52466 2.47526360 -8.24080658 270.780365 -190.810394
1985600.00 47139.9844 20356.9707 2464.31885 2191.28613 18650.7832 2114.73999 -2.70304036 -8.24080658 270.234680 -190.985504
1985800.00 47139.9844 20328.7480 2396.71826 2169.03760 18541.5332 2053.42334 36.6923218 -8.24080658 270.035492 -191.113464
1986000.00 47139.9844 19731.5293 2436.06104 2167.47632 18168.7324 2078.90479 9.57942295 -8.24080658 270.085083 -191.092804
1986200.00 47139.9844 20132.3398 2435.65771 2063.61597 18340.0215 1981.66516 3.28259039 -8.24080658 269.944855 -191.276718
1986400.00 47139.9844 19961.1934 2473.93970 2103.41870 18300.4453 2016.21826 8.78308201 -8.24080658 269.897736 -191.480347
1986600.00 47139.9844 19421.6641 2447.26440 2136.02173 17935.4531 2056.53052 1.60017586 -8.24080658 269.563263 -191.672073
1986800.00 47139.9844 19937.2070 2426.25830 2096.88940 18229.7441 2014.10034 4.66570044 -8.24080658 269.838623 -191.715149
1987000.00 47139.9844 19716.5527 2406.43872 2103.37939 18064.7168 2035.19495 -9.85144806 -8.24080658 269.877869 -191.841995
1987200.00 47139.9844 19778.0703 2431.18774 2147.64380 18176.0234 2059.28906 9.96502209 -8.24080658 270.232330 -191.842575
1987400.00 47139.9844 19723.7852 2446.32251 2094.58862 18100.7832 2003.83142 12.6860952 -8.24080658 269.989655 -191.918427
1987600.00 47139.9844 20184.3223 2452.18115 2080.31226 18408.9785 2000.77380 1.66752756 -8.24080658 269.721466 -191.850464
1987800.00 47139.9844 20660.0039 2451.81860 2166.42749 18821.7578 2059.00024 29.4636002 -8.24080658 269.645081 -191.681625
1988000.00 47139.9844 19634.0469 2368.27002 2148.23853 18014.6855 2065.24023 4.77060509 -8.24080658 269.890961 -191.663254
1988200.00 47139.9844 20042.5566 2472.30249 2125.22900 18376.5547 2048.49756 -1.98682082 -8.24080658 270.142944 -191.424683
1988400.00 47139.9844 19598.1797 2447.58765 2147.74805 18068.8555 2069.55591 -0.339923561 -8.24080658 269.838257 -191.306076
1988600.00 47139.9844 19385.9492 2426.40430 2096.85742 17850.8750 2000.00024 18.4135895 -8.24080658 269.623810 -191.180328
1988800.00 47139.9844 19409.8770 2467.65527 2166.58667 17978.3047 2082.55078 5.45235491 -8.24080658 269.835999 -191.252533
1989000.00 47139.9844 19363.0254 2405.31836 2161.50171 17878.6738 2085.83301 -3.08523369 -8.24080658 270.233551 -191.479477
1989200.00 47139.9844 19212.2188 2423.91846 2123.32471 17755.4199 2021.19275 23.8046379 -8.24080658 269.765533 -191.438217
1989400.00 47139.9844 19128.2539 2551.95264 2083.78809 17786.1914 2005.69824 -1.06325543 -8.24080658 270.610107 -191.456833
1989600.00 47139.9844 19989.6973 2431.45020 2138.36401 18312.4980 2049.12573 9.94980812 -8.24080658 270.667480 -191.379013
1989800.00 47139.9844 19440.7695 2391.77417 2137.15137 17894.2266 2046.15234 12.1776323 -8.24080658 270.311768 -191.490204
1990000.00 47139.9844 19450.8887 2507.99170 2112.31665 17992.5664 2021.22656 12.1111374 -8.24080658 270.185852 -191.206970
1990200.00 47139.9844 19086.2871 2460.23462 2087.58789 17669.4219 2003.62634 5.89459133 -8.24080658 269.468903 -191.401886
1990400.00 47139.9844 19685.1328 2427.78711 2123.66846 18084.7539 2047.07788 -1.61611521 -8.24080658 269.641052 -191.434402
1990600.00 47139.9844 19663.9277 2466.11060 2133.73242 18118.5625 2056.53638 -1.26939595 -8.24080658 269.941101 -191.475769
1990800.00 47139.9844 19881.1484 2466.90918 2063.43872 18198.4043 1981.83337 3.36280847 -8.24080658 269.530518 -191.288086
1991000.00 47139.9844 21081.0918 2455.00928 2121.38208 19069.3965 2046.96326 -3.51459575 -8.24080658 269.349243 -191.415955
1991200.00 47139.9844 21244.2773 2435.97388 2176.58496 19217.7520 2071.11890 27.5531063 -8.24080658 269.484253 -191.571228
1991400.00 47139.9844 20644.8262 2486.62524 2092.26538 18771.9668 1989.26672 24.6166801 -8.24080658 269.845642 -191.463638
1991600.00 47139.9844 19807.0000 2400.93457 2087.98486 18106.0000 2007.88806 1.66766787 -8.24080658 269.917053 -191.487961
1991800.00 47139.9844 20460.6504 2444.47559 2113.48535 18624.4199 2032.29834 3.13064766 -8.24080658 269.597717 -191.541412
1992000.00 47139.9844 20016.8223 2439.00439 2147.35962 18347.6953 2059.75317 8.88249016 -8.24080658 270.289093 -191.565247
1992200.00 47139.9844 19142.0664 2412.54639 2053.37280 17625.8652 1984.30396 -9.29750443 -8.24080658 270.044128 -191.677765
1992400.00 47139.9844 20672.1094 2406.23438 2127.95532 18746.0234 2055.13794 -5.36488295 -8.24080658 269.679504 -191.497147
1992600.00 47139.9844 21484.8262 2462.64551 2137.95312 19371.1660 2056.07422 3.65710783 -8.24080658 269.580475 -191.358643
1992800.00 47139.9844 20436.3984 2453.07642 2110.37646 18613.2383 2032.71484 -0.305491626 -8.24080658 269.583435 -191.616241
1993000.00 47139.9844 19991.7832 2400.86768 2124.25562 18269.2402 2036.45618 9.87064934 -8.24080658 269.584442 -191.655807
1993200.00 47139.9844 21011.0898 2455.60303 2154.82422 19055.3066 2065.70239 10.4649382 -8.24080658 269.919800 -191.262817
1993400.00 47139.9844 21132.6621 2416.13281 2162.82031 19107.4102 2087.60010 -2.90880299 -8.24080658 269.561157 -191.432205
1993600.00 47139.9844 20252.7227 2412.32422 2073.95654 18409.7891 1987.94702 7.44231319 -8.24080658 269.817261 -191.250076
1993800.00 47139.9844 20770.3672 2450.42505 2136.20166 18866.0117 2039.27515 18.3514824 -8.24080658 269.918274 -191.343353
1994000.00 47139.9844 20789.9961 2472.03589 2128.45801 18893.3730 2041.10059 9.33422565 -8.24080658 269.476929 -191.453644
1994200.00 47139.9844 20420.8379 2388.50000 2120.96680 18548.5547 2028.38843 14.4094105 -8.24080658 269.638367 -191.469452
1994400.00 47139.9844 19393.0723 2466.64282 2127.07202 17926.2266 2049.08643 0.501799941 -8.24080658 269.110321 -191.626801
1994600.00 47139.9844 19986.7422 2411.80688 2146.57788 18299.0371 2057.36694 10.9768267 -8.24080658 269.753784 -191.519501
1994800.00 47139.9844 20040.8027 2477.55640 2090.81128 18346.1855 2013.47644 -1.20871818 -8.24080658 270.080811 -191.537354
1995000.00 47139.9844 19575.2012 2466.71167 2131.88550 18056.3184 2054.21680 -0.811333656 -8.24080658 270.053467 -191.573364
1995200.00 47139.9844 19263.9375 2439.61865 2081.81128 17765.1621 2008.21460 -4.89379787 -8.24080658 270.183563 -191.692993
1995400.00 47139.9844 19694.3516 2487.35571 2115.78003 18142.7715 2032.82422 4.91690254 -8.24080658 269.598053 -191.559113
1995600.00 47139.9844 20033.1953 2514.12939 2212.54517 18499.2617 2131.81323 2.19261932 -8.24080658 270.161926 -191.622574
1995800.00 47139.9844 19489.5664 2428.52368 2158.86646 17986.2383 2058.23071 21.5085335 -8.24080658 270.539215 -191.411926
1996000.00 47139.9844 19402.2441 2405.68701 2123.67969 17868.1836 2048.15088 -3.21143079 -8.24080658 270.088776 -191.348511
1996200.00 47139.9844 20328.4980 2486.63062 2149.96558 18612.2012 2074.49487 -2.97242832 -8.24080658 269.862549 -191.419479
1996400.00 47139.9844 20127.7051 2421.93408 2169.77979 18429.2754 2084.93481 6.20211077 -8.24080658 269.892792 -191.249985
1996600.00 47139.9844 20062.8906 2466.74536 2111.09155 18370.8398 2056.89111 -24.2307091 -8.24080658 269.837311 -191.406097
1996800.00 47139.9844 21073.2207 2439.97852 2161.47583 19089.0469 2076.75537 6.06720400 -8.24080658 270.067200 -191.413940
1997000.00 47139.9844 20957.5977 2504.25366 2193.19409 19105.5508 2093.39941 21.0512924 -8.24080658 269.949738 -191.206314
1997200.00 47139.9844 20436.3789 2436.70093 2163.55469 18650.0273 2086.71777 -2.01743770 -8.24080658 270.086212 -191.231766
1997400.00 47139.9844 20381.4434 2451.32324 2109.77759 18573.1055 2044.73486 -14.5401430 -8.24080658 270.579895 -190.997086
1997600.00 47139.9844 20259.7383 2439.23999 2180.55273 18548.1270 2108.85693 -7.73508549 -8.24080658 270.474274 -191.043335
1997800.00 47139.9844 19809.8477 2481.77856 2116.20435 18217.0215 2038.03064 -1.54389656 -8.24080658 270.749481 -191.031845
1998000.00 47139.9844 20080.5703 2441.63379 2101.55762 18348.3496 2019.59998 2.64917111 -8.24080658 270.562714 -191.254227
1998200.00 47139.9844 21139.3828 2476.91626 2154.01440 19164.0098 2080.19800 -5.12893772 -8.24080658 270.325012 -191.379517
1998400.00 47139.9844 20845.1680 2402.27588 2141.98462 18875.0684 2059.37451 4.20975542 -8.24080658 270.031952 -191.631638
1998600.00 47139.9844 19515.8574 2419.71094 2109.44580 17946.0801 2035.79980 -4.54741526 -8.24080658 269.884216 -191.690826
1998800.00 47139.9844 19914.4922 2467.36572 2134.70483 18293.0508 2056.69141 -6.98070899E-02 -8.24080658 269.753998 -191.670746
1999000.00 47139.9844 20309.6328 2416.63916 2112.69971 18491.9746 2043.02502 -8.83705902 -8.24080658 270.126160 -191.614532
1999200.00 47139.9844 19762.8711 2477.81348 2161.40039 18225.9570 2066.38843 16.4946442 -8.24080658 270.077911 -191.560425
1999400.00 47139.9844 20044.5625 2442.58887 2133.11279 18356.1035 2047.42395 6.74603128 -8.24080658 270.470459 -191.527725
1999600.00 47139.9844 20488.2031 2452.37329 2122.50146 18660.2754 2042.42822 1.20544589 -8.24080658 270.170898 -191.303177
1999800.00 47139.9844 20998.8438 2501.14648 2182.35620 19119.9629 2105.47412 -1.99906123 -8.24080658 270.317444 -191.436356
2000000.00 47139.9844 20805.8652 2468.56079 2120.40942 18892.7598 2050.99731 -9.94187260 -8.24080658 270.609863 -191.255905
2000200.00 47139.9844 20330.5684 2441.73120 2119.90283 18538.6621 2040.83435 -0.836572707 -8.24080658 270.768066 -190.863022
2000400.00 47139.9844 20579.9512 2485.58960 2167.12378 18801.1895 2084.80591 3.03315187 -8.24080658 270.209808 -190.925049
2000600.00 47139.9844 20116.7363 2433.98120 2149.77393 18413.7754 2074.09009 -4.05855846 -8.24080658 270.621216 -190.878922
2000800.00 47139.9844 19875.5645 2442.36401 2143.14941 18249.7305 2048.90308 14.0362997 -8.24080658 271.081085 -190.870987
2001000.00 47139.9844 20021.2324 2530.22339 2131.32983 18425.9160 2048.25928 3.98572898 -8.24080658 270.185303 -191.100525
2001200.00 47139.9844 20645.9512 2428.07349 2140.02148 18761.9453 2050.53979 10.0948057 -8.24080658 270.493530 -191.106674
2001400.00 47139.9844 19995.8867 2449.37451 2138.86401 18335.1758 2055.92773 3.48267674 -8.24080658 270.508179 -191.054489
2001600.00 47139.9844 18973.3926 2491.33789 2179.97119 17715.2949 2081.26074 19.3457794 -8.24080658 270.272400 -190.907761
2001800.00 47139.9844 18951.6973 2461.58203 2083.85864 17574.5117 2001.55896 3.02099156 -8.24080658 270.096069 -190.817352
2002000.00 47139.9844 19569.9219 2422.25732 2136.55591 18012.9062 2069.12793 -12.0578194 -8.24080658 270.384125 -190.898300
2002200.00 47139.9844 19464.8613 2479.10889 2134.36401 17995.3379 2050.84546 4.13141584 -8.24080658 270.170502 -190.783203
2002400.00 47139.9844 19758.6562 2419.88330 2115.25757 18118.9863 2030.72949 4.86888313 -8.24080658 270.342041 -190.682816
2002600.00 47139.9844 21026.4414 2478.77856 2109.99316 19044.2051 2034.67114 -3.78104496 -8.24080658 269.983459 -190.880463
2002800.00 47139.9844 20679.4180 2490.98291 2193.30957 18901.1504 2107.13647 6.90974140 -8.24080658 270.134918 -190.871597
2003000.00 47139.9844 19640.2480 2441.30200 2175.72266 18119.4648 2072.51270 23.6094055 -8.24080658 270.406830 -190.806473
2003200.00 47139.9844 20003.7012 2415.13281 2153.04272 18320.4863 2066.28149 6.94664526 -8.24080658 270.736603 -190.922043
2003400.00 47139.9844 20733.7949 2467.73413 2108.39941 18830.3750 2019.33435 9.77097607 -8.24080658 270.468109 -191.174042
2003600.00 47139.9844 20395.1250 2459.59253 2192.89404 18673.8965 2110.27612 2.86264968 -8.24080658 271.081604 -191.326355
2003800.00 47139.9844 20774.7207 2412.97266 2139.70361 18835.0547 2059.29370 1.32974672 -8.24080658 270.503448 -191.423462
2004000.00 47139.9844 21151.0918 2422.11719 2170.00586 19133.2520 2084.58252 6.76714277 -8.24080658 270.036743 -191.380615
2004200.00 47139.9844 21155.0078 2500.45239 2175.17773 19219.4492 2083.71167 12.3581123 -8.24080658 270.366455 -191.258438
2004400.00 47139.9844 20204.8262 2418.12231 2115.29639 18424.0020 2024.71655 12.2455587 -8.24080658 269.625092 -191.290909
2004600.00 47139.9844 19431.3281 2488.93359 2100.14697 17947.8906 2022.74817 -0.912272453 -8.24080658 269.606323 -191.295288
2004800.00 47139.9844 19499.5176 2466.74731 2105.02466 17977.4629 2020.08167 6.36584902 -8.24080658 269.845001 -191.267914
2005000.00 47139.9844 19787.8223 2411.29077 2114.06006 18129.2461 2032.22314 3.07443571 -8.24080658 270.110626 -191.348053
2005200.00 47139.9844 20106.9336 2462.11841 2138.98999 18424.3906 2062.37134 -2.42710423 -8.24080658 270.516815 -191.471024
2005400.00 47139.9844 20212.9766 2413.66138 2162.33032 18472.1777 2072.35132 11.0726137 -8.24080658 270.175690 -191.269318
2005600.00 47139.9844 20659.2207 2476.56055 2118.50439 18798.0371 2028.20276 11.6392469 -8.24080658 270.038208 -191.375854
2005800.00 47139.9844 20981.2598 2503.06494 2154.61401 19082.0488 2074.98242 1.02505839 -8.24080658 269.993958 -191.387497
2006000.00 47139.9844 20091.7109 2434.75342 2109.94263 18357.5137 2022.64722 8.96341801 -8.24080658 269.599731 -191.267807
2006200.00 47139.9844 19330.3145 2440.71558 2117.07617 17847.1562 2034.08606 4.87226200 -8.24080658 269.478180 -191.360214
2006400.00 47139.9844 19889.0918 2497.84033 2198.45776 18369.8164 2091.15283 28.5996571 -8.24080658 270.181274 -191.476181
2006600.00 47139.9844 20914.3086 2435.42065 2175.78125 18989.5449 2073.74756 23.2216015 -8.24080658 270.364899 -191.552872
2006800.00 47139.9844 20335.6289 2444.87769 2097.81006 18523.1953 2020.10864 -0.270732611 -8.24080658 269.576843 -191.604660
2007000.00 47139.9844 20326.2559 2472.53003 2115.37573 18561.9688 2031.78857 4.45877361 -8.24080658 270.432922 -191.304626
2007200.00 47139.9844 20760.5098 2441.89038 2165.56445 18880.0625 2061.71484 24.8583126 -8.24080658 270.231995 -191.240784
2007400.00 47139.9844 20395.4062 2383.16895 2144.81934 18549.5918 2057.85034 8.48799610 -8.24080658 269.751068 -191.270157
2007600.00 47139.9844 20243.0273 2433.76978 2155.63745 18506.2520 2063.86206 13.5800304 -8.24080658 269.605286 -191.409866
2007800.00 47139.9844 20105.6914 2403.24902 2137.11694 18362.7949 2045.46594 13.2713747 -8.24080658 269.730469 -191.350784
2008000.00 47139.9844 20702.3184 2377.78027 2168.25366 18778.6348 2100.57520 -10.5733557 -8.24080658 269.740570 -191.488632
2008200.00 47139.9844 20671.0898 2458.38306 2143.35083 18812.8652 2052.24292 12.8779697 -8.24080658 269.897491 -191.667450
2008400.00 47139.9844 19683.3535 2419.80786 2128.62622 18080.5098 2057.38037 -6.47339439 -8.24080658 269.417572 -191.698303
2008600.00 47139.9844 20560.5508 2408.12183 2082.09595 18625.3574 1997.31726 6.58911228 -8.24080658 269.829071 -191.639435
2008800.00 47139.9844 20662.1348 2471.14941 2130.92090 18807.0469 2045.38696 7.15660238 -8.24080658 269.914520 -191.537201
2009000.00 47139.9844 20250.1621 2482.31274 2109.49072 18513.5547 2016.30872 16.0432091 -8.24080658 268.869537 -191.730728
2009200.00 47139.9844 20777.1504 2392.07153 2106.87476 18782.9941 2013.91882 15.3995781 -8.24080658 269.139282 -191.582886
2009400.00 47139.9844 20955.4141 2419.27246 2173.82935 18999.7051 2076.01538 19.7105637 -8.24080658 269.677338 -191.573975
2009600.00 47139.9844 20211.0078 2432.85107 2140.25757 18467.9395 2053.16968 8.90895557 -8.24080658 269.692688 -191.513748
2009800.00 47139.9844 19783.0742 2390.74072 2087.64209 18079.0156 2017.83789 -8.47842789 -8.24080658 269.795258 -191.512695
2010000.00 47139.9844 19748.0703 2437.19800 2155.89575 18169.6602 2066.74976 10.7034216 -8.24080658 269.967468 -191.524811
2010200.00 47139.9844 19642.6680 2438.38892 2143.91113 18086.4043 2067.84912 -2.02592611 -8.24080658 269.768433 -191.680450
2010400.00 47139.9844 19525.1504 2401.51855 2104.90649 17929.7383 2030.31946 -3.02044034 -8.24080658 269.380005 -191.772537
2010600.00 47139.9844 20028.1465 2454.09766 2180.34912 18403.5625 2082.28931 19.7368088 -8.24080658 269.905823 -191.582825
2010800.00 47139.9844 20072.5723 2420.84668 2142.84033 18363.3457 2048.03979 15.8802757 -8.24080658 270.459656 -191.539337
2011000.00 47139.9844 20412.8652 2460.45166 2138.70264 18632.7617 2064.71460 -5.67713499 -8.24080658 271.174591 -191.509293
2011200.00 47139.9844 20391.6602 2459.88281 2135.87500 18614.7852 2049.18750 7.96485901 -8.24080658 270.226654 -191.503952
2011400.00 47139.9844 20577.1875 2422.99219 2148.43750 18718.0059 2068.71826 0.894153893 -8.24080658 270.214783 -191.389618
2011600.00 47139.9844 20749.1230 2492.81079 2151.47095 18909.0625 2067.53174 5.13075686 -8.24080658 270.240997 -191.432419
2011800.00 47139.9844 20164.1484 2449.16382 2122.05811 18433.8379 2042.96411 0.784829795 -8.24080658 269.918457 -191.609146
2012000.00 47139.9844 19355.4219 2429.84033 2124.48706 17860.9531 2039.44885 6.44715929 -8.24080658 270.157104 -191.565994
2012200.00 47139.9844 19801.2324 2473.75220 2163.25049 18250.1191 2091.53735 -7.25003004 -8.24080658 270.573853 -191.610611
2012400.00 47139.9844 20460.4434 2444.72461 2075.10181 18586.1426 2023.95044 -27.3809395 -8.24080658 270.268463 -191.736038
2012600.00 47139.9844 19895.0273 2463.49292 2115.24268 18256.3359 2036.61963 -7.12260380E-02 -8.24080658 270.442841 -191.748596
2012800.00 47139.9844 19565.0898 2452.57690 2133.90308 18037.2520 2072.83667 -17.2031250 -8.24080658 269.896393 -191.627014
2013000.00 47139.9844 19996.1504 2437.96216 2116.62012 18301.7012 2037.68884 0.718623996 -8.24080658 269.903076 -191.690353
2013200.00 47139.9844 19472.8223 2428.33057 2158.76172 17974.4297 2077.86133 2.87701988 -8.24080658 269.575317 -191.552017
2013400.00 47139.9844 18914.1738 2416.08154 2134.38306 17553.7383 2040.11035 16.0473022 -8.24080658 269.725708 -191.500275
2013600.00 47139.9844 19712.7500 2427.89551 2112.31055 18092.4902 2040.18774 -6.03207302 -8.24080658 269.681824 -191.527069
2013800.00 47139.9844 20823.7852 2490.76587 2138.42358 18945.2988 2054.80005 5.62491751 -8.24080658 269.466614 -191.468109
2014000.00 47139.9844 20197.3320 2434.22534 2129.90430 18449.5586 2045.87561 5.56162167 -8.24080658 269.916870 -191.449936
2014200.00 47139.9844 20177.1914 2458.84473 2120.27100 18450.6992 2023.33655 18.4470367 -8.24080658 269.921509 -191.434097
2014400.00 47139.9844 19790.2207 2474.13062 2105.84692 18185.5215 2036.53235 -8.75665474 -8.24080658 269.567047 -191.495743
2014600.00 47139.9844 20622.3672 2415.78271 2112.51904 18705.9395 2032.50842 1.34002864 -8.24080658 270.306091 -191.635605
2014800.00 47139.9844 20229.9961 2451.09131 2139.00879 18497.9863 2058.88306 1.07903349 -8.24080658 270.791595 -191.744888
2015000.00 47139.9844 20352.5156 2462.20435 2110.63208 18564.9512 2040.92371 -9.31049252 -8.24080658 270.728394 -191.709412
2015200.00 47139.9844 20299.2344 2443.54272 2096.76270 18495.7930 2021.29773 -2.87146974 -8.24080658 269.944946 -191.608521
2015400.00 47139.9844 20141.1367 2456.04346 2143.62036 18446.4609 2048.73584 16.3167953 -8.24080658 270.161896 -191.594177
2015600.00 47139.9844 20484.9238 2442.23975 2160.18359 18685.5684 2073.65601 8.05514240 -8.24080658 270.099091 -191.626587
2015800.00 47139.9844 20011.7578 2406.11230 2095.68921 18259.6504 2004.87024 11.9448681 -8.24080658 270.361237 -191.487305
2016000.00 47139.9844 19942.7129 2477.82129 2128.15308 18316.3555 2043.36340 5.83361292 -8.24080658 270.425476 -191.469498
2016200.00 47139.9844 19374.9785 2445.85205 2111.50098 17877.4238 2027.70654 4.79729557 -8.24080658 270.459564 -191.462524
2016400.00 47139.9844 19666.4062 2388.05371 2127.49268 18035.9707 2047.13208 1.31891763 -8.24080658 270.370117 -191.328445
2016600.00 47139.9844 20481.4297 2466.75757 2171.01392 18718.5156 2090.86108 0.654577076 -8.24080658 270.807892 -191.309738
2016800.00 47139.9844 20795.4570 2428.36475 2136.25269 18861.2520 2051.91016 4.47915459 -8.24080658 271.113190 -191.249741
2017000.00 47139.9844 20571.4453 2457.52075 2131.32642 18731.4746 2038.71338 13.3198690 -8.24080658 270.471100 -191.177979
2017200.00 47139.9844 19938.7520 2454.84619 2178.04321 18340.5469 2090.46411 8.80227852 -8.24080658 269.738373 -190.961792
2017400.00 47139.9844 19914.6289 2396.38330 2165.65063 18253.1094 2089.87256 -3.18852830 -8.24080658 270.101440 -191.134796
2017600.00 47139.9844 19147.7383 2454.68652 2140.07910 17758.6113 2069.13867 -8.60676575 -8.24080658 270.512665 -190.965286
2017800.00 47139.9844 18814.6914 2437.99561 2082.93604 17455.8125 1998.06177 5.93134260 -8.24080658 270.009033 -191.066193
2018000.00 47139.9844 19843.0781 2418.70166 2118.76270 18179.3496 2042.48682 -3.14025688 -8.24080658 270.557800 -191.141693
2018200.00 47139.9844 20836.8828 2511.79858 2103.91968 18940.8301 2002.85620 21.2432766 -8.24080658 270.869476 -191.049286
2018400.00 47139.9844 20348.0215 2412.78296 2066.27319 18468.0820 1986.20215 4.29721698E-02 -8.24080658 270.855042 -190.826874
2018600.00 47139.9844 20133.9219 2415.22632 2149.21802 18406.2793 2048.35962 20.9428997 -8.24080658 270.678040 -190.762543
2018800.00 47139.9844 20017.5566 2470.92725 2155.03955 18387.8027 2061.42603 14.1365843 -8.24080658 270.382599 -190.905746
2019000.00 47139.9844 20334.1445 2419.91479 2108.12061 18507.5215 2029.89197 -1.77922904 -8.24080658 270.946136 -190.938217
2019200.00 47139.9844 20038.8320 2453.90308 2121.83472 18352.2012 2031.95105 10.3876753 -8.24080658 270.500336 -191.004364
2019400.00 47139.9844 19990.0078 2450.55591 2146.74976 18340.2012 2045.26367 22.0729733 -8.24080658 270.406555 -190.993439
2019600.00 47139.9844 20563.0801 2421.54346 2069.84229 18628.2637 1980.47144 9.53694725 -8.24080658 270.739288 -190.905243
2019800.00 47139.9844 21285.7832 2415.55542 2193.81445 19243.0977 2084.73706 29.8115215 -8.24080658 270.202148 -190.936295
2020000.00 47139.9844 19968.7324 2471.36206 2076.14404 18275.7773 1971.11694 25.7615566 -8.24080658 270.225739 -190.960205
2020200.00 47139.9844 18939.1660 2404.70190 2084.33960 17509.4961 1994.93799 10.1519060 -8.24080658 270.199341 -190.949738
2020400.00 47139.9844 20059.2090 2484.52368 2128.54395 18403.5391 2022.70667 26.4672546 -8.24080658 270.245819 -190.875809
2020600.00 47139.9844 20795.8574 2384.53613 2147.17773 18828.6230 2051.12842 16.5597954 -8.24080658 270.511902 -191.022278
2020800.00 47139.9844 19954.7793 2457.00586 2147.01318 18322.6973 2045.68726 22.0375233 -8.24080658 270.387726 -191.099487
2021000.00 47139.9844 20058.6133 2482.40088 2100.64746 18373.1113 2011.38196 9.88126755 -8.24080658 270.301514 -190.917175
2021200.00 47139.9844 21058.8203 2435.21313 2151.87939 19064.7852 2042.33191 29.4246311 -8.24080658 270.856232 -190.733215
2021400.00 47139.9844 20279.7266 2466.37549 2090.71704 18499.1680 1991.98315 19.4586964 -8.24080658 270.363159 -191.087936
2021600.00 47139.9844 19707.9551 2395.94092 2111.77051 18056.6992 2024.42383 7.94185209 -8.24080658 270.600037 -191.195236
2021800.00 47139.9844 20689.3633 2426.47412 2191.25830 18841.4277 2088.42090 22.8137341 -8.24080658 271.090454 -191.066727
2022000.00 47139.9844 20898.4531 2438.02148 2125.54932 18931.0137 2045.71143 6.37562871E-02 -8.24080658 270.686829 -190.912720
