Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1806400.00 47807.6289 10734.2275 2431.43799 2021.27527 11936.8877 1950.22485 -7.56899643 -8.12572098 269.838684 -191.219208
1806600.00 47807.6289 10863.0615 2474.44214 2043.63147 12092.0742 1971.94958 -6.44107628 -8.12572098 269.382446 -191.259445
1806800.00 47807.6289 10709.2891 2429.25439 1975.40283 11871.4443 1917.14221 -20.0936718 -8.12572098 269.856842 -191.502640
1807000.00 47807.6289 10885.2285 2421.62207 2027.48438 12038.5635 1962.98608 -14.0223303 -8.12572098 269.847076 -191.326447
1807200.00 47807.6289 11467.6553 2450.14551 2053.76416 12499.4482 1982.20996 -7.11635828 -8.12572098 269.686127 -191.015717
1807400.00 47807.6289 11046.9629 2424.73950 1977.44897 12104.4102 1903.88135 -5.33680439 -8.12572098 269.974304 -191.069733
1807600.00 47807.6289 10352.3574 2463.78882 2024.56604 11706.2793 1961.91992 -16.7797146 -8.12572098 270.335419 -190.909653
1807800.00 47807.6289 10053.9814 2407.76001 2004.11047 11421.7598 1947.65405 -22.6295815 -8.12572098 270.105530 -191.019424
1808000.00 47807.6289 10004.1162 2430.41162 2015.56665 11421.1006 1948.72168 -12.5037136 -8.12572098 270.290558 -190.941864
1808200.00 47807.6289 9275.23242 2441.11084 2042.20386 10950.2412 1965.05054 -1.34401047 -8.12572098 269.492523 -190.995102
1808400.00 47807.6289 9197.03711 2408.15894 1986.27759 10806.8428 1904.73596 2.58297372 -8.12572098 269.749359 -190.790756
1808600.00 47807.6289 9601.79102 2489.66919 1983.57483 11167.8555 1918.72778 -13.6783428 -8.12572098 269.440430 -190.915085
1808800.00 47807.6289 9624.91504 2468.88892 1998.05994 11177.6816 1941.08057 -20.8258743 -8.12572098 269.138397 -191.333267
1809000.00 47807.6289 9920.69434 2439.15796 1999.79956 11355.9160 1941.40002 -19.3108082 -8.12572098 268.898132 -191.187820
1809200.00 47807.6289 10463.5391 2443.65332 2034.88721 11773.9844 1972.90515 -15.7718630 -8.12572098 268.975891 -191.221954
1809400.00 47807.6289 10795.2812 2502.18091 2020.65381 12049.5771 1958.86230 -16.3542252 -8.12572098 269.419281 -191.273560
1809600.00 47807.6289 10393.5732 2404.72363 2015.66492 11667.0498 1956.90186 -18.9527454 -8.12572098 269.183624 -191.467819
1809800.00 47807.6289 10641.0068 2430.69604 2020.64258 11870.5166 1952.59570 -9.45164490 -8.12572098 269.095825 -191.597183
1810000.00 47807.6289 10437.2119 2555.83521 2024.12305 11857.0459 1965.38208 -18.7216587 -8.12572098 269.119293 -191.656616
1810200.00 47807.6289 10447.6240 2470.61621 1996.31470 11751.2783 1940.90527 -22.3161907 -8.12572098 269.332825 -191.607254
1810400.00 47807.6289 10085.5469 2459.28369 1964.18884 11455.3711 1900.57788 -14.1050930 -8.12572098 269.252319 -191.536316
1810600.00 47807.6289 10461.6787 2497.79834 2038.40308 11830.3477 1962.80896 -2.13657761 -8.12572098 269.253418 -191.522675
1810800.00 47807.6289 9870.99902 2462.84668 1997.46484 11342.6211 1932.92578 -12.8421297 -8.12572098 268.861969 -191.480774
1811000.00 47807.6289 9472.88965 2441.02246 1985.42065 11031.1807 1925.52405 -17.5240879 -8.12572098 269.012756 -191.591904
1811200.00 47807.6289 9417.58203 2424.38672 1990.67590 10981.2383 1940.50244 -27.3780994 -8.12572098 269.098541 -191.546936
1811400.00 47807.6289 9115.19531 2447.52222 2017.30151 10820.1680 1944.04248 -4.66872549 -8.12572098 269.499573 -191.571793
1811600.00 47807.6289 8414.97852 2453.27466 1998.33435 10318.7451 1934.13770 -14.0008030 -8.12572098 269.641785 -191.444427
1811800.00 47807.6289 7985.35889 2435.42261 1953.18298 9956.19922 1897.32739 -21.9264908 -8.12572098 269.214722 -191.432632
1812000.00 47807.6289 9201.23047 2451.38110 2057.54102 10924.2520 1989.02673 -9.36482716 -8.12572098 269.322449 -191.443176
1812200.00 47807.6289 10670.9053 2472.35938 1986.07471 11898.4580 1927.08838 -19.4146614 -8.12572098 269.632385 -191.231415
1812400.00 47807.6289 9127.70898 2407.34399 2022.71033 10794.1240 1949.62634 -4.93044472 -8.12572098 269.331818 -191.317444
1812600.00 47807.6289 9495.81836 2473.84985 2032.46936 11127.0439 1954.55615 -6.28528818E-02 -8.12572098 269.278595 -191.302612
1812800.00 47807.6289 11018.7715 2478.00366 2082.37256 12242.9424 2018.04675 -13.8719788 -8.12572098 269.302551 -191.104797
1813000.00 47807.6289 10861.6348 2448.14185 2003.19983 12024.3477 1952.13477 -26.9303131 -8.12572098 269.049774 -191.054443
1813200.00 47807.6289 11170.4219 2410.54248 1999.50696 12198.3496 1929.04358 -7.91150141 -8.12572098 269.442017 -191.067154
1813400.00 47807.6289 11334.1924 2469.48975 2053.56616 12425.5410 1988.61218 -12.7212095 -8.12572098 268.970032 -191.294815
1813600.00 47807.6289 11320.8311 2429.46460 2022.90796 12345.5420 1958.00977 -13.4352074 -8.12572098 269.369568 -191.036240
1813800.00 47807.6289 10481.8242 2431.91602 2028.69324 11768.8008 1956.99390 -6.99355793 -8.12572098 269.699066 -191.006210
1814000.00 47807.6289 10091.5234 2508.48535 2017.01379 11561.5645 1939.68848 -0.929405034 -8.12572098 269.436218 -191.181488
1814200.00 47807.6289 10352.5029 2420.73779 2022.76453 11661.5293 1941.81812 2.95264363 -8.12572098 269.282318 -191.288498
1814400.00 47807.6289 9697.53223 2425.70850 2042.04175 11229.1143 1978.70947 -14.8215284 -8.12572098 269.379608 -191.225937
1814600.00 47807.6289 10246.7510 2488.40454 2022.27356 11654.9717 1945.26782 -1.68404043 -8.12572098 269.773590 -191.083664
1814800.00 47807.6289 10308.8477 2411.07739 2000.89929 11599.5664 1925.44604 -3.09498477 -8.12572098 269.757538 -191.209244
1815000.00 47807.6289 9876.77441 2429.48071 2044.09839 11359.9160 1963.56787 2.16535878 -8.12572098 269.585480 -191.220337
1815200.00 47807.6289 9383.20605 2532.78198 2064.75879 11139.7490 1987.14404 -9.22473371E-02 -8.12572098 268.856750 -191.149918
1815400.00 47807.6289 9452.74707 2403.45850 2035.12305 11029.2764 1966.43567 -10.3359070 -8.12572098 269.924225 -190.900925
1815600.00 47807.6289 10022.0127 2437.73218 1990.08191 11415.4141 1915.74890 -4.69036102 -8.12572098 270.090393 -191.067017
1815800.00 47807.6289 9920.66406 2476.10669 2021.70508 11414.7490 1953.49353 -11.3301725 -8.12572098 270.465271 -190.923553
1816000.00 47807.6289 10009.6592 2421.45117 1958.90515 11359.3428 1911.57849 -32.3093796 -8.12572098 270.574066 -190.938034
1816200.00 47807.6289 10626.4893 2435.35156 1971.59436 11816.0020 1919.16125 -26.0248661 -8.12572098 269.512970 -191.054947
1816400.00 47807.6289 10409.3105 2451.74243 2013.39673 11722.7734 1940.91992 -5.28021717 -8.12572098 269.143616 -191.386581
1816600.00 47807.6289 10368.8496 2486.21802 2036.50000 11752.1406 1960.81665 -3.06581926 -8.12572098 270.076141 -191.326996
1816800.00 47807.6289 10129.6328 2434.79419 1983.02246 11480.4521 1920.19800 -16.0271282 -8.12572098 270.066711 -191.215164
1817000.00 47807.6289 10032.0869 2453.87915 1976.48364 11424.9873 1916.35925 -18.4786835 -8.12572098 269.682312 -191.079193
1817200.00 47807.6289 10345.4590 2463.44800 2038.88000 11715.4434 1972.12634 -11.4842815 -8.12572098 269.452087 -191.214081
1817400.00 47807.6289 9827.05566 2367.05078 2014.41235 11233.1348 1948.87756 -12.2614813 -8.12572098 269.080017 -191.283707
1817600.00 47807.6289 10227.2520 2475.17188 2008.71057 11614.5811 1944.70667 -13.6320868 -8.12572098 268.857971 -191.221985
1817800.00 47807.6289 10304.8838 2448.40259 1985.95703 11619.1846 1924.92102 -17.7859287 -8.12572098 269.777771 -190.955917
1818000.00 47807.6289 9879.99023 2427.55127 1973.75073 11289.8799 1906.39026 -11.5418463 -8.12572098 269.836761 -190.934509
1818200.00 47807.6289 9797.00293 2427.24097 2047.53979 11305.4990 1971.82263 -2.82203627 -8.12572098 269.563263 -191.024002
1818400.00 47807.6289 10449.2080 2451.57764 1990.81543 11727.8447 1917.03186 -5.32861519 -8.12572098 270.045990 -190.933929
1818600.00 47807.6289 10112.1914 2448.19043 1980.52173 11479.1865 1927.92944 -26.2875233 -8.12572098 269.722473 -190.842667
1818800.00 47807.6289 10554.7979 2436.34839 2015.31995 11810.7393 1941.11145 -5.27284288 -8.12572098 270.234528 -190.753174
1819000.00 47807.6289 10465.3447 2453.15479 2025.82996 11775.6865 1959.94653 -13.4118242 -8.12572098 270.011810 -190.716614
1819200.00 47807.6289 10424.6592 2475.64355 2022.43347 11766.4121 1960.03015 -16.4294415 -8.12572098 269.757843 -190.925140
1819400.00 47807.6289 10526.5410 2452.32202 1967.82544 11759.5176 1910.98340 -21.5437298 -8.12572098 269.616058 -191.230194
1819600.00 47807.6289 9873.26270 2435.93042 2044.95459 11364.7734 1972.71411 -5.39196348 -8.12572098 269.115479 -191.482986
1819800.00 47807.6289 9180.84473 2511.69580 1994.16565 10906.9775 1924.29199 -7.67211056 -8.12572098 268.936218 -191.390488
1820000.00 47807.6289 9765.39941 2462.48486 1965.40417 11236.5723 1906.49243 -19.1941032 -8.12572098 269.582794 -191.476837
1820200.00 47807.6289 9454.11328 2443.46191 1989.50208 11024.6104 1939.78406 -28.4224701 -8.12572098 269.793915 -191.653290
1820400.00 47807.6289 9658.32031 2460.62622 2046.18616 11240.8369 1978.95544 -10.5872650 -8.12572098 269.413818 -191.595947
1820600.00 47807.6289 9255.23340 2427.03760 1971.98279 10852.0029 1924.70325 -31.3031578 -8.12572098 270.131653 -191.548935
1820800.00 47807.6289 9736.26367 2443.54517 2004.27856 11236.1934 1942.47974 -17.4855862 -8.12572098 270.566742 -191.282196
1821000.00 47807.6289 10087.7812 2423.49561 2055.64526 11512.5967 1997.07227 -20.3899155 -8.12572098 269.752625 -190.789856
1821200.00 47807.6289 9619.57812 2420.89624 1961.94556 11089.8555 1908.45496 -25.2381744 -8.12572098 269.672180 -190.943466
1821400.00 47807.6289 9529.68555 2488.16455 1945.67297 11078.1748 1896.19324 -28.7296066 -8.12572098 269.147614 -190.938248
1821600.00 47807.6289 9880.74316 2401.81885 2028.59277 11319.5146 1965.20911 -15.4281292 -8.12572098 269.516022 -190.704163
1821800.00 47807.6289 9974.84180 2458.26733 2088.25342 11501.2324 1996.15002 13.1475048 -8.12572098 269.801300 -190.845261
1822000.00 47807.6289 9474.35938 2457.19629 1991.76550 11054.7236 1918.03540 -4.62084818 -8.12572098 269.530548 -191.179626
1822200.00 47807.6289 9638.13672 2440.06030 2010.69995 11170.7129 1948.27551 -15.0403557 -8.12572098 268.891632 -191.426834
1822400.00 47807.6289 10564.9365 2435.73633 2088.69556 11890.5732 2021.00208 -10.0412083 -8.12572098 269.148468 -191.413849
1822600.00 47807.6289 9509.45215 2439.75781 1991.78516 11061.7734 1926.35315 -13.0674953 -8.12572098 269.634552 -191.135056
1822800.00 47807.6289 9106.26758 2449.00342 1977.20935 10775.3320 1904.36292 -5.75508261 -8.12572098 269.798218 -191.196747
1823000.00 47807.6289 10246.6055 2484.65967 2000.63245 11629.4844 1935.22046 -12.8125563 -8.12572098 269.525665 -191.300980
1823200.00 47807.6289 10658.0332 2429.43921 2033.10706 11893.5957 1959.93433 -4.80193043 -8.12572098 269.396820 -191.422073
1823400.00 47807.6289 9977.06641 2446.06250 2027.20972 11429.5342 1963.76123 -14.5148897 -8.12572098 269.367096 -191.403656
1823600.00 47807.6289 9621.70703 2412.82959 2016.03540 11137.3623 1952.20605 -13.7957220 -8.12572098 269.008911 -191.383987
1823800.00 47807.6289 9564.58203 2441.83691 1967.41565 11077.9199 1920.50928 -31.0992813 -8.12572098 269.369995 -191.364426
1824000.00 47807.6289 9600.68066 2487.04102 2017.45935 11198.3369 1949.43384 -9.91395760 -8.12572098 269.421936 -191.482376
1824200.00 47807.6289 9482.03125 2398.95093 1992.47876 11002.5410 1933.88062 -19.4769707 -8.12572098 269.351715 -191.276566
1824400.00 47807.6289 10048.7998 2435.66699 2000.30981 11442.2539 1936.84192 -14.4437408 -8.12572098 269.267670 -191.355942
1824600.00 47807.6289 10186.5830 2493.08105 1982.28503 11577.7090 1941.18433 -37.4569855 -8.12572098 269.710541 -191.152832
1824800.00 47807.6289 10693.2402 2391.30933 1993.55188 11840.4580 1927.15381 -11.7957678 -8.12572098 269.443542 -191.249741
1825000.00 47807.6289 10215.4316 2456.52100 2020.09680 11599.0752 1943.10657 -1.92300391 -8.12572098 270.087311 -191.174133
1825200.00 47807.6289 10065.5391 2424.54810 2011.14526 11453.6406 1945.48755 -13.3203430 -8.12572098 270.017548 -191.039368
1825400.00 47807.6289 10162.2656 2397.02417 1956.98901 11439.4014 1907.06494 -28.5078812 -8.12572098 269.585266 -191.153290
1825600.00 47807.6289 10075.9023 2422.60498 2009.71143 11457.4893 1935.17456 -3.61917758 -8.12572098 269.448517 -191.292526
1825800.00 47807.6289 10020.2402 2444.52100 2011.06189 11441.9473 1927.24011 6.34017372 -8.12572098 268.745392 -191.263763
1826000.00 47807.6289 9234.31934 2469.79297 2049.46899 10957.6631 1977.77869 -6.22685623 -8.12572098 269.116119 -191.198868
1826200.00 47807.6289 9574.99609 2440.97144 1970.81604 11087.7158 1904.91113 -12.0084496 -8.12572098 269.228821 -191.315399
1826400.00 47807.6289 9777.09180 2458.65674 1981.41846 11256.9102 1936.19849 -32.9319649 -8.12572098 269.395294 -191.243347
1826600.00 47807.6289 9477.12109 2479.11328 2038.52734 11125.3281 1964.25012 -3.60404587 -8.12572098 269.185242 -191.303986
1826800.00 47807.6289 9178.61133 2447.66309 1958.57715 10805.7998 1894.09924 -13.7568045 -8.12572098 269.654541 -191.419754
1827000.00 47807.6289 9789.92676 2452.23071 1997.44263 11275.4570 1924.38965 -5.05075312 -8.12572098 269.528046 -191.424332
1827200.00 47807.6289 9919.57812 2474.19434 2036.92993 11427.3047 1976.91846 -17.2709846 -8.12572098 268.626862 -191.344467
1827400.00 47807.6289 9775.70215 2465.40186 1919.51855 11200.7871 1855.20386 -13.6222219 -8.12572098 269.452423 -191.515427
1827600.00 47807.6289 9825.73438 2456.02441 2017.50562 11324.2803 1943.94714 -4.61433792 -8.12572098 269.513367 -191.340546
1827800.00 47807.6289 10498.0088 2462.89893 2003.35095 11785.7256 1949.50000 -23.8953152 -8.12572098 269.204437 -191.458237
1828000.00 47807.6289 10920.7529 2409.64502 1999.29065 12023.1602 1944.65063 -23.1040268 -8.12572098 269.114990 -191.370956
1828200.00 47807.6289 10856.8984 2489.12061 2003.56055 12062.3848 1929.90796 -3.75540066 -8.12572098 268.801483 -191.393417
1828400.00 47807.6289 10639.2109 2438.13599 1976.37915 11832.4414 1917.33008 -18.4481945 -8.12572098 268.796844 -191.299576
1828600.00 47807.6289 10876.3867 2407.71948 2012.00049 12003.0107 1953.43994 -19.7016335 -8.12572098 269.396271 -191.134018
1828800.00 47807.6289 10322.9688 2480.10498 2011.45874 11688.9980 1953.37427 -19.7603493 -8.12572098 269.044678 -191.199844
1829000.00 47807.6289 9443.62402 2377.51221 2005.99707 10967.8428 1934.71765 -6.99439907 -8.12572098 269.283661 -191.009766
1829200.00 47807.6289 9767.35156 2438.93359 1991.39124 11240.3691 1926.88464 -13.5191898 -8.12572098 269.272247 -191.246384
1829400.00 47807.6289 10570.3662 2429.15063 2034.64294 11833.7197 1964.47510 -7.51525640 -8.12572098 269.003082 -191.319992
1829600.00 47807.6289 9854.12793 2406.14136 1950.15295 11226.8408 1893.21472 -21.7420235 -8.12572098 269.818604 -191.138367
1829800.00 47807.6289 8660.29883 2450.70923 1963.34094 10452.2285 1902.06006 -17.1038113 -8.12572098 269.422882 -191.038284
1830000.00 47807.6289 8799.49512 2471.22803 1989.54675 10596.0049 1916.80298 -5.07700539 -8.12572098 269.048645 -191.227844
1830200.00 47807.6289 9618.92383 2409.12793 1983.74463 11099.4287 1900.29688 5.69517374 -8.12572098 269.011963 -191.259430
1830400.00 47807.6289 9115.45215 2439.20776 2024.98730 10819.7178 1958.31458 -11.8243914 -8.12572098 269.456696 -190.959671
1830600.00 47807.6289 8756.69824 2451.34424 1998.62170 10555.3574 1939.64856 -19.1128197 -8.12572098 269.081665 -190.995667
1830800.00 47807.6289 9492.75391 2416.48438 1985.52759 11020.5996 1922.46680 -15.3415413 -8.12572098 269.289490 -190.887253
1831000.00 47807.6289 10924.2666 2454.39038 2033.68176 12104.7471 1960.46411 -5.09536362 -8.12572098 269.236847 -190.923767
1831200.00 47807.6289 10646.9297 2417.65503 2046.82446 11887.7881 1980.16052 -11.9210434 -8.12572098 269.366425 -190.781464
1831400.00 47807.6289 10231.5371 2399.54956 2017.20642 11550.4424 1941.89941 -3.94219995 -8.12572098 269.892700 -190.643433
1831600.00 47807.6289 10409.6719 2450.39136 2005.55688 11713.8350 1953.97095 -27.6557178 -8.12572098 269.904602 -190.663040
1831800.00 47807.6289 10610.8301 2403.73633 1999.12427 11800.9990 1926.52307 -6.38229942 -8.12572098 269.942932 -190.959381
1832000.00 47807.6289 10071.6035 2428.11084 1992.15723 11442.4453 1925.26465 -11.4280958 -8.12572098 269.645447 -191.324722
1832200.00 47807.6289 10182.3887 2486.24634 1968.02209 11553.6865 1909.68115 -19.5411739 -8.12572098 269.174591 -191.292374
1832400.00 47807.6289 10327.5947 2387.53320 1981.76904 11569.9619 1916.43628 -13.6646948 -8.12572098 270.082794 -191.085342
1832600.00 47807.6289 9859.28906 2439.52637 2046.64514 11360.3174 1975.27429 -6.67528009 -8.12572098 269.232117 -191.185944
1832800.00 47807.6289 9117.82617 2449.80664 2004.77112 10811.7559 1946.16370 -19.9336224 -8.12572098 269.635101 -191.094116
1833000.00 47807.6289 9486.82910 2452.07300 1952.98828 11019.5176 1899.13452 -24.4896870 -8.12572098 269.457367 -191.113876
1833200.00 47807.6289 9567.37793 2487.97266 2044.73486 11203.3252 1986.67566 -20.1245956 -8.12572098 269.472809 -191.289032
1833400.00 47807.6289 9807.05859 2459.95190 1976.16785 11273.8477 1893.50696 4.40853930 -8.12572098 269.666077 -191.413742
1833600.00 47807.6289 9387.29102 2390.97021 2033.67383 10969.7002 1963.71045 -7.97189522 -8.12572098 269.332428 -191.397202
1833800.00 47807.6289 9378.47656 2469.06226 2041.85425 11049.8271 1971.14966 -6.77038145 -8.12572098 269.021973 -191.546814
1834000.00 47807.6289 9919.93652 2419.79248 1999.20215 11335.4248 1935.48059 -13.7054853 -8.12572098 269.005341 -191.578323
1834200.00 47807.6289 10620.7480 2431.50488 1993.12756 11829.6855 1929.62329 -14.1202049 -8.12572098 269.094696 -191.470154
1834400.00 47807.6289 10783.6191 2505.04370 2021.15271 12044.8076 1952.83679 -8.73435783 -8.12572098 268.658386 -191.608154
1834600.00 47807.6289 10493.3115 2492.37817 2015.18665 11823.7666 1938.58118 -1.02026021 -8.12572098 269.109711 -191.483963
1834800.00 47807.6289 9794.35547 2470.52979 1958.33020 11257.7324 1884.53064 -3.71932483 -8.12572098 268.837860 -191.319016
1835000.00 47807.6289 10252.8135 2476.32935 2001.55688 11626.4062 1927.09692 -3.55575180 -8.12572098 269.191376 -191.175583
1835200.00 47807.6289 10209.9629 2438.99072 2035.25720 11592.8916 1958.44519 -1.74430513 -8.12572098 269.522705 -190.966324
1835400.00 47807.6289 9550.94336 2410.27710 1993.91846 11063.3555 1929.87805 -14.4813166 -8.12572098 269.642303 -191.120499
1835600.00 47807.6289 10458.9443 2474.74414 1999.74878 11766.7334 1946.36841 -24.2059994 -8.12572098 269.063629 -191.477203
1835800.00 47807.6289 10931.7930 2481.87061 2045.86621 12149.6592 1971.08862 -3.21471190 -8.12572098 269.328857 -191.336533
1836000.00 47807.6289 9905.22363 2403.02637 2009.30762 11318.5059 1957.45300 -26.3474445 -8.12572098 269.351868 -191.149796
1836200.00 47807.6289 9940.27832 2490.10547 1984.64966 11405.3682 1927.16736 -21.7017307 -8.12572098 270.186462 -191.002365
1836400.00 47807.6289 9847.81445 2461.52759 2042.13379 11369.8066 1978.97534 -15.5107203 -8.12572098 269.708862 -191.039658
1836600.00 47807.6289 10577.3398 2420.41553 1978.93347 11774.1377 1912.81396 -12.7954245 -8.12572098 269.951599 -191.036713
1836800.00 47807.6289 11090.9717 2443.18262 2043.13074 12219.2188 1954.22156 10.1545229 -8.12572098 269.795227 -191.040512
1837000.00 47807.6289 10551.0459 2481.28760 2034.94470 11872.6885 1958.22522 -1.59568584 -8.12572098 269.385315 -191.070084
1837200.00 47807.6289 10271.3311 2438.08691 1959.85754 11559.3750 1891.32251 -9.30619907 -8.12572098 269.033295 -191.192017
1837400.00 47807.6289 10218.5840 2435.05298 2032.48035 11592.1885 1944.49951 9.46827888 -8.12572098 269.514679 -191.002045
1837600.00 47807.6289 9853.21191 2454.27075 2018.75769 11342.9355 1935.24438 4.97220469 -8.12572098 269.601562 -191.060486
1837800.00 47807.6289 9402.82617 2447.43628 1984.16077 10987.4854 1923.93457 -18.4833069 -8.12572098 269.831757 -191.122284
1838000.00 47807.6289 10210.3848 2403.37280 1951.48840 11473.7988 1884.67566 -11.9095697 -8.12572098 269.734772 -191.012543
1838200.00 47807.6289 10352.8877 2421.23535 1978.73645 11618.2666 1921.57166 -21.4345856 -8.12572098 269.434998 -190.835648
1838400.00 47807.6289 10215.1621 2449.53540 2022.14307 11593.9473 1945.65881 -2.26021528 -8.12572098 269.599457 -190.854996
1838600.00 47807.6289 9691.60059 2423.68555 1974.96509 11155.8789 1914.08826 -17.8723869 -8.12572098 269.750397 -191.001175
1838800.00 47807.6289 10226.4512 2399.39990 2007.61584 11537.1562 1943.19006 -13.5755548 -8.12572098 269.114227 -191.113037
1839000.00 47807.6289 9504.31348 2517.61377 1925.60925 11069.8701 1865.83362 -18.9554119 -8.12572098 269.883270 -191.152328
1839200.00 47807.6289 9520.95312 2456.42725 1979.55737 11074.2344 1912.88220 -11.3347759 -8.12572098 269.261627 -191.251633
1839400.00 47807.6289 9786.15723 2484.20020 2011.43079 11318.7871 1948.81604 -16.0802364 -8.12572098 269.860443 -191.165543
1839600.00 47807.6289 9661.42285 2430.51807 1970.54724 11137.2529 1900.54480 -8.18398285 -8.12572098 269.402252 -191.215866
1839800.00 47807.6289 9904.20508 2462.36670 2018.51160 11386.3398 1941.56799 -1.03620505 -8.12572098 269.352905 -191.373062
1840000.00 47807.6289 9922.54883 2453.68872 2033.30212 11405.2422 1961.45081 -6.01543808 -8.12572098 269.336426 -191.469727
1840200.00 47807.6289 10358.3682 2426.49536 2003.40405 11652.0146 1945.00806 -20.0081177 -8.12572098 269.820557 -191.416473
1840400.00 47807.6289 10298.6133 2446.31982 2061.30420 11688.0771 1990.69153 -7.71512985 -8.12572098 269.548035 -191.220169
1840600.00 47807.6289 10725.4609 2480.94360 2009.70337 11968.7090 1926.34961 5.09567738 -8.12572098 269.506470 -191.248337
1840800.00 47807.6289 10067.5303 2431.23999 1977.56226 11428.1377 1922.41272 -22.6842556 -8.12572098 269.042114 -191.208313
1841000.00 47807.6289 9873.95508 2416.37231 2019.77563 11320.5176 1932.51025 8.80101490 -8.12572098 269.667084 -191.202728
1841200.00 47807.6289 10256.9912 2442.71606 2061.13940 11655.2881 1981.47485 1.77406871 -8.12572098 269.173462 -191.283005
1841400.00 47807.6289 10600.7539 2423.76611 2016.92505 11831.8037 1941.82495 -2.60382581 -8.12572098 269.145386 -191.441620
1841600.00 47807.6289 10286.6006 2438.39868 2018.11353 11628.5898 1943.31702 -3.78425121 -8.12572098 269.722168 -191.141357
1841800.00 47807.6289 10459.5117 2458.21826 1972.79163 11723.6445 1902.90125 -8.90750408 -8.12572098 269.913239 -191.115479
1842000.00 47807.6289 10760.5615 2406.18066 1971.69714 11880.4131 1907.20386 -14.2975340 -8.12572098 269.911102 -191.120163
1842200.00 47807.6289 10791.4424 2450.31299 2039.80151 12014.1797 1948.54089 12.7086611 -8.12572098 269.700378 -191.148407
1842400.00 47807.6289 9770.68945 2398.67676 2014.39978 11225.4482 1946.36597 -10.8326864 -8.12572098 269.978638 -191.112076
1842600.00 47807.6289 10335.4717 2442.58130 2004.19824 11652.9307 1938.30896 -13.1115026 -8.12572098 269.971466 -190.970566
1842800.00 47807.6289 10438.2090 2458.12402 2041.80444 11777.7109 1976.40405 -13.0470533 -8.12572098 269.481232 -191.033752
1843000.00 47807.6289 9569.31348 2403.93579 2003.88293 11079.7861 1930.26697 -4.90613699 -8.12572098 269.528961 -191.006897
1843200.00 47807.6289 9229.11523 2480.24341 1997.31836 10912.3340 1917.80615 1.30986941 -8.12572098 269.110535 -190.908157
1843400.00 47807.6289 9760.57129 2433.48535 2020.85815 11259.6602 1941.17139 1.04464126 -8.12572098 269.500427 -190.858215
1843600.00 47807.6289 10602.0693 2387.81250 2040.63684 11820.4785 1956.13940 5.85909033 -8.12572098 269.687347 -191.048920
1843800.00 47807.6289 10036.0146 2476.65991 2029.78784 11503.8105 1949.32776 2.01477408 -8.12572098 269.471375 -191.026047
1844000.00 47807.6289 10964.7188 2435.07764 1976.89905 12056.8555 1896.24133 2.26349688 -8.12572098 269.305481 -190.911224
1844200.00 47807.6289 12095.1064 2458.59351 1999.80151 12891.4082 1917.37903 3.99735618 -8.12572098 269.442780 -191.017578
1844400.00 47807.6289 10901.0137 2498.45068 2028.27673 12127.1895 1950.68103 -0.972976863 -8.12572098 269.605896 -191.037216
1844600.00 47807.6289 9948.70801 2443.31689 1986.70654 11366.5137 1925.03076 -16.4916954 -8.12572098 269.227875 -191.060455
1844800.00 47807.6289 10357.5957 2420.53882 1986.40881 11628.5254 1919.24805 -10.7648392 -8.12572098 269.148926 -191.223389
1845000.00 47807.6289 11067.3447 2482.98242 2023.25256 12222.6670 1954.82581 -9.85047913 -8.12572098 269.544037 -191.266678
1845200.00 47807.6289 9164.05371 2434.10669 1975.61707 10799.1328 1907.48840 -10.3869066 -8.12572098 269.566071 -191.050446
1845400.00 47807.6289 8489.19336 2496.01196 1913.83936 10328.7314 1862.56995 -27.0734653 -8.12572098 269.583771 -191.240875
1845600.00 47807.6289 10789.7539 2493.47681 2020.70972 12037.0762 1936.30701 6.27064371 -8.12572098 269.445892 -191.313828
1845800.00 47807.6289 11257.6406 2484.17969 2033.10229 12366.3926 1961.01001 -5.49356604 -8.12572098 268.903564 -191.317703
1846000.00 47807.6289 10166.5430 2414.48169 1992.43335 11495.2861 1925.75073 -10.9382038 -8.12572098 269.047363 -191.426514
1846200.00 47807.6289 10420.6299 2462.98340 1966.94470 11695.4541 1895.00696 -6.55485201 -8.12572098 269.688660 -191.196075
1846400.00 47807.6289 10848.3730 2477.79028 2019.33655 12060.8857 1940.26404 0.664558768 -8.12572098 269.638672 -191.230728
1846600.00 47807.6289 9686.90820 2436.66382 1943.73877 11134.3594 1886.79785 -20.9718895 -8.12572098 269.245117 -191.332245
1846800.00 47807.6289 8847.38965 2478.81958 1955.50916 10602.9521 1887.28870 -9.59258652 -8.12572098 269.096100 -191.283020
1847000.00 47807.6289 9316.35742 2429.96069 2007.62073 10933.1807 1926.18518 2.94873309 -8.12572098 269.536743 -191.049911
1847200.00 47807.6289 10273.3291 2397.12622 1978.44263 11538.3926 1915.06494 -14.8815079 -8.12572098 269.337769 -191.078644
1847400.00 47807.6289 10495.2910 2443.84473 2018.81580 11780.2422 1945.06348 -4.62285519 -8.12572098 269.611511 -191.236389
1847600.00 47807.6289 10768.9121 2448.58398 1983.76013 11940.7021 1909.38086 -4.42919350 -8.12572098 269.890167 -191.081604
1847800.00 47807.6289 10531.0459 2399.20361 1959.53857 11701.2539 1887.22437 -6.32289076 -8.12572098 269.457336 -190.820236
