Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1847000.00 46918.8125 22981.9766 2429.96069 2188.29883 20343.9707 2077.78345 31.5365334 -8.27965260 270.314636 -191.335846
1847200.00 46918.8125 23898.7129 2397.12622 2170.27393 20920.3984 2079.24365 12.2825832 -8.27965260 270.112518 -191.364807
1847400.00 46918.8125 24151.0137 2443.84473 2213.61475 21183.0996 2111.32690 23.4221649 -8.27965260 270.388611 -191.522964
1847600.00 46918.8125 24398.7344 2448.58398 2181.66699 21325.3965 2078.87817 23.4869251 -8.27965260 270.670349 -191.368423
1847800.00 46918.8125 24198.7031 2399.20361 2155.62012 21113.0957 2054.93188 21.5589581 -8.27965260 270.235870 -191.106644
1848000.00 46918.8125 23645.5332 2456.30322 2193.03882 20829.0996 2091.31958 21.7297230 -8.27965260 270.950714 -190.961044
1848200.00 46918.8125 23794.0273 2429.25122 2200.95435 20911.5723 2112.74585 9.30753231 -8.27965260 270.257477 -191.356445
1848400.00 46918.8125 24043.7109 2386.14600 2171.49292 21009.8555 2079.55273 13.3072834 -8.27965260 270.069550 -191.436615
1848600.00 46918.8125 23678.5059 2406.75830 2219.19556 20828.2734 2127.12622 13.2283726 -8.27965260 270.381592 -191.540787
1848800.00 46918.8125 23839.7148 2470.15991 2196.59692 20979.3867 2076.14185 41.8404999 -8.27965260 270.128082 -191.513443
1849000.00 46918.8125 24168.6602 2519.40942 2188.70972 21245.8340 2102.93774 6.26609135 -8.27965260 270.911560 -191.405640
1849200.00 46918.8125 23675.3594 2447.31812 2143.70361 20791.1895 2045.69739 19.2441959 -8.27965260 270.431000 -191.669067
1849400.00 46918.8125 22073.3711 2456.11621 2186.67163 19746.7734 2094.88940 13.3346424 -8.27965260 270.049133 -191.601364
1849600.00 46918.8125 23389.8691 2459.18091 2196.00586 20660.0039 2095.06396 23.0801888 -8.27965260 269.634094 -191.772354
1849800.00 46918.8125 23928.4473 2414.84839 2200.51172 20988.7051 2106.13062 16.7672215 -8.27965260 269.400421 -191.786362
1850000.00 46918.8125 23524.4688 2435.87231 2168.56445 20701.3555 2075.11182 14.8110733 -8.27965260 270.181641 -191.539917
1850200.00 46918.8125 23214.6719 2481.64673 2209.85986 20576.4414 2089.89038 41.5179634 -8.27965260 269.920563 -191.469025
1850400.00 46918.8125 23157.6680 2429.83398 2151.64087 20427.4043 2054.04688 18.9213772 -8.27965260 270.176849 -191.504135
1850600.00 46918.8125 23142.1309 2444.60986 2156.71338 20436.6211 2059.02466 19.7927494 -8.27965260 269.598145 -191.702087
1850800.00 46918.8125 23116.6152 2467.17725 2226.00122 20511.0176 2101.55713 45.6955528 -8.27965260 270.126465 -191.378021
1851000.00 46918.8125 23288.0723 2474.63818 2187.64355 20597.4434 2078.79272 30.1468163 -8.27965260 270.031738 -191.327682
1851200.00 46918.8125 23700.3770 2418.32593 2192.73340 20828.3457 2097.57812 15.5418444 -8.27965260 271.025818 -191.412384
1851400.00 46918.8125 23228.4062 2490.75171 2163.99170 20549.0781 2051.35449 33.7089005 -8.27965260 270.461121 -191.532730
1851600.00 46918.8125 23019.7598 2490.70459 2159.70605 20401.9746 2055.94385 24.7753849 -8.27965260 270.268341 -191.281357
1851800.00 46918.8125 23048.6406 2425.86108 2156.88501 20354.0723 2061.84155 16.1316299 -8.27965260 270.036835 -191.125122
1852000.00 46918.8125 23669.1172 2465.29907 2160.38965 20821.5840 2037.99316 42.5037651 -8.27965260 270.981506 -191.088837
1852200.00 46918.8125 23200.8203 2428.83447 2128.03174 20432.3242 2048.34546 2.56756991E-02 -8.27965260 270.757568 -191.097000
1852400.00 46918.8125 23441.6211 2472.31421 2125.38989 20637.9336 2030.95105 14.8683681 -8.27965260 270.667297 -191.096817
1852600.00 46918.8125 23801.9668 2444.20239 2200.97534 20931.9785 2105.94482 15.9102201 -8.27965260 270.680115 -191.559799
1852800.00 46918.8125 23168.6953 2443.61426 2144.52979 20441.6211 2050.18164 15.2948847 -8.27965260 270.631134 -191.577652
1853000.00 46918.8125 22871.0195 2419.27368 2138.84106 20207.9023 2037.90906 22.4930973 -8.27965260 270.098663 -191.659805
1853200.00 46918.8125 23027.9688 2451.87817 2204.16284 20413.2227 2103.47021 22.0578690 -8.27965260 270.129120 -191.494385
1853400.00 46918.8125 23136.0020 2410.08545 2196.39209 20437.5820 2093.01074 24.8258152 -8.27965260 269.880066 -191.324615
1853600.00 46918.8125 23513.9219 2418.49878 2208.26099 20716.4609 2085.79297 43.5673599 -8.27965260 270.297180 -191.396317
1853800.00 46918.8125 23329.2832 2484.59302 2180.90088 20628.8535 2080.17505 21.9334698 -8.27965260 270.265472 -191.473083
1854000.00 46918.8125 23266.6914 2443.21826 2150.38013 20514.1289 2047.95471 23.4076195 -8.27965260 270.550568 -191.532700
1854200.00 46918.8125 22885.7812 2453.83521 2123.85327 20237.5762 2017.11292 28.3338604 -8.27965260 270.045624 -191.639206
1854400.00 46918.8125 23660.0117 2432.51929 2226.77490 20848.9609 2113.71704 34.8378830 -8.27965260 270.011078 -191.790985
1854600.00 46918.8125 24255.3535 2392.67358 2151.09961 21140.8086 2042.42004 30.2776623 -8.27965260 270.208832 -191.806763
1854800.00 46918.8125 23058.2910 2458.23340 2152.68018 20388.8438 2074.81592 -0.338709295 -8.27965260 269.753143 -191.550385
1855000.00 46918.8125 23925.1816 2406.40674 2181.93408 20959.4512 2068.86646 34.2632179 -8.27965260 270.247162 -191.442703
1855200.00 46918.8125 23936.1855 2393.08496 2148.86572 20920.5918 2057.10522 12.5359154 -8.27965260 270.520020 -191.295593
1855400.00 46918.8125 24265.5938 2448.67456 2202.82349 21255.5410 2086.99268 37.0109444 -8.27965260 270.409210 -191.589279
1855600.00 46918.8125 23326.7598 2462.61133 2182.45483 20606.6992 2078.38354 25.1635704 -8.27965260 270.663574 -191.755707
1855800.00 46918.8125 22480.1699 2454.37183 2090.68481 19927.3984 2009.51709 2.81225109 -8.27965260 270.101868 -191.746323
1856000.00 46918.8125 23607.0508 2465.20752 2159.32471 20777.9570 2072.35522 7.46813583 -8.27965260 271.009674 -191.508408
1856200.00 46918.8125 23895.8164 2447.47119 2191.75146 20990.2402 2092.87646 19.5800171 -8.27965260 270.717041 -191.422226
1856400.00 46918.8125 23586.6934 2426.93237 2191.04883 20757.4766 2091.74414 20.1464119 -8.27965260 270.619995 -191.461624
1856600.00 46918.8125 23908.4980 2471.14722 2294.95728 21125.8008 2179.52417 35.4682045 -8.27965260 271.512115 -191.547287
1856800.00 46918.8125 24397.2617 2476.72729 2167.93066 21338.7969 2073.36060 15.0849981 -8.27965260 271.099091 -191.613953
1857000.00 46918.8125 24155.1348 2407.65820 2209.74438 21145.8613 2100.33911 29.9188213 -8.27965260 271.013855 -191.527374
1857200.00 46918.8125 23113.6406 2495.91528 2185.84570 20497.5645 2077.80957 29.3611565 -8.27965260 270.362640 -191.687546
1857400.00 46918.8125 23041.4258 2454.51880 2161.82935 20382.7383 2079.28052 4.22402239 -8.27965260 270.096710 -191.771896
1857600.00 46918.8125 24122.0254 2379.71753 2202.07031 21087.5918 2106.59692 16.5154991 -8.27965260 270.592621 -191.634613
1857800.00 46918.8125 24436.0605 2439.27588 2264.30591 21424.2676 2159.52148 25.6626740 -8.27965260 270.534088 -191.412537
1858000.00 46918.8125 23525.3320 2456.29419 2163.97461 20717.7773 2076.01587 8.90749454 -8.27965260 270.437073 -191.385757
1858200.00 46918.8125 23606.3730 2445.06299 2153.68066 20751.7051 2061.40161 13.4568100 -8.27965260 270.148743 -191.326492
1858400.00 46918.8125 24110.7715 2460.18408 2258.90503 21217.1934 2149.35034 30.0567417 -8.27965260 270.594025 -191.095917
1858600.00 46918.8125 23738.7598 2411.07568 2203.93481 20858.5605 2095.65234 28.5226803 -8.27965260 271.030884 -191.271179
1858800.00 46918.8125 23350.7930 2435.57910 2202.82861 20616.4863 2105.33105 18.4084167 -8.27965260 270.386017 -191.296967
1859000.00 46918.8125 24705.3086 2489.52734 2261.95410 21656.4043 2146.48730 36.0698433 -8.27965260 270.586426 -191.189697
1859200.00 46918.8125 24638.3281 2447.16284 2180.80078 21487.0547 2087.98730 13.7168398 -8.27965260 270.441589 -191.344925
1859400.00 46918.8125 24403.7988 2445.84814 2196.04858 21340.5078 2081.99365 34.5647240 -8.27965260 270.518127 -191.027924
1859600.00 46918.8125 23430.0273 2462.07642 2209.83301 20704.2051 2117.08325 13.2070980 -8.27965260 270.590454 -191.047806
1859800.00 46918.8125 24152.7422 2440.28540 2193.30664 21160.4141 2104.13892 10.0874844 -8.27965260 270.104065 -191.023743
1860000.00 46918.8125 24315.4043 2383.04419 2138.05347 21159.2246 2041.11597 17.3376312 -8.27965260 270.720917 -191.121063
1860200.00 46918.8125 23004.4883 2430.85303 2169.95508 20341.9238 2066.28589 24.9661655 -8.27965260 270.015350 -191.312317
1860400.00 46918.8125 23009.8262 2432.36670 2217.55298 20394.6875 2103.63770 35.5830307 -8.27965260 269.978577 -191.646408
1860600.00 46918.8125 23920.7988 2442.92529 2185.18506 20996.2227 2076.62793 29.8223782 -8.27965260 270.486725 -191.752106
1860800.00 46918.8125 23249.5684 2419.61182 2154.46191 20482.8887 2063.96021 11.5876656 -8.27965260 270.606384 -191.692139
1861000.00 46918.8125 23535.5137 2502.20923 2183.71777 20790.4023 2075.53101 29.4256783 -8.27965260 270.325836 -191.564819
1861200.00 46918.8125 24439.2773 2423.24707 2221.46606 21367.6016 2114.30688 28.0916443 -8.27965260 270.515625 -191.448242
1861400.00 46918.8125 24804.9297 2465.94824 2180.22021 21619.2598 2072.61621 28.5750790 -8.27965260 270.522644 -191.493927
1861600.00 46918.8125 24375.0352 2418.00903 2218.80957 21315.7480 2123.09595 16.4750652 -8.27965260 270.746704 -191.508148
1861800.00 46918.8125 24264.2129 2485.86523 2188.35596 21277.3184 2091.10815 17.3802814 -8.27965260 271.169220 -191.301727
1862000.00 46918.8125 23780.5996 2451.58252 2157.18506 20880.9473 2061.31519 17.0108128 -8.27965260 270.223572 -191.364517
1862200.00 46918.8125 23305.3887 2444.27979 2155.26318 20546.5527 2055.85620 21.1892815 -8.27965260 269.563019 -191.345306
1862400.00 46918.8125 23055.6211 2439.78296 2194.39941 20410.2871 2095.23169 20.2178478 -8.27965260 270.007660 -191.057587
1862600.00 46918.8125 22896.2227 2462.02002 2165.31958 20294.3711 2077.27539 8.30594254 -8.27965260 270.656281 -190.918030
1862800.00 46918.8125 23678.9512 2408.95239 2156.65601 20768.2344 2046.89856 29.4848328 -8.27965260 271.320282 -191.047623
1863000.00 46918.8125 23690.4668 2463.12402 2192.08447 20865.7129 2110.70337 1.47351182 -8.27965260 271.104980 -191.197418
1863200.00 46918.8125 23796.8691 2424.40381 2219.01001 20926.7266 2122.73315 17.5522614 -8.27965260 270.233734 -191.509293
1863400.00 46918.8125 24099.0020 2404.74878 2146.06201 21040.8613 2048.49390 18.8352909 -8.27965260 270.342712 -191.610031
1863600.00 46918.8125 24467.3770 2438.13770 2228.75488 21409.0078 2119.90259 30.3343067 -8.27965260 270.165314 -191.647293
1863800.00 46918.8125 24606.7402 2475.04932 2199.60229 21512.1289 2111.16479 10.1232843 -8.27965260 269.978180 -191.663956
1864000.00 46918.8125 24093.3418 2429.51001 2163.52271 21079.2109 2058.82520 26.0766201 -8.27965260 270.382599 -191.761551
1864200.00 46918.8125 23598.5254 2481.18164 2168.47656 20797.2520 2083.24316 7.08300304 -8.27965260 269.810608 -191.660355
1864400.00 46918.8125 23550.4473 2434.41211 2178.13940 20727.2461 2080.58252 19.0267162 -8.27965260 269.879730 -191.349655
1864600.00 46918.8125 22404.0566 2446.10840 2140.12231 19916.4922 2049.30249 10.9174423 -8.27965260 270.875275 -190.972946
1864800.00 46918.8125 22148.9805 2510.16089 2159.69116 19825.5742 2061.51172 18.6532898 -8.27965260 270.390320 -190.864197
1865000.00 46918.8125 23590.9023 2390.03589 2202.98511 20735.3965 2100.28882 22.3937092 -8.27965260 270.997406 -190.694946
1865200.00 46918.8125 23801.5645 2430.94263 2211.80981 20929.2773 2102.74707 29.4362640 -8.27965260 270.484894 -190.858414
1865400.00 46918.8125 23425.7227 2440.71558 2205.96826 20676.0332 2085.98413 40.4238739 -8.27965260 270.413574 -190.853256
1865600.00 46918.8125 23175.4688 2444.56689 2173.03613 20475.7129 2064.04590 29.4310417 -8.27965260 270.416046 -190.856735
1865800.00 46918.8125 23449.4473 2437.92993 2178.80518 20662.3184 2080.48730 18.8965721 -8.27965260 270.537415 -191.115967
1866000.00 46918.8125 23332.7363 2410.81738 2130.87036 20507.4102 2042.28064 9.49596500 -8.27965260 270.474152 -191.380447
1866200.00 46918.8125 23053.2500 2436.94312 2209.60693 20421.0312 2101.82739 28.6483173 -8.27965260 270.597992 -191.466843
1866400.00 46918.8125 24052.7246 2424.35303 2210.78906 21093.5254 2099.03467 32.7967949 -8.27965260 270.474457 -191.516785
1866600.00 46918.8125 24363.8613 2385.32007 2155.92139 21212.5254 2059.35522 17.7531872 -8.27965260 270.406403 -191.593475
1866800.00 46918.8125 23546.3438 2435.00464 2212.32080 20759.2109 2105.42310 27.9195461 -8.27965260 270.627502 -191.649445
1867000.00 46918.8125 22990.7109 2442.79590 2190.33179 20364.8145 2073.88623 38.0194283 -8.27965260 270.003693 -191.577545
1867200.00 46918.8125 24137.9844 2480.21631 2209.47437 21206.4141 2108.82202 21.9082966 -8.27965260 270.051392 -191.307526
1867400.00 46918.8125 23891.6035 2449.95825 2157.44629 20955.5391 2080.22388 -0.526256800 -8.27965260 269.474426 -191.725815
1867600.00 46918.8125 22412.9375 2406.09766 2176.88330 19919.3203 2080.81372 18.6728439 -8.27965260 268.761627 -191.364960
1867800.00 46918.8125 22982.7578 2415.01367 2215.13208 20356.3906 2118.29053 17.2420521 -8.27965260 270.679810 -191.080154
1868000.00 46918.8125 23541.0137 2454.48853 2185.00146 20747.7285 2089.85083 15.8608561 -8.27965260 270.390717 -191.101044
1868200.00 46918.8125 23448.0098 2379.14062 2193.45166 20617.1914 2107.71802 6.65528393 -8.27965260 270.359131 -191.280685
1868400.00 46918.8125 23251.7461 2415.34399 2192.51025 20518.1582 2099.79712 13.7163000 -8.27965260 270.223419 -191.226456
1868600.00 46918.8125 24063.4863 2455.60034 2222.65234 21144.0000 2115.00366 28.5012531 -8.27965260 270.278076 -191.130661
1868800.00 46918.8125 24892.7031 2417.50024 2210.78223 21661.4336 2119.97778 12.0470991 -8.27965260 270.285034 -191.527679
1869000.00 46918.8125 24622.7305 2380.58521 2236.94092 21465.9434 2138.76343 19.3982639 -8.27965260 270.261597 -191.482483
1869200.00 46918.8125 24413.8672 2429.96167 2212.80078 21348.2637 2128.67822 5.64862490 -8.27965260 269.876312 -191.402344
1869400.00 46918.8125 24568.1934 2461.36670 2181.10327 21453.5703 2086.26587 15.8061829 -8.27965260 270.387939 -191.356735
1869600.00 46918.8125 24074.2656 2489.97412 2210.15552 21173.2539 2102.35376 28.6908913 -8.27965260 270.607666 -191.496933
1869800.00 46918.8125 23566.7891 2413.97705 2197.40796 20737.2617 2102.12598 16.3992748 -8.27965260 270.403015 -191.520355
1870000.00 46918.8125 23495.2012 2431.25879 2211.39307 20719.5430 2121.70630 10.3973017 -8.27965260 270.705017 -191.415665
1870200.00 46918.8125 23935.0449 2433.51709 2195.17310 21006.5508 2077.24731 38.8338623 -8.27965260 270.594727 -191.502686
1870400.00 46918.8125 23782.7090 2434.94385 2166.35181 20874.9180 2071.15283 15.9490356 -8.27965260 270.423920 -191.173904
1870600.00 46918.8125 23914.6504 2481.80762 2214.93213 21060.6465 2103.81592 32.1754951 -8.27965260 270.155548 -191.214676
1870800.00 46918.8125 23658.3262 2402.50073 2158.17871 20749.1914 2061.62109 17.7844372 -8.27965260 270.042511 -191.269241
1871000.00 46918.8125 23380.7344 2467.64429 2180.16895 20646.3789 2065.35376 35.4710732 -8.27965260 270.614410 -191.270279
1871200.00 46918.8125 23055.5430 2430.35547 2178.53662 20384.9414 2065.61450 34.3628197 -8.27965260 270.014709 -191.455505
1871400.00 46918.8125 24429.3926 2399.28101 2182.96680 21298.3711 2096.22339 8.17677021 -8.27965260 270.053467 -191.486755
1871600.00 46918.8125 25466.2500 2486.38770 2227.17847 22139.1738 2127.59692 21.2143612 -8.27965260 270.060974 -191.693802
1871800.00 46918.8125 24840.8887 2434.32642 2170.63281 21602.6543 2062.69482 29.3824883 -8.27965260 270.126923 -191.571335
1872000.00 46918.8125 24917.9570 2463.20605 2215.71143 21729.3496 2120.22290 16.4035816 -8.27965260 270.366913 -191.281784
1872200.00 46918.8125 24786.5742 2473.80762 2224.15063 21658.4883 2120.73486 23.8383160 -8.27965260 270.829956 -191.252487
1872400.00 46918.8125 24175.5586 2427.97046 2220.30591 21190.7129 2128.85107 11.8491697 -8.27965260 270.848877 -191.243073
1872600.00 46918.8125 22933.3613 2417.14404 2162.83081 20272.4199 2050.32959 33.2210274 -8.27965260 270.724884 -191.444855
1872800.00 46918.8125 22641.9727 2454.39380 2199.71851 20147.1719 2091.54565 29.6887417 -8.27965260 270.196564 -191.712418
1873000.00 46918.8125 23379.8945 2461.89917 2171.76514 20631.6543 2078.10815 15.1720076 -8.27965260 270.223511 -191.738571
1873200.00 46918.8125 24013.8184 2419.55859 2194.17480 21045.4961 2100.23364 15.1318121 -8.27965260 270.373871 -191.564316
1873400.00 46918.8125 23817.4336 2456.18945 2220.30542 20973.8770 2127.50244 13.6957808 -8.27965260 270.411530 -191.304474
1873600.00 46918.8125 24006.5977 2411.90576 2147.29297 20986.0195 2059.57739 8.87121868 -8.27965260 270.251099 -191.406693
1873800.00 46918.8125 23973.2402 2424.20947 2198.02051 21026.2266 2106.35962 11.6715393 -8.27965260 271.324493 -191.335266
1874000.00 46918.8125 23944.2285 2460.06934 2184.20508 21028.4199 2077.28198 27.6909275 -8.27965260 270.577789 -191.345657
1874200.00 46918.8125 23571.9512 2425.51514 2193.93726 20748.8613 2099.14282 16.0481224 -8.27965260 270.340118 -191.593933
1874400.00 46918.8125 23790.0508 2464.09912 2149.90112 20892.6465 2072.46289 -0.477139890 -8.27965260 269.572723 -191.657318
1874600.00 46918.8125 24531.1191 2465.90698 2227.86841 21479.5078 2124.35181 24.6637154 -8.27965260 270.281982 -191.429169
1874800.00 46918.8125 24287.5391 2429.71460 2203.72998 21252.5039 2091.69653 33.0891228 -8.27965260 270.303131 -191.358856
1875000.00 46918.8125 23462.8984 2399.48071 2191.08521 20645.3555 2088.56470 23.6434917 -8.27965260 270.309357 -191.432388
1875200.00 46918.8125 23624.5000 2445.40503 2199.15283 20809.9238 2093.22144 27.1364002 -8.27965260 270.297363 -191.502396
1875400.00 46918.8125 24188.0039 2449.22559 2181.73584 21181.9121 2076.45996 26.5931263 -8.27965260 270.084473 -191.401764
1875600.00 46918.8125 23258.8301 2465.36499 2156.63940 20537.1562 2066.47632 11.6558666 -8.27965260 269.957916 -191.450745
1875800.00 46918.8125 23210.8242 2432.55127 2200.37451 20515.2285 2089.86353 31.3301449 -8.27965260 270.457672 -191.276917
1876000.00 46918.8125 24158.0723 2390.31616 2202.81567 21123.6016 2094.05054 29.3209820 -8.27965260 270.727875 -191.283783
1876200.00 46918.8125 24399.4375 2499.55908 2193.65869 21388.8457 2084.35010 30.4733677 -8.27965260 269.978455 -191.143341
1876400.00 46918.8125 23416.2012 2419.26367 2179.82300 20621.9219 2074.14380 27.0625515 -8.27965260 269.758270 -191.141357
1876600.00 46918.8125 23541.9922 2451.80029 2141.67310 20702.3828 2044.08972 18.4721966 -8.27965260 270.252655 -191.141357
1876800.00 46918.8125 24105.9746 2461.42334 2232.00952 21188.2539 2122.51709 30.4249668 -8.27965260 270.396667 -191.329346
1877000.00 46918.8125 23792.1406 2444.80591 2166.90991 20891.7930 2070.85229 17.4542274 -8.27965260 270.163086 -191.559784
1877200.00 46918.8125 22654.7109 2401.95508 2188.96338 20092.6934 2078.84399 31.2909889 -8.27965260 270.247467 -191.418915
1877400.00 46918.8125 21660.7266 2448.04541 2175.25854 19444.9316 2071.55640 24.8414478 -8.27965260 270.352417 -191.491852
1877600.00 46918.8125 22364.6777 2406.36792 2116.22095 19825.9043 2028.55334 8.61722088 -8.27965260 270.517639 -191.467346
1877800.00 46918.8125 22887.1035 2429.15820 2167.25415 20257.2051 2079.25562 8.97590446 -8.27965260 270.367188 -191.344666
1878000.00 46918.8125 22822.7031 2447.73267 2179.40527 20243.8652 2081.77808 19.3270493 -8.27965260 269.699127 -191.398987
1878200.00 46918.8125 22790.6758 2438.68872 2170.53589 20204.0352 2065.02002 26.6853275 -8.27965260 270.041626 -191.211121
1878400.00 46918.8125 22870.6562 2433.19678 2139.19922 20221.9355 2049.55981 10.8643293 -8.27965260 270.188812 -191.413773
1878600.00 46918.8125 23118.9336 2487.04932 2188.89331 20495.3691 2096.02002 14.5880041 -8.27965260 269.718994 -191.433823
1878800.00 46918.8125 23425.1699 2430.99292 2178.77930 20638.7422 2089.96118 10.5276031 -8.27965260 269.819000 -191.528534
1879000.00 46918.8125 23384.3125 2442.77612 2190.63281 20634.4238 2090.70581 21.2249298 -8.27965260 270.242188 -191.539993
1879200.00 46918.8125 23597.4609 2425.88208 2215.72900 20788.4746 2110.09204 26.7205105 -8.27965260 270.102264 -191.185944
1879400.00 46918.8125 23550.4023 2372.46289 2199.32031 20686.4473 2114.23901 5.91175985 -8.27965260 270.037018 -190.867523
1879600.00 46918.8125 23489.9863 2431.81934 2219.23682 20724.3809 2125.33716 14.4757490 -8.27965260 270.392395 -190.968567
1879800.00 46918.8125 22776.6816 2404.99902 2201.24902 20191.4844 2107.23560 14.7551489 -8.27965260 270.245148 -190.987045
1880000.00 46918.8125 23025.1914 2386.08472 2134.00513 20275.3711 2044.52612 9.89289856 -8.27965260 270.606445 -191.020370
1880200.00 46918.8125 23043.2109 2417.60400 2221.24683 20406.4629 2122.10205 19.7031631 -8.27965260 270.540894 -191.099152
1880400.00 46918.8125 22918.4727 2416.04614 2189.97168 20288.2754 2082.50171 28.2909451 -8.27965260 270.313354 -191.134323
1880600.00 46918.8125 23158.4668 2453.37231 2176.89502 20476.7422 2076.98608 21.1550713 -8.27965260 270.122742 -191.368729
1880800.00 46918.8125 23486.1758 2440.05981 2239.24268 20750.0176 2131.26514 28.8300915 -8.27965260 270.563751 -191.416290
1881000.00 46918.8125 23799.8223 2431.51489 2156.04468 20872.8926 2046.52002 29.9828205 -8.27965260 270.825134 -191.283279
1881200.00 46918.8125 23210.5723 2440.02881 2200.98315 20523.1426 2096.77954 25.0924568 -8.27965260 270.492035 -191.380966
1881400.00 46918.8125 23156.9668 2447.29248 2156.89648 20449.6406 2064.25879 13.1711683 -8.27965260 270.728577 -191.262039
1881600.00 46918.8125 23177.9375 2405.51880 2171.92456 20437.2422 2081.12939 11.4719114 -8.27965260 270.489563 -191.166336
1881800.00 46918.8125 23276.7441 2454.59912 2188.61841 20570.6270 2081.33203 27.9549446 -8.27965260 270.514252 -191.182922
1882000.00 46918.8125 22190.2227 2414.20532 2130.43750 19728.5859 2046.57568 5.47508097 -8.27965260 269.857544 -191.470825
1882200.00 46918.8125 22879.0801 2394.29810 2167.56885 20217.1699 2069.68750 19.7787209 -8.27965260 269.611389 -191.508820
1882400.00 46918.8125 23836.0234 2474.83545 2174.06519 20959.0039 2073.44824 22.5200806 -8.27965260 269.561127 -191.464355
1882600.00 46918.8125 23987.9297 2484.76685 2182.05908 21080.8730 2073.86182 29.4542866 -8.27965260 270.270233 -191.527206
1882800.00 46918.8125 23319.5312 2384.89551 2187.32935 20528.9121 2103.26074 5.62635708 -8.27965260 270.165619 -191.723343
1883000.00 46918.8125 23716.7441 2487.27637 2203.41382 20919.1758 2100.87598 24.2062473 -8.27965260 270.063507 -191.731705
1883200.00 46918.8125 23577.3125 2456.22778 2187.48633 20776.7910 2091.78320 16.8730164 -8.27965260 270.621704 -191.791763
1883400.00 46918.8125 24089.9688 2427.61548 2191.73486 21103.2188 2097.77710 16.1071949 -8.27965260 269.836243 -191.985596
1883600.00 46918.8125 24013.9023 2501.41284 2213.70142 21146.9336 2116.74878 19.4182549 -8.27965260 269.519745 -191.985489
1883800.00 46918.8125 24329.6465 2426.37720 2201.55029 21275.7988 2088.93457 34.9473534 -8.27965260 269.522644 -191.854187
1884000.00 46918.8125 24365.4746 2442.89160 2233.79199 21349.0703 2127.22314 28.4911671 -8.27965260 269.917877 -191.840164
1884200.00 46918.8125 24295.4805 2440.23340 2174.62671 21239.3535 2070.76587 26.4863777 -8.27965260 269.338348 -191.963928
1884400.00 46918.8125 24442.8867 2431.62646 2175.49316 21332.4766 2085.62598 11.2635727 -8.27965260 270.310547 -191.706863
1884600.00 46918.8125 23663.3594 2451.45996 2215.45972 20858.8770 2090.75806 45.8407784 -8.27965260 270.317230 -191.456436
1884800.00 46918.8125 22138.3691 2422.68994 2169.68506 19740.8379 2063.68433 27.9142723 -8.27965260 269.724548 -191.638168
1885000.00 46918.8125 23232.9551 2384.03198 2156.30444 20437.7832 2055.39282 21.9648495 -8.27965260 270.600220 -191.653427
1885200.00 46918.8125 23513.5312 2468.95605 2175.32983 20733.7207 2085.19897 11.9102669 -8.27965260 269.903992 -191.683304
1885400.00 46918.8125 23232.3047 2416.05469 2178.31812 20491.3730 2075.40894 24.9112148 -8.27965260 269.800232 -191.802475
1885600.00 46918.8125 23906.3672 2463.07520 2190.35181 21011.6641 2088.13110 24.4810619 -8.27965260 269.671570 -191.931992
1885800.00 46918.8125 24633.9961 2436.14771 2240.74561 21533.0195 2131.20581 31.6677418 -8.27965260 269.785339 -191.913376
1886000.00 46918.8125 24095.8398 2420.32056 2184.74658 21092.9531 2085.97070 19.9298496 -8.27965260 270.455414 -191.609283
1886200.00 46918.8125 23556.8887 2486.54028 2227.10425 20832.7461 2129.27393 18.8456974 -8.27965260 270.521149 -191.536469
1886400.00 46918.8125 23261.9043 2461.45337 2154.19824 20532.9062 2067.75830 7.94497824 -8.27965260 269.863586 -191.368469
1886600.00 46918.8125 23836.1152 2450.64209 2175.07739 20935.8867 2078.05981 18.3246288 -8.27965260 270.002319 -191.309418
1886800.00 46918.8125 24170.4785 2498.76685 2209.17407 21246.9004 2119.05420 11.5389347 -8.27965260 269.732819 -191.151779
1887000.00 46918.8125 23965.3125 2432.16089 2168.22949 20998.9629 2072.51709 16.5920296 -8.27965260 270.199402 -191.078934
1887200.00 46918.8125 24236.0293 2444.57104 2245.21997 21273.6035 2121.55664 44.1599159 -8.27965260 270.529022 -191.025650
1887400.00 46918.8125 24227.1582 2454.21655 2179.88232 21211.8418 2068.37964 32.1249657 -8.27965260 270.514435 -191.136734
1887600.00 46918.8125 23225.5625 2432.23901 2158.95483 20483.5820 2054.89746 25.5399075 -8.27965260 269.883026 -191.365524
1887800.00 46918.8125 23765.5234 2424.03809 2228.57617 20914.4766 2106.23364 43.5133820 -8.27965260 270.306732 -191.477737
1888000.00 46918.8125 24328.0840 2483.86279 2166.22485 21296.8906 2073.05908 13.7915916 -8.27965260 270.609283 -191.235306
1888200.00 46918.8125 24052.7949 2425.26758 2154.83887 21038.5371 2043.63306 31.8686104 -8.27965260 270.760132 -191.423065
1888400.00 46918.8125 23696.9375 2440.07642 2232.05200 20887.0605 2107.02295 45.2970428 -8.27965260 271.069031 -191.337036
1888600.00 46918.8125 23783.7227 2407.95239 2204.65601 20886.9258 2097.26636 27.6955585 -8.27965260 271.038910 -191.344635
1888800.00 46918.8125 24367.6543 2405.62646 2177.31396 21256.8203 2085.17017 13.6631508 -8.27965260 270.070618 -191.589859
1889000.00 46918.8125 23284.9004 2448.98877 2168.68433 20550.6621 2076.96851 12.5955009 -8.27965260 270.553406 -191.433197
