Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1863000.00 50773.1484 -32020.7891 2463.12402 2605.12891 -18642.3184 2617.91089 -90.6023865 -7.65112066 267.802094 -189.981613
1863200.00 50773.1484 -31901.6797 2424.40381 2621.08398 -18576.8848 2623.76562 -79.3498383 -7.65112066 266.970398 -190.302094
1863400.00 50773.1484 -31554.6543 2404.74878 2524.55347 -18436.1074 2526.75537 -78.8824387 -7.65112066 267.082733 -190.402069
1863600.00 50773.1484 -31255.4766 2438.13770 2594.87891 -18110.8594 2588.86792 -70.4575424 -7.65112066 266.909454 -190.440613
1863800.00 50773.1484 -31082.0898 2475.04932 2558.83521 -17981.6035 2566.78149 -84.2277756 -7.65112066 266.738098 -190.456619
1864000.00 50773.1484 -31605.4609 2429.51001 2551.06226 -18422.4570 2548.01953 -73.5394897 -7.65112066 267.135376 -190.553177
1864200.00 50773.1484 -32075.9922 2481.18164 2586.13574 -18684.1309 2596.19580 -86.1813126 -7.65112066 266.575775 -190.454346
1864400.00 50773.1484 -32260.1445 2434.41211 2597.84766 -18855.5469 2599.81421 -78.4518356 -7.65112066 266.633911 -190.148575
1864600.00 50773.1484 -33304.6523 2446.10840 2622.33057 -19592.8008 2627.93945 -83.4364777 -7.65112066 267.595703 -189.768036
1864800.00 50773.1484 -33576.6406 2510.16089 2659.76001 -19692.7168 2660.42896 -78.1289520 -7.65112066 267.119446 -189.659500
1865000.00 50773.1484 -32129.4531 2390.03589 2616.11304 -18784.8848 2613.19141 -75.2849274 -7.65112066 267.693848 -189.487167
1865200.00 50773.1484 -31977.1602 2430.94263 2617.87036 -18629.4512 2611.52417 -71.1960297 -7.65112066 267.193787 -189.651566
1865400.00 50773.1484 -32296.9863 2440.71558 2631.57910 -18842.7930 2616.69092 -62.6011734 -7.65112066 267.134979 -189.645645
1865600.00 50773.1484 -32542.3770 2444.56689 2616.86938 -19035.3574 2609.65918 -70.2743225 -7.65112066 267.141449 -189.656708
1865800.00 50773.1484 -32111.8086 2437.92993 2600.18750 -18739.8516 2600.74609 -77.9078217 -7.65112066 267.259583 -189.910507
1866000.00 50773.1484 -32190.9883 2410.81738 2551.45288 -18874.3281 2559.30469 -84.8892136 -7.65112066 267.208160 -190.170914
1866200.00 50773.1484 -32455.1758 2436.94312 2647.73389 -18947.5469 2642.32690 -71.6851959 -7.65112066 267.348541 -190.256195
1866400.00 50773.1484 -31450.5742 2424.35303 2592.55273 -18271.4355 2584.80518 -69.1754761 -7.65112066 267.226746 -190.303802
1866600.00 50773.1484 -31121.8262 2385.32007 2513.31006 -18146.2812 2516.32129 -79.7917023 -7.65112066 267.166016 -190.385483
1866800.00 50773.1484 -32040.2207 2435.00464 2622.86792 -18667.0859 2618.11182 -72.1710129 -7.65112066 267.367828 -190.440857
1867000.00 50773.1484 -32645.9785 2442.79590 2634.15918 -19096.5527 2623.82959 -66.0555725 -7.65112066 266.759674 -190.374405
1867200.00 50773.1484 -31499.5527 2480.21631 2587.96045 -18256.4316 2587.55811 -76.2918701 -7.65112066 266.804718 -190.110474
1867400.00 50773.1484 -31730.2207 2449.95825 2551.92163 -18493.5312 2568.20728 -92.0111313 -7.65112066 266.254547 -190.528946
1867600.00 50773.1484 -33183.3359 2406.09766 2653.89966 -19511.4102 2656.59180 -78.0836945 -7.65112066 265.565582 -190.173996
1867800.00 50773.1484 -32759.2949 2415.01367 2670.16040 -19172.2402 2672.16040 -79.5308533 -7.65112066 267.407684 -189.876892
1868000.00 50773.1484 -32266.6992 2454.48853 2606.86401 -18831.3086 2610.35352 -80.7134323 -7.65112066 267.117920 -189.893738
1868200.00 50773.1484 -32278.7422 2379.14062 2617.75464 -18904.6836 2627.58496 -86.8461227 -7.65112066 267.090820 -190.075043
1868400.00 50773.1484 -32443.0625 2415.34399 2624.68408 -18983.2246 2629.20190 -81.4547043 -7.65112066 266.959442 -190.022537
1868600.00 50773.1484 -31719.3203 2455.60034 2616.59619 -18415.1445 2611.25708 -71.7299194 -7.65112066 266.993073 -189.923965
1868800.00 50773.1484 -30805.8086 2417.50024 2553.25195 -17840.1562 2559.71191 -83.1621628 -7.65112066 267.019867 -190.317551
1869000.00 50773.1484 -31022.7793 2380.58521 2586.02051 -18004.9648 2586.79272 -77.4982452 -7.65112066 266.997253 -190.271317
1869200.00 50773.1484 -31281.5586 2429.96167 2580.97852 -18152.2480 2591.79810 -87.2558823 -7.65112066 266.631073 -190.194534
1869400.00 50773.1484 -31040.4277 2461.36670 2543.91040 -17979.3613 2547.51929 -80.5957642 -7.65112066 267.133545 -190.146667
1869600.00 50773.1484 -31596.5918 2489.97412 2602.71582 -18303.7734 2596.76147 -71.1105499 -7.65112066 267.348175 -190.283401
1869800.00 50773.1484 -32035.5566 2413.97705 2610.88306 -18696.6445 2613.64062 -79.5982056 -7.65112066 267.146820 -190.306290
1870000.00 50773.1484 -32175.1914 2431.25879 2636.36328 -18757.2793 2642.83057 -83.6995010 -7.65112066 267.435059 -190.202927
1870200.00 50773.1484 -31706.4941 2433.51709 2592.27417 -18452.0527 2579.77612 -64.5466385 -7.65112066 267.342072 -190.297485
1870400.00 50773.1484 -31837.5684 2434.94385 2567.63086 -18572.3262 2570.94189 -80.5109406 -7.65112066 267.168518 -189.968628
1870600.00 50773.1484 -31767.6836 2481.80762 2614.11914 -18427.2246 2606.25122 -69.0282059 -7.65112066 266.904999 -190.008713
1870800.00 50773.1484 -31875.3867 2402.50073 2563.01538 -18637.3887 2565.55835 -79.2735138 -7.65112066 266.795990 -190.065506
1871000.00 50773.1484 -32204.8184 2467.64429 2602.25439 -18776.9395 2591.99292 -67.0256348 -7.65112066 267.350708 -190.063644
1871200.00 50773.1484 -32642.5039 2430.35547 2631.90649 -19108.6719 2622.84570 -67.4598541 -7.65112066 266.769836 -190.249405
1871400.00 50773.1484 -31310.5215 2399.28101 2551.54541 -18233.8086 2560.47607 -85.4500809 -7.65112066 266.800659 -190.281235
1871600.00 50773.1484 -30343.3594 2486.38770 2545.89380 -17436.1953 2546.06006 -76.4887695 -7.65112066 266.814880 -190.492477
1871800.00 50773.1484 -30965.2910 2434.32642 2519.65820 -17975.0176 2513.72314 -70.5660782 -7.65112066 266.864777 -190.363647
1872000.00 50773.1484 -30833.7227 2463.20605 2566.55664 -17801.8164 2569.41797 -79.8839798 -7.65112066 267.095795 -190.073181
1872200.00 50773.1484 -31038.0703 2473.80762 2582.16602 -17926.9199 2579.53345 -74.8726883 -7.65112066 267.550079 -190.044846
1872400.00 50773.1484 -31596.0957 2427.97046 2608.15161 -18359.9746 2614.24561 -83.6229095 -7.65112066 267.560181 -190.031113
1872600.00 50773.1484 -32825.5000 2417.14404 2619.99170 -19269.3027 2610.64941 -67.8668137 -7.65112066 267.441132 -190.232147
1872800.00 50773.1484 -33078.4297 2454.39380 2668.05688 -19371.2734 2661.74341 -70.1254501 -7.65112066 266.938049 -190.499161
1873000.00 50773.1484 -32360.3691 2461.89917 2599.56934 -18900.5527 2604.32373 -81.1992340 -7.65112066 266.971039 -190.526184
1873200.00 50773.1484 -31621.8730 2419.55859 2572.07178 -18423.5547 2576.55029 -81.2466278 -7.65112066 267.123505 -190.355255
1873400.00 50773.1484 -31873.6191 2456.18945 2617.90894 -18527.4961 2622.75806 -81.9069290 -7.65112066 267.155609 -190.097794
1873600.00 50773.1484 -31709.7676 2411.90576 2533.17847 -18535.1836 2541.46167 -85.0896149 -7.65112066 267.005463 -190.199203
1873800.00 50773.1484 -31778.5020 2424.20947 2596.95581 -18509.9980 2602.12988 -83.0847168 -7.65112066 268.033295 -190.122711
1874000.00 50773.1484 -31755.7695 2460.06934 2579.11060 -18475.1504 2573.81274 -71.8741684 -7.65112066 267.312805 -190.140778
1874200.00 50773.1484 -32009.2051 2425.51514 2598.23828 -18678.2383 2601.53906 -80.0131607 -7.65112066 267.098846 -190.386459
1874400.00 50773.1484 -31763.6562 2464.09912 2550.67773 -18505.3945 2565.98926 -91.2228088 -7.65112066 266.365509 -190.454193
1874600.00 50773.1484 -31166.8594 2465.90698 2593.01367 -18019.3379 2590.20361 -74.0093613 -7.65112066 267.047150 -190.227676
1874800.00 50773.1484 -31333.7578 2429.71460 2578.26587 -18193.8613 2569.41650 -68.0548325 -7.65112066 267.061371 -190.157394
1875000.00 50773.1484 -32138.0254 2399.48071 2600.10815 -18797.7930 2597.82715 -74.5534897 -7.65112066 267.061249 -190.226685
1875200.00 50773.1484 -31978.7441 2445.40503 2599.91431 -18634.1172 2595.13623 -71.9775009 -7.65112066 267.056274 -190.300644
1875400.00 50773.1484 -31425.4629 2449.22559 2559.61060 -18260.9102 2555.14868 -72.1771927 -7.65112066 266.842407 -190.203506
1875600.00 50773.1484 -32495.7461 2465.36499 2592.53320 -19004.3672 2599.45508 -83.3761826 -7.65112066 266.706085 -190.251785
1875800.00 50773.1484 -32544.7988 2432.55127 2634.10059 -19031.9355 2626.78320 -69.8048553 -7.65112066 267.194275 -190.072052
1876000.00 50773.1484 -31641.8535 2390.31616 2583.20117 -18456.4609 2576.73975 -70.9136963 -7.65112066 267.457764 -190.082794
1876200.00 50773.1484 -31346.8320 2499.55908 2567.98975 -18143.9746 2561.58203 -70.3733292 -7.65112066 266.727051 -189.946075
1876400.00 50773.1484 -32233.7676 2419.26367 2600.38379 -18848.6289 2596.92407 -73.1130295 -7.65112066 266.522034 -189.949295
1876600.00 50773.1484 -32025.4512 2451.80029 2556.75024 -18705.4727 2558.25293 -78.5598984 -7.65112066 267.001099 -189.943802
1876800.00 50773.1484 -31480.2012 2461.42334 2613.11328 -18235.7422 2606.71240 -70.6165314 -7.65112066 267.148926 -190.131607
1877000.00 50773.1484 -32010.5664 2444.80591 2568.32031 -18689.8750 2571.36182 -79.5950699 -7.65112066 266.914398 -190.360733
1877200.00 50773.1484 -33140.7070 2401.95508 2654.96045 -19482.9258 2647.76147 -69.5801773 -7.65112066 266.993256 -190.214157
1877400.00 50773.1484 -34120.9570 2448.04541 2696.23828 -20121.4062 2692.96313 -73.5270844 -7.65112066 267.090302 -190.288147
1877600.00 50773.1484 -33442.1758 2406.36792 2598.44165 -19758.2617 2606.88062 -85.4255753 -7.65112066 267.251984 -190.265518
1877800.00 50773.1484 -32959.7305 2429.15820 2625.49219 -19351.1836 2633.49072 -84.9521637 -7.65112066 267.093475 -190.139694
1878000.00 50773.1484 -32945.7109 2447.73267 2641.00366 -19306.7148 2642.47095 -77.7328796 -7.65112066 266.460815 -190.195221
1878200.00 50773.1484 -32920.1445 2438.68872 2631.67261 -19306.1602 2627.29028 -72.4030838 -7.65112066 266.796051 -190.010757
1878400.00 50773.1484 -32833.4766 2433.19678 2593.27954 -19285.8672 2600.03149 -83.4825516 -7.65112066 266.940796 -190.210144
1878600.00 50773.1484 -32656.8477 2487.04932 2634.45459 -19060.0527 2638.83228 -80.6193390 -7.65112066 266.474091 -190.232544
1878800.00 50773.1484 -32371.6445 2430.99292 2606.01123 -18933.3652 2613.51733 -83.7578659 -7.65112066 266.575043 -190.323288
1879000.00 50773.1484 -32421.3535 2442.77612 2618.31860 -18946.0820 2618.51416 -76.8440933 -7.65112066 266.981415 -190.332962
1879200.00 50773.1484 -32267.6152 2425.88208 2638.54395 -18828.9141 2634.42065 -72.7310257 -7.65112066 266.838898 -189.984665
1879400.00 50773.1484 -32170.1719 2372.46289 2616.07788 -18832.6445 2626.27759 -87.3061905 -7.65112066 266.779144 -189.672760
1879600.00 50773.1484 -32320.7754 2431.81934 2644.30273 -18856.5801 2647.79517 -80.8459778 -7.65112066 267.124023 -189.770401
1879800.00 50773.1484 -32891.1914 2404.99902 2657.55762 -19292.5254 2661.14453 -80.7940140 -7.65112066 266.995728 -189.788834
1880000.00 50773.1484 -32613.1738 2386.08472 2578.03906 -19185.0938 2584.34521 -83.8245544 -7.65112066 267.340668 -189.822433
1880200.00 50773.1484 -32759.6582 2417.60400 2663.93311 -19176.1465 2663.88159 -77.3259430 -7.65112066 267.274811 -189.897446
1880400.00 50773.1484 -32818.9102 2416.04614 2643.98926 -19241.5215 2638.30835 -71.4366837 -7.65112066 267.056671 -189.939194
1880600.00 50773.1484 -32611.4531 2453.37231 2619.32275 -19075.2461 2618.85718 -76.2333069 -7.65112066 266.872162 -190.173264
1880800.00 50773.1484 -32216.0000 2440.05981 2660.63452 -18754.4258 2654.81421 -71.2624130 -7.65112066 267.298187 -190.215698
1881000.00 50773.1484 -31953.2148 2431.51489 2557.60669 -18671.4121 2550.60718 -70.4637527 -7.65112066 267.542877 -190.079437
1881200.00 50773.1484 -32553.1309 2440.02881 2638.27832 -19026.4473 2635.02612 -73.7935104 -7.65112066 267.220184 -190.174515
1881400.00 50773.1484 -32716.3477 2447.29248 2599.57593 -19178.7441 2604.54346 -82.3574066 -7.65112066 267.441620 -190.051697
1881600.00 50773.1484 -32562.5566 2405.51880 2605.31812 -19100.8984 2611.01440 -82.9414215 -7.65112066 267.206421 -189.961243
1881800.00 50773.1484 -32616.8086 2454.59912 2625.54761 -19071.7617 2619.85547 -71.5623245 -7.65112066 267.232605 -189.978165
1882000.00 50773.1484 -33584.1016 2414.20532 2620.18018 -19833.7793 2631.02930 -87.1910095 -7.65112066 266.611572 -190.269714
1882200.00 50773.1484 -32874.6367 2394.29810 2619.11548 -19329.4102 2620.48926 -77.4394760 -7.65112066 266.374756 -190.308929
1882400.00 50773.1484 -31872.6641 2474.83545 2578.51074 -18547.5410 2578.28101 -75.8253250 -7.65112066 266.315765 -190.260574
1882600.00 50773.1484 -31794.2031 2484.76685 2577.52222 -18480.5000 2571.56104 -70.7219849 -7.65112066 266.996674 -190.313324
1882800.00 50773.1484 -32342.5059 2384.89551 2609.87476 -18954.0234 2621.14868 -87.6759033 -7.65112066 266.912323 -190.510132
1883000.00 50773.1484 -31959.5684 2487.27637 2613.96802 -18563.9922 2611.94556 -74.2764511 -7.65112066 266.812225 -190.513367
1883200.00 50773.1484 -32126.5645 2456.22778 2598.94849 -18733.7188 2602.30200 -80.1365356 -7.65112066 267.354614 -190.571671
1883400.00 50773.1484 -31779.9219 2427.61548 2577.70215 -18526.8965 2581.74243 -79.8616180 -7.65112066 266.588257 -190.766876
1883600.00 50773.1484 -31812.7461 2501.41284 2611.56250 -18443.5449 2613.45605 -77.4048920 -7.65112066 266.283264 -190.771744
1883800.00 50773.1484 -31560.0410 2426.37720 2583.09033 -18359.9316 2574.49121 -67.0446320 -7.65112066 266.292999 -190.649246
1884000.00 50773.1484 -31480.3438 2442.89160 2607.10107 -18260.3906 2602.75293 -71.6876831 -7.65112066 266.670410 -190.634567
1884200.00 50773.1484 -31394.7695 2440.23340 2546.46069 -18260.3242 2543.81641 -72.7109070 -7.65112066 266.112061 -190.756683
1884400.00 50773.1484 -31210.6445 2431.62646 2543.88501 -18135.1680 2550.87549 -83.5560837 -7.65112066 267.064941 -190.499252
1884600.00 50773.1484 -32145.6914 2451.45996 2630.63013 -18720.9668 2612.93140 -59.1084862 -7.65112066 267.055511 -190.248383
1884800.00 50773.1484 -33671.6797 2422.68994 2667.46704 -19842.8555 2662.94678 -71.5238876 -7.65112066 266.473785 -190.429657
1885000.00 50773.1484 -32589.8613 2384.03198 2595.22876 -19152.6934 2594.05469 -75.7146683 -7.65112066 267.327515 -190.439041
1885200.00 50773.1484 -32223.3613 2468.95605 2599.20166 -18792.4121 2605.82251 -82.8098145 -7.65112066 266.663696 -190.474716
1885400.00 50773.1484 -32527.4492 2416.05469 2612.82642 -19056.8594 2610.96021 -74.1169815 -7.65112066 266.578400 -190.595337
1885600.00 50773.1484 -31755.4238 2463.07520 2583.23779 -18467.7617 2581.75586 -74.2454453 -7.65112066 266.453369 -190.725983
1885800.00 50773.1484 -31131.8477 2436.14771 2596.16479 -18020.0195 2589.51562 -69.2040024 -7.65112066 266.558899 -190.705765
1886000.00 50773.1484 -31614.4062 2420.32056 2565.74048 -18423.5938 2566.06665 -77.1150970 -7.65112066 267.188080 -190.399185
1886200.00 50773.1484 -32058.0645 2486.54028 2640.65234 -18610.9785 2642.05688 -78.3320007 -7.65112066 267.256348 -190.328766
1886400.00 50773.1484 -32301.9258 2461.45337 2580.16138 -18877.1309 2590.18726 -86.4750137 -7.65112066 266.612122 -190.163147
1886600.00 50773.1484 -31766.8828 2450.64209 2573.03174 -18498.8848 2574.96143 -78.5788956 -7.65112066 266.756989 -190.107788
1886800.00 50773.1484 -31418.8086 2498.76685 2596.89990 -18169.1523 2604.27710 -83.9328156 -7.65112066 266.507294 -189.951675
1887000.00 50773.1484 -31651.0059 2432.16089 2561.88892 -18442.7051 2564.71045 -79.8953781 -7.65112066 266.951691 -189.877899
1887200.00 50773.1484 -31433.4453 2444.57104 2614.35449 -18216.7324 2597.53516 -60.6237183 -7.65112066 267.269836 -189.826981
1887400.00 50773.1484 -31400.7754 2454.21655 2554.22339 -18243.0254 2545.88403 -68.9856644 -7.65112066 267.261841 -189.936615
1887600.00 50773.1484 -32520.6074 2432.23901 2594.02759 -19054.4062 2591.77148 -74.2305298 -7.65112066 266.645844 -190.159195
1887800.00 50773.1484 -31916.3203 2424.03809 2633.38354 -18575.7930 2618.27222 -61.6765556 -7.65112066 267.058472 -190.270584
1888000.00 50773.1484 -31248.6777 2483.86279 2537.47046 -18117.5078 2542.64209 -82.4927750 -7.65112066 267.348938 -190.027847
1888200.00 50773.1484 -31621.2188 2425.26758 2541.30688 -18448.1230 2533.57837 -69.5412598 -7.65112066 267.485626 -190.215851
1888400.00 50773.1484 -32049.3418 2440.07642 2640.21411 -18651.4238 2622.23389 -59.6626511 -7.65112066 267.768677 -190.125793
1888600.00 50773.1484 -31994.7734 2407.95239 2607.45947 -18675.8945 2601.98242 -72.1421509 -7.65112066 267.753204 -190.134171
1888800.00 50773.1484 -31422.9434 2405.62646 2551.72437 -18310.5312 2557.23633 -81.9492416 -7.65112066 266.817993 -190.380692
1889000.00 50773.1484 -32425.8730 2448.98877 2601.71460 -18959.8223 2606.99902 -82.3429337 -7.65112066 267.280853 -190.222443
1889200.00 50773.1484 -32969.0664 2439.44971 2618.14502 -19355.1504 2612.47119 -71.1779327 -7.65112066 267.065216 -190.213425
1889400.00 50773.1484 -31478.6309 2414.26538 2594.59521 -18300.2559 2581.45190 -63.6699524 -7.65112066 267.110931 -190.297699
1889600.00 50773.1484 -30670.3359 2462.56348 2604.61938 -17643.4121 2601.28564 -72.7696457 -7.65112066 266.510040 -190.406555
1889800.00 50773.1484 -31211.9316 2432.36475 2537.15771 -18142.1094 2529.53003 -68.9922485 -7.65112066 267.043579 -190.423569
1890000.00 50773.1484 -32285.3301 2473.15259 2577.08936 -18856.2148 2582.82764 -82.1760788 -7.65112066 266.693451 -190.255615
1890200.00 50773.1484 -31329.2441 2469.85132 2533.91895 -18194.7305 2537.33374 -80.0316238 -7.65112066 266.974335 -190.357483
1890400.00 50773.1484 -31336.8945 2391.45703 2560.12646 -18252.5801 2558.47607 -74.7760925 -7.65112066 267.046600 -190.619980
1890600.00 50773.1484 -32268.2129 2485.31372 2568.14502 -18840.3223 2580.98950 -88.5719757 -7.65112066 266.396423 -190.669067
1890800.00 50773.1484 -31598.4395 2413.91040 2549.45630 -18434.4648 2543.69360 -70.5338211 -7.65112066 266.808197 -190.511414
1891000.00 50773.1484 -31415.7402 2455.43286 2606.14893 -18200.9668 2587.83472 -58.5534897 -7.65112066 267.323334 -190.455719
1891200.00 50773.1484 -31384.3730 2421.54346 2614.76636 -18203.0117 2614.09131 -75.9504013 -7.65112066 267.151672 -190.526306
1891400.00 50773.1484 -30975.6094 2412.19409 2561.64331 -17962.8047 2560.47290 -75.2345505 -7.65112066 266.997406 -190.592468
1891600.00 50773.1484 -31870.9551 2436.30200 2606.85327 -18556.4668 2604.56494 -73.8578720 -7.65112066 266.686951 -190.540833
1891800.00 50773.1484 -30947.3887 2419.81079 2577.25098 -17918.6836 2576.73267 -75.3070374 -7.65112066 266.419800 -190.594543
1892000.00 50773.1484 -30795.5488 2459.71387 2552.97974 -17790.6172 2559.41211 -82.1454697 -7.65112066 266.439148 -190.726227
1892200.00 50773.1484 -32184.7383 2472.68262 2587.76099 -18771.5273 2594.25024 -81.8011398 -7.65112066 266.011536 -190.699570
1892400.00 50773.1484 -32421.5566 2457.63086 2541.13477 -19008.5625 2548.14868 -83.4894333 -7.65112066 266.946014 -190.470657
1892600.00 50773.1484 -31912.7422 2464.12598 2623.27734 -18543.1602 2631.92896 -86.0232162 -7.65112066 267.744049 -190.372375
1892800.00 50773.1484 -31372.9980 2416.06567 2588.17017 -18226.6621 2595.43481 -83.4463577 -7.65112066 266.861542 -190.680023
1893000.00 50773.1484 -32112.0801 2469.70190 2566.18408 -18742.2832 2575.35059 -85.3837357 -7.65112066 266.986725 -190.769516
1893200.00 50773.1484 -31975.5059 2519.36060 2581.35864 -18576.3203 2586.66577 -81.5707550 -7.65112066 267.164124 -190.900574
1893400.00 50773.1484 -31846.9043 2433.61426 2618.08301 -18530.1152 2616.16870 -74.0804520 -7.65112066 266.654297 -190.659607
1893600.00 50773.1484 -32837.7305 2439.99927 2594.26978 -19281.2246 2599.13599 -81.4618607 -7.65112066 267.092773 -190.497131
1893800.00 50773.1484 -33761.9961 2449.48608 2733.51758 -19816.8848 2727.64648 -70.9806366 -7.65112066 267.061005 -190.209122
1894000.00 50773.1484 -32909.1055 2427.75635 2663.00488 -19277.5840 2675.26978 -89.3873672 -7.65112066 267.216949 -190.094421
1894200.00 50773.1484 -31574.4277 2407.21851 2596.80566 -18376.0273 2610.66211 -90.9342804 -7.65112066 267.208221 -190.130386
1894400.00 50773.1484 -31144.4883 2504.70874 2616.51221 -17940.4727 2619.43335 -80.3395538 -7.65112066 267.637543 -190.219147
1894600.00 50773.1484 -31417.0430 2471.00659 2584.49585 -18208.0098 2601.52344 -94.2494812 -7.65112066 267.571075 -190.349182
1894800.00 50773.1484 -29926.6016 2423.65771 2503.93408 -17232.2871 2507.10132 -80.4414215 -7.65112066 267.485992 -190.211639
1895000.00 50773.1484 -30757.9648 2476.54639 2585.31860 -17713.6152 2583.09814 -73.7443848 -7.65112066 266.343719 -190.378845
1895200.00 50773.1484 -31810.2559 2435.24585 2623.65332 -18495.7754 2626.29053 -78.7438736 -7.65112066 266.715149 -190.608444
1895400.00 50773.1484 -31756.2500 2411.83594 2612.19116 -18490.6582 2606.08350 -69.3953094 -7.65112066 266.190186 -190.687057
1895600.00 50773.1484 -31640.8379 2489.38184 2619.41382 -18320.4297 2621.99219 -78.1090012 -7.65112066 266.170624 -190.639755
1895800.00 50773.1484 -32167.1270 2429.75806 2603.18286 -18785.9883 2606.55151 -79.0928879 -7.65112066 266.294434 -190.570129
1896000.00 50773.1484 -32393.8457 2396.83838 2625.72241 -18964.2480 2624.29761 -74.8212585 -7.65112066 266.512573 -190.266739
1896200.00 50773.1484 -31029.8770 2485.85083 2604.30640 -17886.6680 2605.24609 -77.3925018 -7.65112066 266.722137 -190.269333
1896400.00 50773.1484 -30845.7891 2426.01392 2575.91309 -17838.5879 2575.71411 -76.0552673 -7.65112066 266.701996 -190.447571
1896600.00 50773.1484 -32070.0391 2466.20337 2569.02075 -18711.8145 2568.42432 -76.0287247 -7.65112066 267.116913 -190.491669
1896800.00 50773.1484 -32347.5078 2518.61865 2639.24951 -18794.6289 2635.51758 -72.5191727 -7.65112066 266.608124 -190.357101
1897000.00 50773.1484 -32605.7852 2448.37061 2619.89111 -19075.4844 2628.24219 -85.2579269 -7.65112066 267.304260 -190.397476
1897200.00 50773.1484 -32636.7539 2415.38452 2622.80420 -19128.4883 2625.48999 -80.2993393 -7.65112066 267.755981 -190.142426
1897400.00 50773.1484 -32623.4746 2470.96851 2670.12134 -19015.7539 2669.07495 -76.4618912 -7.65112066 267.471558 -189.963120
1897600.00 50773.1484 -32985.1055 2434.79102 2672.00757 -19317.8223 2664.92896 -70.0836029 -7.65112066 267.291901 -190.129715
1897800.00 50773.1484 -33473.5391 2427.13013 2664.78027 -19694.3848 2672.66431 -85.1303787 -7.65112066 267.450562 -190.204376
1898000.00 50773.1484 -33444.1172 2388.33936 2600.80566 -19775.3652 2618.79932 -95.6318893 -7.65112066 267.790375 -190.151947
1898200.00 50773.1484 -32882.6289 2431.17456 2637.18481 -19280.3809 2640.91528 -80.6181870 -7.65112066 267.153381 -190.265823
1898400.00 50773.1484 -32444.8809 2479.75488 2600.31030 -18944.5332 2612.91089 -89.0527878 -7.65112066 266.702759 -190.250870
1898600.00 50773.1484 -32009.6816 2406.82520 2574.02441 -18721.4961 2571.09595 -73.7965698 -7.65112066 266.907410 -190.182373
1898800.00 50773.1484 -31732.0781 2434.51831 2632.16284 -18430.1074 2633.16797 -77.9719772 -7.65112066 267.168152 -190.201248
1899000.00 50773.1484 -31627.8516 2448.36792 2594.73950 -18376.5039 2605.46875 -87.2647934 -7.65112066 266.677460 -190.141907
1899200.00 50773.1484 -31581.8301 2401.53369 2576.25586 -18407.7422 2575.77417 -77.0582123 -7.65112066 267.524811 -189.984955
1899400.00 50773.1484 -31856.1367 2439.76001 2600.78735 -18548.1016 2597.41406 -74.4745560 -7.65112066 267.679901 -189.832047
1899600.00 50773.1484 -30788.4824 2457.72974 2546.26440 -17794.0859 2539.75171 -71.8754807 -7.65112066 267.955444 -189.567093
1899800.00 50773.1484 -30575.2441 2449.79980 2477.13843 -17713.2422 2482.03003 -83.0074310 -7.65112066 267.846008 -189.730255
1900000.00 50773.1484 -31511.0508 2504.06421 2561.93042 -18267.1270 2569.35938 -85.3599243 -7.65112066 267.788239 -189.857162
1900200.00 50773.1484 -32356.2031 2409.71826 2625.80884 -18923.4082 2624.58228 -76.2424850 -7.65112066 267.343018 -189.874084
1900400.00 50773.1484 -32449.2461 2457.04858 2592.60571 -18978.1797 2592.76147 -77.6857910 -7.65112066 267.313110 -189.783264
1900600.00 50773.1484 -33022.2070 2480.85278 2657.69604 -19313.5449 2664.61621 -84.5462341 -7.65112066 267.411560 -189.785507
1900800.00 50773.1484 -33704.5859 2435.97949 2628.99561 -19892.4023 2629.22974 -77.7559204 -7.65112066 267.419647 -189.897736
1901000.00 50773.1484 -33109.6992 2466.54199 2630.01660 -19420.3203 2637.38770 -84.6437302 -7.65112066 267.411591 -190.139023
1901200.00 50773.1484 -31962.0293 2530.20972 2664.59131 -18472.2598 2670.00952 -82.7925186 -7.65112066 267.408020 -190.033539
1901400.00 50773.1484 -31693.8789 2444.56299 2606.56470 -18417.3730 2603.88013 -74.9737396 -7.65112066 267.770782 -190.112503
1901600.00 50773.1484 -32035.6426 2423.45654 2594.79102 -18703.3203 2595.90625 -79.1688766 -7.65112066 267.953064 -189.899429
1901800.00 50773.1484 -31230.6133 2491.68164 2601.90894 -18031.8770 2601.52466 -77.3831711 -7.65112066 267.825256 -190.057816
1902000.00 50773.1484 -31172.7520 2444.76416 2553.93188 -18083.9238 2563.82397 -87.4272842 -7.65112066 267.735382 -190.200104
1902200.00 50773.1484 -31858.1621 2447.41211 2607.11572 -18535.6211 2611.70679 -81.6901703 -7.65112066 267.323914 -190.224686
1902400.00 50773.1484 -32049.6660 2418.19507 2638.26855 -18675.4902 2637.06348 -75.3373337 -7.65112066 266.953156 -190.410767
1902600.00 50773.1484 -32337.1738 2426.59521 2570.48047 -18947.7695 2578.21973 -83.7559280 -7.65112066 266.504364 -190.487640
1902800.00 50773.1484 -31890.1992 2455.39673 2637.76685 -18520.7070 2635.85669 -74.3240662 -7.65112066 266.782532 -190.548401
1903000.00 50773.1484 -32127.9004 2434.15039 2611.73389 -18744.0000 2622.30127 -87.0862732 -7.65112066 266.947418 -190.428558
1903200.00 50773.1484 -31576.8027 2450.92065 2561.99023 -18368.8984 2563.32349 -78.0090714 -7.65112066 267.098907 -190.423172
