Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2507800.00 49389.7578 1961.98096 2412.15283 1997.14697 5822.51270 1934.78625 -14.6188936 -7.86542606 267.792358 -190.812775
2508000.00 49389.7578 2171.96387 2417.10156 2003.18945 5984.75439 1918.31189 7.46288633 -7.86542606 268.174927 -190.760406
2508200.00 49389.7578 2683.20288 2451.91699 2033.55164 6418.17676 1941.44275 14.0105591 -7.86542606 268.742126 -190.643875
2508400.00 49389.7578 2830.76929 2396.99829 1998.10278 6434.10156 1913.55383 6.28971767 -7.86542606 268.922150 -190.662888
2508600.00 49389.7578 2949.75049 2474.37134 2032.85913 6631.93262 1958.91150 -4.44334030 -7.86542606 269.021393 -190.630463
2508800.00 49389.7578 3301.88721 2441.43384 2001.18994 6820.96924 1906.45422 16.6902332 -7.86542606 268.750183 -190.704773
2509000.00 49389.7578 3132.93799 2457.55054 2025.89856 6740.10107 1929.92334 18.4338684 -7.86542606 268.492859 -190.951599
2509200.00 49389.7578 3463.95557 2482.78857 2024.66895 7002.54102 1935.46680 11.5115061 -7.86542606 268.615662 -190.924911
2509400.00 49389.7578 3107.52466 2424.97778 2018.64221 6681.96680 1942.05603 -1.31162465 -7.86542606 268.777069 -190.879196
2509600.00 49389.7578 2908.61279 2477.84961 1980.57275 6553.49316 1889.05029 13.9144659 -7.86542606 268.554779 -190.946793
2509800.00 49389.7578 3501.01367 2457.70361 2075.45068 7054.93066 1975.02454 23.4388657 -7.86542606 267.919647 -190.932343
2510000.00 49389.7578 3594.52393 2434.89209 1997.31702 7021.34082 1910.96985 8.39857292 -7.86542606 268.613617 -190.664993
2510200.00 49389.7578 2897.14941 2453.79932 2003.67944 6544.29248 1925.78564 0.472465366 -7.86542606 268.394318 -190.972870
2510400.00 49389.7578 2573.68921 2510.22192 2027.65356 6391.70117 1946.13098 4.69274235 -7.86542606 267.998383 -191.168503
2510600.00 49389.7578 3161.75513 2422.70361 2000.22253 6700.33496 1910.16187 13.4140453 -7.86542606 267.744263 -191.097702
2510800.00 49389.7578 3743.41187 2460.74097 2017.01111 7174.12793 1923.44836 16.0096283 -7.86542606 268.367065 -190.814026
2511000.00 49389.7578 2782.17920 2513.65820 2021.15991 6538.81885 1948.14880 -4.61995697 -7.86542606 268.449829 -190.818817
2511200.00 49389.7578 3325.83081 2407.66504 2006.23450 6809.49170 1924.67334 4.11555004 -7.86542606 268.408325 -190.962784
2511400.00 49389.7578 3963.63965 2505.61914 1988.02612 7348.65088 1911.40149 -1.38076496 -7.86542606 268.913239 -190.907822
2511600.00 49389.7578 3661.20020 2417.43701 2017.26611 7071.86182 1918.57019 21.1988697 -7.86542606 268.450348 -190.953323
2511800.00 49389.7578 3803.72559 2443.59180 1978.52148 7161.93311 1886.30664 13.7114201 -7.86542606 269.220734 -190.717422
2512000.00 49389.7578 2733.82935 2448.10498 2027.53650 6444.81592 1930.89783 18.4674873 -7.86542606 268.922333 -190.751144
2512200.00 49389.7578 2695.56299 2441.23022 2025.92859 6408.77002 1937.96326 9.93445873 -7.86542606 268.685089 -190.654160
2512400.00 49389.7578 3335.79199 2443.54712 2013.03857 6859.35303 1932.40381 2.42108750 -7.86542606 268.830566 -190.616837
2512600.00 49389.7578 3385.89331 2395.41772 2047.95081 6882.22363 1949.30005 20.9783535 -7.86542606 268.309265 -190.636871
2512800.00 49389.7578 3760.79590 2419.38599 2088.36084 7216.64404 1984.18567 26.8572159 -7.86542606 268.181396 -190.863556
2513000.00 49389.7578 3562.41919 2435.54492 2046.08984 7047.64160 1947.37939 21.0645103 -7.86542606 268.358246 -190.712250
2513200.00 49389.7578 2967.21289 2397.00610 2039.15234 6573.43896 1949.11121 13.0529613 -7.86542606 267.871246 -190.883041
2513400.00 49389.7578 3123.87012 2464.26099 2010.72925 6725.11084 1929.44666 2.56503177 -7.86542606 269.312195 -190.594788
2513600.00 49389.7578 2836.67944 2397.38110 2045.78613 6486.42432 1964.38062 2.15614367 -7.86542606 269.667053 -190.417709
2513800.00 49389.7578 2900.86255 2417.57031 1958.61694 6465.67529 1894.31006 -14.0460110 -7.86542606 268.766937 -190.414124
2514000.00 49389.7578 3406.64185 2477.55225 2020.67285 6952.02539 1915.40515 26.4330769 -7.86542606 269.075623 -190.241074
2514200.00 49389.7578 3166.99121 2462.56738 2004.33948 6748.08740 1924.92786 1.11502123 -7.86542606 268.687561 -190.391022
2514400.00 49389.7578 2420.68091 2391.24951 2023.32385 6158.18750 1936.00513 8.54279423 -7.86542606 269.111511 -190.335495
2514600.00 49389.7578 2671.34790 2452.37500 2017.89722 6394.44092 1922.19568 17.5978603 -7.86542606 268.544525 -190.440903
2514800.00 49389.7578 2561.28760 2470.16602 1996.95605 6312.01514 1909.22205 8.97622108 -7.86542606 268.874695 -190.116821
2515000.00 49389.7578 2898.30078 2454.82788 2001.03186 6543.50244 1913.76086 8.66086197 -7.86542606 268.914215 -190.304245
2515200.00 49389.7578 2644.48291 2452.66895 2018.51245 6375.99951 1924.76245 15.6257248 -7.86542606 268.520721 -190.396484
2515400.00 49389.7578 2608.30908 2485.45117 2025.85498 6390.06836 1933.96509 13.6755648 -7.86542606 268.675690 -190.461380
2515600.00 49389.7578 3397.49756 2434.85889 1977.94128 6860.01416 1893.34766 5.84193563 -7.86542606 269.340424 -190.588654
2515800.00 49389.7578 2758.97119 2466.71411 2022.89111 6476.88916 1933.35071 11.1962557 -7.86542606 269.073547 -190.729416
2516000.00 49389.7578 2288.92578 2464.22070 2032.24915 6145.18066 1936.45850 17.8725071 -7.86542606 268.586029 -190.667953
2516200.00 49389.7578 3100.04126 2401.21851 2046.35193 6680.52686 1940.37390 27.7008801 -7.86542606 268.788788 -190.511719
2516400.00 49389.7578 3971.65381 2503.76465 2044.75513 7409.29785 1955.14807 11.0002604 -7.86542606 269.049042 -190.442383
2516600.00 49389.7578 2902.90845 2441.95093 2038.41846 6571.33154 1946.59814 14.3034267 -7.86542606 267.896698 -190.379791
2516800.00 49389.7578 1474.03064 2435.44141 2015.05481 5512.23926 1924.71594 12.9934301 -7.86542606 268.008148 -190.662704
2517000.00 49389.7578 2586.25659 2437.25806 2067.23389 6367.37012 1973.41785 15.7035580 -7.86542606 268.648621 -190.536224
2517200.00 49389.7578 3175.45068 2445.58350 2033.63232 6766.48975 1948.48608 7.87854099 -7.86542606 268.057434 -190.789841
2517400.00 49389.7578 1889.03406 2426.65942 2007.88953 5795.21826 1926.47742 4.16448450 -7.86542606 268.132355 -190.884796
2517600.00 49389.7578 2227.70508 2429.86035 2057.62695 6092.10107 1955.21985 24.8866425 -7.86542606 268.414398 -190.893997
2517800.00 49389.7578 3763.76050 2492.21460 2013.00330 7216.25049 1937.72534 -2.04335308 -7.86542606 268.297485 -190.976303
2518000.00 49389.7578 3852.28149 2441.61035 1986.60767 7203.01221 1904.57825 4.07800913 -7.86542606 268.733124 -190.781570
2518200.00 49389.7578 2032.75134 2427.53223 2064.42700 5956.14795 1969.00244 17.6205807 -7.86542606 268.585571 -190.781708
2518400.00 49389.7578 2672.33301 2473.54419 2043.14172 6441.56494 1947.92505 17.2129459 -7.86542606 268.642395 -190.638535
2518600.00 49389.7578 3574.00928 2433.53467 2031.57629 7039.46631 1924.54114 28.3858948 -7.86542606 269.091888 -190.442566
2518800.00 49389.7578 2961.08911 2460.82422 2045.48865 6639.18213 1941.08838 25.0557690 -7.86542606 269.922150 -190.577637
2519000.00 49389.7578 2252.96802 2417.54858 1971.56213 6011.92139 1892.54065 0.439308375 -7.86542606 269.174225 -190.592072
2519200.00 49389.7578 3590.87061 2486.50244 1976.00281 7049.00537 1890.57324 6.92745590 -7.86542606 268.949921 -190.447906
2519400.00 49389.7578 2942.18164 2487.56519 1967.49353 6574.30908 1877.88196 10.7568941 -7.86542606 269.199097 -190.344437
2519600.00 49389.7578 2203.26538 2406.96362 2036.08167 6030.05518 1958.31335 -1.04658782 -7.86542606 269.255768 -190.440781
2519800.00 49389.7578 2816.17920 2409.26733 2039.25769 6477.01562 1940.74194 19.9897747 -7.86542606 268.983978 -190.457977
2520000.00 49389.7578 3476.59497 2518.98657 2017.88196 7041.05615 1931.80835 7.37878656 -7.86542606 269.255005 -190.560196
2520200.00 49389.7578 3595.56079 2451.52856 2015.20398 7056.61133 1925.10791 12.2204409 -7.86542606 268.817474 -190.941849
2520400.00 49389.7578 3756.79932 2422.88818 2003.52039 7132.42725 1911.69922 14.0745392 -7.86542606 268.867310 -191.120636
2520600.00 49389.7578 4084.33301 2499.77051 2005.24878 7446.95996 1910.02515 17.1294041 -7.86542606 269.137421 -191.043137
2520800.00 49389.7578 4238.82715 2417.50171 1975.38940 7446.11377 1882.31274 14.4105778 -7.86542606 269.460724 -190.794678
2521000.00 49389.7578 3763.69580 2413.08911 2035.60425 7159.67920 1939.92993 16.9057312 -7.86542606 269.390350 -190.621674
2521200.00 49389.7578 3549.59229 2427.09204 2022.01953 7005.87891 1935.34753 8.59078217 -7.86542606 268.587891 -190.506699
2521400.00 49389.7578 3774.15625 2434.78662 1959.12585 7112.43311 1859.29041 21.5915947 -7.86542606 268.772461 -190.528503
2521600.00 49389.7578 2929.89502 2452.01709 2039.61060 6602.02783 1935.89905 24.8105621 -7.86542606 269.212311 -190.311295
2521800.00 49389.7578 3293.50732 2418.69849 1999.67517 6790.68359 1909.81360 10.8723841 -7.86542606 269.174103 -190.184875
2522000.00 49389.7578 3761.06958 2440.33008 1987.51025 7136.93506 1903.50305 4.70396900 -7.86542606 269.389954 -190.086655
2522200.00 49389.7578 3350.58276 2476.25708 2029.25854 6918.93701 1921.58582 27.9510651 -7.86542606 269.934723 -190.213089
2522400.00 49389.7578 2706.49316 2407.74585 1991.56555 6348.79541 1909.72290 2.69544744 -7.86542606 269.453217 -190.306107
2522600.00 49389.7578 3377.15430 2457.17871 1986.56641 6876.30566 1883.91431 23.6545429 -7.86542606 269.486298 -190.488754
2522800.00 49389.7578 3443.02393 2451.82251 2032.34668 6964.17578 1929.22400 23.9127369 -7.86542606 269.724396 -190.514420
2523000.00 49389.7578 2213.15479 2433.97729 1990.69763 6018.80811 1894.43555 18.2639294 -7.86542606 268.629303 -190.631241
2523200.00 49389.7578 3111.50342 2470.89160 2032.15332 6744.25732 1938.94287 14.8007832 -7.86542606 268.830536 -190.421005
2523400.00 49389.7578 3687.95630 2441.96851 2031.30981 7129.70947 1936.86206 16.4358120 -7.86542606 268.636749 -190.624924
2523600.00 49389.7578 3458.11328 2409.46289 2049.58594 6949.92432 1939.41394 32.2046776 -7.86542606 268.631317 -190.663956
2523800.00 49389.7578 3292.63818 2464.69604 2020.33630 6856.71631 1926.13672 16.0405407 -7.86542606 268.876709 -190.717606
2524000.00 49389.7578 3645.18311 2427.40698 1992.05493 7045.08350 1908.00330 5.23110628 -7.86542606 269.466125 -190.645554
2524200.00 49389.7578 4110.70703 2456.19678 2004.38928 7421.52441 1905.97852 19.4522953 -7.86542606 269.483612 -190.525055
2524400.00 49389.7578 4159.57764 2453.50269 2041.00549 7490.64746 1942.96216 19.8585663 -7.86542606 269.000885 -190.816055
2524600.00 49389.7578 3791.34912 2407.53516 2021.80603 7160.24561 1937.93054 5.79256010 -7.86542606 268.818268 -190.735291
2524800.00 49389.7578 3680.56006 2444.18481 2036.45007 7131.73828 1948.48450 10.0238914 -7.86542606 268.716156 -190.774460
2525000.00 49389.7578 3374.85181 2428.69702 2001.36401 6860.96338 1921.16614 1.71059465 -7.86542606 269.114380 -190.627136
2525200.00 49389.7578 2385.45312 2375.06348 2020.71716 6114.02002 1919.49915 22.1814861 -7.86542606 269.414886 -190.378403
2525400.00 49389.7578 1746.93311 2454.22607 2031.88611 5744.42627 1926.01587 26.9412308 -7.86542606 269.212952 -190.283966
2525600.00 49389.7578 1959.83496 2424.40747 2030.73425 5866.80859 1927.29578 24.1814175 -7.86542606 269.393097 -190.136093
2525800.00 49389.7578 2935.18677 2411.25977 1998.21558 6523.68750 1910.31140 8.59795189 -7.86542606 269.281830 -189.975510
2526000.00 49389.7578 3262.29834 2420.03076 2077.11035 6846.97119 1976.02332 21.8284473 -7.86542606 269.233673 -189.975159
2526200.00 49389.7578 2747.25073 2430.46899 2012.54456 6421.85547 1926.55225 6.78020239 -7.86542606 269.293518 -190.081436
2526400.00 49389.7578 2942.23877 2399.71777 1948.73608 6467.74512 1869.33398 1.46154940 -7.86542606 268.328552 -190.388016
2526600.00 49389.7578 3332.80225 2454.66870 2007.57776 6862.86035 1926.52466 2.22568417 -7.86542606 268.958984 -190.131622
2526800.00 49389.7578 3533.50879 2452.36987 2003.76965 7001.32227 1923.00330 2.09033608 -7.86542606 268.797577 -190.121506
2527000.00 49389.7578 3349.20312 2410.20288 2008.57617 6831.20654 1913.36633 17.0687351 -7.86542606 268.559326 -190.418198
2527200.00 49389.7578 3488.40308 2462.86084 2043.25952 7018.81348 1957.37268 7.96906710 -7.86542606 268.304047 -190.386307
2527400.00 49389.7578 3895.45288 2442.51270 1983.04358 7231.44678 1907.22339 -2.82979870 -7.86542606 269.207458 -190.557419
2527600.00 49389.7578 3406.03638 2424.50977 2033.79175 6911.66602 1945.55444 10.1628389 -7.86542606 268.754669 -190.680298
2527800.00 49389.7578 4161.84082 2384.40332 2079.22485 7461.39795 1980.47266 20.2837772 -7.86542606 269.181305 -190.712723
2528000.00 49389.7578 4221.54297 2460.11328 2053.05469 7553.94092 1956.67725 18.2602425 -7.86542606 268.795197 -190.677948
2528200.00 49389.7578 3097.88794 2466.42090 2019.30823 6717.13428 1931.26855 10.4466000 -7.86542606 268.459808 -190.866684
2528400.00 49389.7578 2938.21313 2437.11792 1994.57349 6548.08350 1903.29150 13.9224405 -7.86542606 268.327850 -190.968307
2528600.00 49389.7578 3166.77808 2493.15771 2026.80847 6800.99316 1939.73755 9.60901260 -7.86542606 268.225677 -190.763657
2528800.00 49389.7578 2447.76318 2438.06689 2017.83508 6219.02344 1920.67969 19.7369232 -7.86542606 268.331970 -190.913528
2529000.00 49389.7578 2476.92847 2424.56079 2030.03735 6238.72754 1939.03638 13.1357851 -7.86542606 268.638245 -190.772949
2529200.00 49389.7578 3291.89966 2489.38232 2038.25525 6898.78955 1944.61707 15.4079094 -7.86542606 268.844574 -190.614273
2529400.00 49389.7578 3715.47583 2401.15381 2021.03784 7098.44482 1926.52197 16.3233986 -7.86542606 268.856049 -190.663559
2529600.00 49389.7578 4044.81519 2462.48730 1976.24585 7352.20898 1888.59436 9.74194813 -7.86542606 268.573883 -190.664413
2529800.00 49389.7578 4501.80566 2478.66211 2046.85376 7768.16162 1954.00330 14.4717989 -7.86542606 269.072540 -190.693863
2530000.00 49389.7578 3696.92627 2395.64331 2008.33069 7066.86621 1912.92761 16.9736996 -7.86542606 269.088898 -190.659439
2530200.00 49389.7578 3477.55933 2461.55908 2029.48376 6995.92529 1920.31311 31.2145233 -7.86542606 268.761139 -190.804916
2530400.00 49389.7578 2903.18384 2408.56494 2046.77380 6546.49902 1931.64661 37.0933952 -7.86542606 268.873871 -190.840073
2530600.00 49389.7578 2230.10938 2458.73242 1933.13989 5998.21777 1852.80554 2.31466579 -7.86542606 268.899139 -190.879471
2530800.00 49389.7578 1874.59314 2485.26050 1966.39575 5801.92383 1889.29565 -0.998163879 -7.86542606 269.020966 -190.922607
2531000.00 49389.7578 2622.65869 2469.79102 1997.28052 6356.16992 1902.95276 16.7555599 -7.86542606 268.669922 -191.097763
2531200.00 49389.7578 3458.83643 2380.53809 2017.48389 6889.41797 1917.32886 23.2403774 -7.86542606 268.136719 -191.222061
2531400.00 49389.7578 3393.32837 2439.01221 2019.26343 6902.48633 1927.55420 14.9418602 -7.86542606 268.046173 -191.278839
2531600.00 49389.7578 2527.37134 2463.34106 2040.24390 6324.04785 1933.30640 29.1881485 -7.86542606 268.820648 -191.071289
2531800.00 49389.7578 3245.82642 2434.35596 2022.26453 6794.58545 1918.85950 25.1048336 -7.86542606 269.232483 -190.932373
2532000.00 49389.7578 3925.84546 2478.24097 1977.07959 7283.10303 1896.54224 1.91697240 -7.86542606 269.327484 -190.707001
2532200.00 49389.7578 3409.37451 2413.40942 2000.08374 6869.26221 1911.55554 9.76777649 -7.86542606 269.273010 -190.512558
2532400.00 49389.7578 3058.84302 2473.84814 2008.76416 6685.89404 1907.90332 22.4383221 -7.86542606 268.835754 -190.413147
2532600.00 49389.7578 3867.61328 2458.94458 2023.23364 7268.01611 1932.21375 12.9940214 -7.86542606 268.623840 -190.597794
2532800.00 49389.7578 3779.15967 2409.51758 2036.40308 7168.04541 1939.42151 18.8365612 -7.86542606 268.782837 -190.637863
2533000.00 49389.7578 2435.90820 2488.87427 1953.28052 6196.73682 1869.02295 5.89706087 -7.86542606 269.057831 -190.697403
2533200.00 49389.7578 2337.21680 2416.96021 1948.91455 6049.36963 1867.88464 3.32364058 -7.86542606 268.498352 -190.792038
2533400.00 49389.7578 3354.59399 2442.10034 1991.50769 6849.91846 1900.32849 12.9973354 -7.86542606 268.851196 -190.669342
2533600.00 49389.7578 3181.88086 2456.81982 2025.48535 6774.21094 1916.15613 31.6497993 -7.86542606 268.387146 -190.707718
2533800.00 49389.7578 2819.54712 2419.38452 1980.21326 6430.51465 1893.03650 8.99413681 -7.86542606 269.060944 -190.878403
2534000.00 49389.7578 3077.62451 2449.82666 2021.57349 6688.20996 1927.90100 15.9722080 -7.86542606 268.518951 -190.818634
2534200.00 49389.7578 3997.02710 2453.37695 2004.80725 7337.23828 1924.35718 2.14393806 -7.86542606 269.147003 -190.840988
2534400.00 49389.7578 3899.41479 2410.88110 2009.45654 7229.08203 1930.74365 0.733006477 -7.86542606 268.778717 -190.798889
2534600.00 49389.7578 3781.05078 2471.69043 2087.35034 7282.52783 1981.43469 27.9825687 -7.86542606 268.847015 -190.913895
2534800.00 49389.7578 4356.09668 2457.77588 2011.02234 7606.48975 1924.26111 9.39548588 -7.86542606 268.304718 -190.939026
2535000.00 49389.7578 5024.64697 2428.99756 2007.38684 8055.63232 1907.12878 22.4604683 -7.86542606 268.691040 -190.893494
2535200.00 49389.7578 3944.12280 2515.80615 2036.41968 7393.17334 1923.95544 35.1446495 -7.86542606 268.034027 -190.714432
2535400.00 49389.7578 2663.31934 2463.97876 2008.21655 6390.58154 1931.11975 -0.297274023 -7.86542606 268.184143 -190.790054
2535600.00 49389.7578 2494.32812 2417.15649 1991.31934 6205.13770 1920.67114 -7.41449022 -7.86542606 268.970795 -190.908096
2535800.00 49389.7578 2970.69971 2477.96973 2054.90454 6672.66650 1951.02551 24.7956905 -7.86542606 269.679230 -190.595810
2536000.00 49389.7578 2044.65735 2436.60303 2029.68494 5939.05273 1933.98254 16.2169094 -7.86542606 269.901154 -190.415665
2536200.00 49389.7578 1515.35486 2414.68359 2022.25830 5528.45068 1931.92358 11.1579227 -7.86542606 269.477478 -190.300629
2536400.00 49389.7578 2686.32910 2506.91309 2040.80103 6482.67432 1947.99866 13.2518330 -7.86542606 269.963776 -190.413223
2536600.00 49389.7578 2949.45435 2450.81104 2004.58679 6579.88672 1905.61914 20.0360184 -7.86542606 269.524658 -190.592972
2536800.00 49389.7578 2426.22290 2421.10254 2012.50574 6181.21387 1919.64294 14.4911804 -7.86542606 269.137390 -190.765823
2537000.00 49389.7578 2363.76489 2402.96533 1994.29370 6099.87646 1913.50415 2.48054862 -7.86542606 269.113678 -190.804764
2537200.00 49389.7578 3457.61670 2444.31934 2022.34875 6957.18604 1925.81824 19.2558842 -7.86542606 268.063660 -190.788895
2537400.00 49389.7578 3300.65649 2459.58398 2018.25818 6855.30176 1920.52515 19.4992809 -7.86542606 269.035400 -190.801559
2537600.00 49389.7578 3275.21460 2410.12842 2002.42261 6771.68457 1919.11548 5.67306995 -7.86542606 268.526733 -190.892670
2537800.00 49389.7578 4021.93311 2436.49683 2043.03845 7376.52930 1931.13525 33.7604523 -7.86542606 269.024475 -190.881714
2538000.00 49389.7578 3370.03882 2449.52271 2003.47827 6880.43652 1908.41162 16.3780632 -7.86542606 269.457062 -190.768524
2538200.00 49389.7578 2532.38501 2389.34595 2027.29016 6240.71045 1928.60864 20.5368538 -7.86542606 269.038147 -190.893509
2538400.00 49389.7578 2014.35242 2436.88281 2035.23621 5923.05469 1938.59412 18.2037334 -7.86542606 269.499023 -191.060684
2538600.00 49389.7578 2129.39355 2374.29614 1970.98193 5879.07812 1876.36316 15.9707108 -7.86542606 269.536224 -190.888107
2538800.00 49389.7578 2257.27856 2400.01001 1991.70239 6017.62793 1907.96558 5.48751163 -7.86542606 269.202698 -190.953415
2539000.00 49389.7578 3126.31567 2438.98755 2011.85620 6702.72559 1909.85864 23.6286907 -7.86542606 269.222473 -190.853516
2539200.00 49389.7578 3638.03589 2490.06592 1994.02625 7104.56592 1905.24561 11.1006002 -7.86542606 268.377380 -190.697266
2539400.00 49389.7578 4305.94482 2409.36353 1979.40381 7490.33496 1889.92712 12.4482412 -7.86542606 268.007172 -190.978714
2539600.00 49389.7578 3815.07202 2456.73926 2032.17004 7236.90137 1932.31079 23.0804749 -7.86542606 267.731842 -190.953140
2539800.00 49389.7578 3668.16553 2418.73608 2052.24854 7113.16016 1954.34570 19.9572353 -7.86542606 268.744324 -190.798737
2540000.00 49389.7578 4149.76758 2430.44873 2035.38831 7454.91016 1945.34412 11.6392965 -7.86542606 269.179596 -190.774704
2540200.00 49389.7578 3630.75854 2399.52539 1991.49683 7006.25391 1900.44861 12.0082970 -7.86542606 269.745056 -190.705185
2540400.00 49389.7578 2579.32544 2454.98145 1988.95850 6301.82568 1899.66138 10.8788786 -7.86542606 268.963165 -190.544891
2540600.00 49389.7578 3190.97437 2451.14014 2009.52222 6759.11768 1927.45935 4.36728716 -7.86542606 268.352234 -190.656586
2540800.00 49389.7578 3325.54834 2402.86743 2004.44800 6802.70459 1895.27771 31.9614639 -7.86542606 267.944885 -190.736130
2541000.00 49389.7578 1722.26685 2480.91162 2037.24182 5758.70068 1940.33435 19.3656807 -7.86542606 268.187195 -190.645386
2541200.00 49389.7578 2220.62671 2402.75049 2019.78613 6022.05176 1907.34961 34.9025650 -7.86542606 268.008087 -190.474106
2541400.00 49389.7578 3205.43188 2449.68970 2014.91785 6773.47656 1914.84192 21.4768848 -7.86542606 268.885498 -190.286484
2541600.00 49389.7578 3460.08154 2499.99927 2049.72632 7042.01855 1956.67554 13.8670712 -7.86542606 269.379608 -190.195984
2541800.00 49389.7578 2904.64062 2449.52222 2013.26880 6555.00049 1919.84863 14.5633297 -7.86542606 269.046143 -190.189316
2542000.00 49389.7578 3194.08911 2420.46265 1981.81226 6702.97412 1898.86975 4.16326714 -7.86542606 269.027496 -190.248322
2542200.00 49389.7578 4497.60547 2466.06763 2038.07300 7743.76123 1940.84033 18.2344456 -7.86542606 269.284912 -190.286697
2542400.00 49389.7578 3372.23877 2471.04346 1986.58826 6886.65137 1887.76965 19.6466942 -7.86542606 269.537750 -190.365860
2542600.00 49389.7578 2683.98828 2411.97949 2041.50232 6386.75586 1935.94055 27.2765903 -7.86542606 268.909851 -190.624786
2542800.00 49389.7578 3950.16455 2471.83789 2009.95068 7327.08789 1905.60425 26.0690136 -7.86542606 268.919769 -190.642273
2543000.00 49389.7578 4467.24512 2402.23486 1986.37390 7606.36084 1893.39990 14.8392029 -7.86542606 268.733459 -190.598679
2543200.00 49389.7578 3615.79004 2482.65918 1985.23730 7072.34619 1899.29102 7.61088371 -7.86542606 268.857758 -190.522247
2543400.00 49389.7578 3566.23877 2427.72778 2046.53064 7043.01611 1936.39905 31.2462406 -7.86542606 269.309540 -190.424210
2543600.00 49389.7578 3869.88818 2472.42798 1965.68860 7225.59277 1884.77942 1.90949309 -7.86542606 269.504700 -190.504944
2543800.00 49389.7578 2601.80005 2367.38330 1945.27771 6186.73486 1865.88440 5.78550324E-02 -7.86542606 269.795837 -190.460373
2544000.00 49389.7578 1874.55652 2468.05591 1961.79736 5780.09473 1882.38098 2.86103748E-02 -7.86542606 269.651001 -190.263214
2544200.00 49389.7578 3046.30029 2460.20312 2016.79797 6671.24805 1903.51416 33.7797737 -7.86542606 269.758118 -190.253983
2544400.00 49389.7578 3661.08130 2511.36621 2026.46155 7174.90088 1937.53772 10.3990440 -7.86542606 269.067535 -190.542694
2544600.00 49389.7578 3849.77759 2429.06250 1993.48950 7195.54297 1902.46130 12.1811399 -7.86542606 269.428009 -190.580887
2544800.00 49389.7578 3334.12500 2447.00049 2028.21155 6876.77881 1932.60522 16.9256535 -7.86542606 269.177948 -190.497223
2545000.00 49389.7578 3496.62280 2499.60278 1979.56165 6997.77783 1904.51855 -2.79912233 -7.86542606 268.372314 -190.530212
2545200.00 49389.7578 2955.65015 2396.81201 2001.33142 6527.09521 1915.70325 7.61193419 -7.86542606 268.696106 -190.679855
2545400.00 49389.7578 2122.56177 2425.05127 2062.58325 6016.51318 1960.56531 24.2790356 -7.86542606 268.439453 -190.700516
2545600.00 49389.7578 1621.59741 2388.58838 1979.21594 5535.83936 1901.18896 -0.151495591 -7.86542606 268.765320 -190.586838
2545800.00 49389.7578 2375.23877 2414.07031 2017.99231 6142.94482 1926.41956 13.4101582 -7.86542606 268.748657 -190.586044
2546000.00 49389.7578 2521.11987 2441.47144 2039.27136 6296.70312 1960.82605 9.26169828E-02 -7.86542606 268.930389 -190.577576
2546200.00 49389.7578 2825.82666 2425.38330 1961.42627 6422.24951 1895.89441 -12.5581779 -7.86542606 268.403198 -190.313080
2546400.00 49389.7578 3315.67310 2429.10449 1989.98132 6807.36182 1891.65955 19.8177757 -7.86542606 268.990204 -190.486221
2546600.00 49389.7578 3565.68677 2470.16577 2005.45911 7043.98535 1924.80920 2.60889363 -7.86542606 268.467621 -190.426651
2546800.00 49389.7578 3626.52979 2384.74243 1975.12207 6972.04980 1895.95569 1.98234081 -7.86542606 267.915802 -190.731766
2547000.00 49389.7578 2429.37524 2458.09790 1972.93213 6180.90625 1893.33069 2.15346241 -7.86542606 268.094910 -190.646927
2547200.00 49389.7578 3018.50073 2433.70947 2008.44910 6616.38135 1921.94531 8.67389202 -7.86542606 268.465851 -190.635895
2547400.00 49389.7578 3474.94727 2473.61890 2028.88037 7005.50049 1948.92334 1.80637336 -7.86542606 268.791046 -190.640335
2547600.00 49389.7578 2787.98560 2450.96655 1988.46118 6447.61084 1900.97864 9.33731937 -7.86542606 268.814056 -190.668808
2547800.00 49389.7578 2679.73901 2448.62134 1985.64868 6364.48340 1918.42334 -10.8402443 -7.86542606 268.784332 -190.718674
2548000.00 49389.7578 3373.25757 2481.51221 2064.36792 6975.63379 1984.78931 1.78612423 -7.86542606 268.649170 -190.856598
2548200.00 49389.7578 2991.97852 2479.20386 2054.02002 6688.34277 1974.53467 1.13789046 -7.86542606 268.985840 -190.638382
2548400.00 49389.7578 2123.88916 2416.19141 2030.74890 5976.77539 1925.95569 26.5678902 -7.86542606 268.792633 -190.567322
2548600.00 49389.7578 1639.46008 2448.53223 2005.95105 5635.38477 1919.20801 7.98845434 -7.86542606 269.284424 -190.529755
2548800.00 49389.7578 2735.74927 2500.21802 2034.90161 6505.67676 1930.54565 25.3971024 -7.86542606 269.425262 -190.466400
2549000.00 49389.7578 2675.33496 2449.26099 1993.18457 6369.48682 1901.96667 11.9393415 -7.86542606 269.661194 -190.382568
2549200.00 49389.7578 2965.52173 2464.14404 1994.35645 6594.56250 1915.47461 -0.168065891 -7.86542606 269.388062 -190.338104
2549400.00 49389.7578 3247.13135 2486.13550 2032.55396 6857.59473 1943.61621 10.0127583 -7.86542606 269.388214 -190.463226
2549600.00 49389.7578 3231.65283 2429.43726 1975.79004 6732.98340 1908.56885 -11.1674738 -7.86542606 268.787872 -190.399139
2549800.00 49389.7578 3062.27393 2413.68945 2025.14062 6644.58301 1954.13086 -7.57152796 -7.86542606 268.740051 -190.158783
