Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2358600.00 49161.6484 3703.45068 2460.45825 2062.84521 7178.57471 1988.37549 -3.67972755 -7.90192127 268.924561 -190.775055
2358800.00 49161.6484 4193.57812 2465.99487 2012.97485 7485.64844 1917.18152 17.4424267 -7.90192127 269.075897 -190.725006
2359000.00 49161.6484 3138.05566 2457.00415 2001.65979 6708.56250 1907.84558 15.3564367 -7.90192127 269.272827 -190.815063
2359200.00 49161.6484 1959.06628 2381.57275 2055.21777 5841.38672 1939.26855 37.6522293 -7.90192127 269.175446 -190.878387
2359400.00 49161.6484 2252.82568 2493.38281 2024.52295 6133.11914 1911.39514 34.8695946 -7.90192127 268.990448 -190.732391
2359600.00 49161.6484 2033.50647 2415.91357 2037.29468 5911.17578 1940.75000 17.5758801 -7.90192127 269.591034 -190.622177
2359800.00 49161.6484 2100.30884 2444.74414 1979.69019 5930.29736 1897.78345 3.08954859 -7.90192127 269.459076 -190.641861
2360000.00 49161.6484 2866.45801 2464.14990 2043.26758 6562.58789 1942.62341 22.1354370 -7.90192127 269.128693 -190.619843
2360200.00 49161.6484 3736.28564 2471.60913 2107.50757 7257.92969 1996.82422 33.1426430 -7.90192127 268.107422 -190.566650
2360400.00 49161.6484 3181.58325 2445.60254 2012.26611 6738.97559 1910.74133 23.3184814 -7.90192127 268.794495 -190.588196
2360600.00 49161.6484 3139.49609 2469.76270 1994.05164 6714.74561 1908.23828 7.90227222 -7.90192127 268.473022 -190.561996
2360800.00 49161.6484 3662.35938 2485.15088 2026.43665 7137.39746 1933.99292 14.8819342 -7.90192127 268.392181 -190.830276
2361000.00 49161.6484 4497.19189 2381.91138 2055.23267 7661.50586 1942.37073 35.0957565 -7.90192127 268.482117 -190.715927
2361200.00 49161.6484 4584.15039 2475.13770 2058.16992 7820.01611 1943.87256 36.1416855 -7.90192127 268.856873 -190.701248
2361400.00 49161.6484 3631.17969 2481.26270 2023.38086 7108.09863 1917.74023 26.9419632 -7.90192127 269.445068 -190.746323
2361600.00 49161.6484 3598.01611 2433.18872 2035.73865 7048.60498 1929.96777 27.5423317 -7.90192127 269.129456 -190.900955
2361800.00 49161.6484 3699.61499 2519.54248 2044.53625 7216.59961 1925.44617 41.0267029 -7.90192127 268.905762 -190.842422
2362000.00 49161.6484 2707.98901 2440.28760 2025.21484 6407.05518 1922.20007 25.1464157 -7.90192127 268.671906 -190.803436
2362200.00 49161.6484 2252.75000 2454.95239 1984.64868 6054.76025 1902.41125 3.72116327 -7.90192127 268.991425 -190.475204
2362400.00 49161.6484 3091.56323 2517.49512 2014.21582 6748.27588 1934.58594 1.51483202 -7.90192127 268.602142 -190.487076
2362600.00 49161.6484 2978.82910 2441.15015 2007.46899 6584.35693 1902.58838 26.7120552 -7.90192127 268.705841 -190.537323
2362800.00 49161.6484 3091.49048 2445.35498 2019.25159 6681.11963 1930.35791 11.1129436 -7.90192127 268.466156 -190.685455
2363000.00 49161.6484 2997.82910 2483.02051 2018.67566 6651.05615 1938.58899 2.60830283 -7.90192127 268.407288 -190.929062
2363200.00 49161.6484 3616.84985 2439.78809 1990.55042 7023.51953 1880.22827 32.5574303 -7.90192127 268.621063 -190.856430
2363400.00 49161.6484 4072.57471 2453.59448 2025.41455 7398.93213 1917.47913 29.7663651 -7.90192127 269.019653 -190.850525
2363600.00 49161.6484 2831.06689 2466.64062 2037.27234 6533.70898 1943.36963 15.9080563 -7.90192127 268.891449 -190.896820
2363800.00 49161.6484 3048.24976 2457.14722 2002.04675 6644.70410 1901.27490 23.2151871 -7.90192127 268.571381 -191.014725
2364000.00 49161.6484 3393.34692 2460.08887 1994.49438 6887.51855 1894.62744 21.6354008 -7.90192127 269.247803 -191.016235
2364200.00 49161.6484 2081.35645 2436.13525 2076.85522 6005.26514 1959.36792 41.2220116 -7.90192127 267.612976 -191.347717
2364400.00 49161.6484 2398.97485 2429.91748 2012.26184 6162.17773 1917.33875 18.1759777 -7.90192127 268.073395 -191.326370
2364600.00 49161.6484 2937.30200 2414.60083 2017.74207 6538.30664 1925.27100 15.3982906 -7.90192127 268.266571 -191.193756
2364800.00 49161.6484 2689.63745 2481.91089 2034.82031 6445.12646 1946.57556 11.4622869 -7.90192127 267.864685 -191.082275
2365000.00 49161.6484 2158.46729 2422.21484 2026.06738 5995.84326 1934.93823 14.2201366 -7.90192127 267.892120 -190.983124
2365200.00 49161.6484 2117.33179 2434.65381 2030.27991 5983.00195 1931.09180 21.9767818 -7.90192127 268.180237 -190.968933
2365400.00 49161.6484 2406.54224 2513.95703 2022.96704 6262.34766 1921.46936 25.0617523 -7.90192127 267.763062 -191.327087
2365600.00 49161.6484 2741.82056 2428.28296 2008.47375 6402.56592 1920.13660 11.9026031 -7.90192127 267.690186 -191.255768
2365800.00 49161.6484 2495.24536 2436.34961 1995.08911 6220.46045 1914.73132 3.41277623 -7.90192127 268.119904 -191.174866
2366000.00 49161.6484 2863.64771 2456.50781 2089.14209 6598.80566 1972.60315 38.9659653 -7.90192127 268.863434 -191.290375
2366200.00 49161.6484 2928.81763 2435.97559 2019.17273 6555.02930 1910.95667 30.6393509 -7.90192127 268.859985 -191.283371
2366400.00 49161.6484 2367.13770 2437.90894 2007.64099 6142.72168 1904.64075 25.2808971 -7.90192127 268.881073 -191.161728
2366600.00 49161.6484 2916.90845 2477.11084 2020.88464 6589.33789 1923.54895 19.1560516 -7.90192127 269.040710 -190.861053
2366800.00 49161.6484 3960.63721 2482.40869 2029.92371 7351.99951 1903.76575 47.8394089 -7.90192127 269.036072 -190.717575
2367000.00 49161.6484 3122.41919 2399.94922 2042.70703 6681.34424 1933.39966 31.0165901 -7.90192127 268.971222 -190.680466
2367200.00 49161.6484 3173.98047 2459.84351 2016.03125 6751.53027 1913.56067 24.6693401 -7.90192127 268.719452 -190.918335
2367400.00 49161.6484 3182.18506 2438.36182 2029.22656 6749.12646 1914.69275 37.1202888 -7.90192127 268.452057 -191.038391
2367600.00 49161.6484 3795.43848 2451.86011 2034.70630 7207.79053 1916.48853 40.6095695 -7.90192127 268.616699 -191.008484
2367800.00 49161.6484 3650.54858 2488.78735 2039.09375 7145.22266 1950.44287 10.7585983 -7.90192127 268.824646 -190.932343
2368000.00 49161.6484 3134.07495 2415.98584 2014.75000 6677.78027 1923.61926 14.3436604 -7.90192127 267.992493 -191.205505
2368200.00 49161.6484 3487.96143 2464.83545 2029.96826 6995.57520 1923.01379 30.1486568 -7.90192127 267.962189 -191.156372
2368400.00 49161.6484 3818.88135 2454.05591 2084.97729 7277.06494 1984.72644 23.1448975 -7.90192127 268.340881 -191.234772
2368600.00 49161.6484 3151.84888 2444.82812 2032.54797 6737.16406 1929.09241 26.5224056 -7.90192127 268.197418 -191.264282
2368800.00 49161.6484 2127.96191 2454.74048 1994.55225 5974.98242 1911.85254 5.69407654 -7.90192127 268.210938 -191.205475
2369000.00 49161.6484 3014.63721 2392.47021 2007.49146 6561.37256 1907.74182 21.6583614 -7.90192127 269.052551 -190.961212
2369200.00 49161.6484 3035.85352 2436.30078 2047.94714 6660.87012 1945.68811 24.3456535 -7.90192127 268.837067 -190.923691
2369400.00 49161.6484 2641.68604 2479.95850 2009.44263 6383.41650 1909.07935 22.6956806 -7.90192127 268.638214 -190.970703
2369600.00 49161.6484 2783.03833 2394.70459 2019.93750 6410.00293 1900.50793 41.0754814 -7.90192127 269.304718 -190.950607
2369800.00 49161.6484 2613.11792 2441.96948 2050.27173 6365.77441 1925.20398 46.5471306 -7.90192127 269.261230 -190.740677
2370000.00 49161.6484 3016.71582 2429.69946 2063.78882 6656.38965 1945.22253 40.5277634 -7.90192127 268.966949 -190.928436
2370200.00 49161.6484 2616.33838 2438.83838 1995.54102 6310.22168 1880.69812 37.0240669 -7.90192127 268.583771 -190.764923
2370400.00 49161.6484 3238.03320 2467.12061 2086.43359 6875.13379 1964.07605 44.4724846 -7.90192127 268.567413 -190.682434
2370600.00 49161.6484 3769.18140 2481.96118 1969.91772 7154.27734 1859.73462 31.7602444 -7.90192127 269.162750 -190.739899
2370800.00 49161.6484 4113.88428 2444.96558 2011.20972 7405.71582 1892.33752 40.4336624 -7.90192127 269.156891 -190.718323
2371000.00 49161.6484 3689.56396 2465.47998 2052.40820 7163.20312 1936.44910 36.9573174 -7.90192127 269.678223 -190.676331
2371200.00 49161.6484 2573.67969 2412.62988 2016.01953 6273.90625 1908.03918 29.2628651 -7.90192127 269.493317 -190.775894
2371400.00 49161.6484 3665.19629 2487.38110 1972.13171 7087.35645 1858.29968 35.3146973 -7.90192127 269.062042 -190.544754
2371600.00 49161.6484 3561.67041 2475.33154 2069.03589 7097.98633 1957.90051 32.4081078 -7.90192127 269.169342 -190.441986
2371800.00 49161.6484 2624.11890 2413.27930 1992.00964 6286.70898 1887.98730 26.2991161 -7.90192127 268.319305 -190.596146
2372000.00 49161.6484 2319.10693 2428.90649 2015.91846 6107.56006 1919.29834 18.5439396 -7.90192127 268.795624 -190.719498
2372200.00 49161.6484 3627.42529 2466.71631 2038.98035 7106.45996 1922.61523 37.4801674 -7.90192127 269.630615 -190.745621
2372400.00 49161.6484 3319.05151 2366.70801 2026.01135 6772.38672 1936.35571 11.4161844 -7.90192127 269.001495 -190.762024
2372600.00 49161.6484 3597.25439 2462.48193 1997.97717 7039.59033 1895.60742 24.2122631 -7.90192127 268.854523 -190.697037
2372800.00 49161.6484 4447.17676 2470.24878 2005.97034 7664.72119 1889.26709 37.8315582 -7.90192127 269.396210 -190.524612
2373000.00 49161.6484 3928.71753 2431.15625 2029.00586 7276.94336 1898.17798 52.3944817 -7.90192127 268.936859 -190.503464
2373200.00 49161.6484 3290.66919 2477.61938 1986.33093 6823.26855 1875.09314 33.1816978 -7.90192127 268.579285 -190.523254
2373400.00 49161.6484 3091.37256 2465.61694 2015.21777 6697.26318 1919.16626 17.4692917 -7.90192127 269.025757 -190.443436
2373600.00 49161.6484 2120.92676 2392.54028 2003.67505 5916.86084 1915.44788 10.0343990 -7.90192127 268.886658 -190.693802
2373800.00 49161.6484 1757.33069 2439.82520 2050.63989 5750.42236 1946.44165 26.0907669 -7.90192127 268.896149 -190.788666
2374000.00 49161.6484 3035.07788 2454.47974 2030.00903 6660.55518 1927.19385 24.7336979 -7.90192127 269.183228 -191.101837
2374200.00 49161.6484 2969.36938 2399.58984 2014.58936 6543.13477 1921.51636 15.1920538 -7.90192127 268.947571 -191.066574
2374400.00 49161.6484 2880.67407 2459.64648 2053.89087 6578.90088 1934.89404 40.8768578 -7.90192127 269.156189 -191.036194
2374600.00 49161.6484 2941.27856 2439.58350 2034.53284 6582.93115 1929.27722 27.2114410 -7.90192127 268.958160 -190.914017
2374800.00 49161.6484 3828.15967 2417.61011 2025.07837 7187.37256 1928.91589 18.1039505 -7.90192127 268.802307 -190.743744
2375000.00 49161.6484 3756.68066 2414.24463 1981.05957 7088.73975 1888.44482 13.7425957 -7.90192127 269.500366 -190.628220
2375200.00 49161.6484 3179.56641 2478.01416 1961.47266 6719.14746 1871.53516 11.0889168 -7.90192127 269.487823 -190.639359
2375400.00 49161.6484 3902.62573 2416.33398 2060.36304 7274.77148 1951.70032 29.7492714 -7.90192127 269.601562 -190.688065
2375600.00 49161.6484 4038.42676 2383.33936 1987.54089 7266.31982 1888.70544 19.8614807 -7.90192127 269.624969 -190.650925
2375800.00 49161.6484 2931.86938 2445.47998 2034.80115 6582.35010 1940.15698 16.5735798 -7.90192127 268.704193 -190.633621
2376000.00 49161.6484 2622.43115 2456.17676 2026.39392 6362.78076 1914.20435 33.7911339 -7.90192127 269.134674 -190.736237
2376200.00 49161.6484 3759.39624 2387.20923 2013.15149 7095.74316 1909.42297 25.2087612 -7.90192127 269.365295 -190.845612
2376400.00 49161.6484 3391.17041 2464.92017 2050.67480 6946.96973 1967.45435 5.47522736 -7.90192127 268.596039 -190.850876
2376600.00 49161.6484 2986.25024 2453.01367 1988.26245 6582.33447 1886.74463 23.4701157 -7.90192127 269.008301 -190.960510
2376800.00 49161.6484 2912.21680 2467.44604 2022.92322 6578.34766 1937.38403 7.35263205 -7.90192127 269.147400 -190.960846
2377000.00 49161.6484 4119.64697 2468.10522 2047.66675 7469.44434 1937.29077 32.0732613 -7.90192127 269.120361 -190.817749
2377200.00 49161.6484 3626.52490 2441.56958 2018.16199 7059.84912 1927.70581 10.6123161 -7.90192127 270.290619 -190.446716
2377400.00 49161.6484 2874.59131 2454.28052 2010.68494 6525.96777 1923.42419 7.69722557 -7.90192127 269.998932 -190.435425
2377600.00 49161.6484 3563.00586 2485.50146 2035.23950 7075.31689 1951.85376 5.14728785 -7.90192127 268.943207 -190.704712
2377800.00 49161.6484 4437.61084 2408.59058 2032.54395 7622.77832 1929.13403 24.8344631 -7.90192127 269.274170 -190.698730
2378000.00 49161.6484 3223.20825 2437.85449 2034.57556 6783.38037 1938.79822 17.0946980 -7.90192127 269.214935 -190.532303
2378200.00 49161.6484 2667.46533 2403.81641 2012.14148 6328.45605 1912.64417 21.1535015 -7.90192127 269.024994 -190.681183
2378400.00 49161.6484 2758.35474 2431.71606 2034.81165 6444.19141 1928.90186 27.5384121 -7.90192127 269.132172 -190.760803
2378600.00 49161.6484 2678.86401 2416.37476 2076.67139 6413.71729 1976.52246 21.8453693 -7.90192127 269.308411 -191.004868
2378800.00 49161.6484 2558.69434 2388.47095 1971.13196 6194.11572 1883.76245 9.64376640 -7.90192127 268.747040 -191.021393
2379000.00 49161.6484 2121.15820 2392.15356 1993.34827 5906.31348 1913.33167 2.28423333 -7.90192127 268.542328 -190.809921
2379200.00 49161.6484 3205.94800 2449.10815 2044.55652 6792.24023 1946.17236 19.9098034 -7.90192127 269.058075 -190.583694
2379400.00 49161.6484 4192.35938 2443.85278 1992.07935 7441.73730 1883.68555 29.5108166 -7.90192127 269.305695 -190.422806
2379600.00 49161.6484 4183.37939 2434.04492 2001.51855 7434.93018 1905.05603 17.7746315 -7.90192127 269.123901 -190.435898
2379800.00 49161.6484 3976.26880 2460.70630 2014.12988 7325.71045 1909.87659 26.2276154 -7.90192127 268.594025 -190.568405
2380000.00 49161.6484 4075.64722 2434.83398 2022.36401 7379.32373 1933.55176 10.3529062 -7.90192127 268.952362 -190.493103
2380200.00 49161.6484 4222.87109 2422.46753 1995.80115 7445.94971 1909.48853 7.14866018 -7.90192127 269.570435 -190.406479
2380400.00 49161.6484 3583.45630 2406.36548 2076.49390 7052.09766 1976.35974 20.9204102 -7.90192127 269.509857 -190.296265
2380600.00 49161.6484 3157.89331 2419.28564 2014.48645 6697.89404 1911.83447 23.5809040 -7.90192127 269.420288 -190.349258
2380800.00 49161.6484 3270.92065 2400.16650 2030.65723 6775.98291 1933.70593 18.1073627 -7.90192127 269.333679 -190.489670
2381000.00 49161.6484 2994.80542 2484.24927 2018.81775 6650.25928 1920.14905 20.9501610 -7.90192127 268.521790 -190.803207
2381200.00 49161.6484 2442.82349 2437.19873 1962.53345 6151.16846 1882.67053 1.99692285 -7.90192127 268.806610 -190.940674
2381400.00 49161.6484 2696.23120 2443.86914 2034.84851 6411.84082 1934.31116 22.0209770 -7.90192127 269.276825 -190.760376
2381600.00 49161.6484 3653.52759 2470.40381 2026.03760 7115.91943 1922.66321 24.6350937 -7.90192127 269.299530 -190.560226
2381800.00 49161.6484 4107.83496 2430.68604 1994.04590 7369.93555 1900.80774 14.4646807 -7.90192127 269.256226 -190.482773
2382000.00 49161.6484 3065.85718 2473.37891 2077.54395 6749.05713 1962.82715 35.6110573 -7.90192127 269.569794 -190.463974
2382200.00 49161.6484 3549.18433 2443.70752 2025.65991 7014.03369 1909.91016 35.9911652 -7.90192127 270.050598 -190.291885
2382400.00 49161.6484 3700.53369 2421.38257 2030.79297 7105.35547 1935.91638 15.4151735 -7.90192127 269.706543 -190.245117
2382600.00 49161.6484 3677.68677 2485.01245 2068.83008 7190.64160 1965.87305 24.0139313 -7.90192127 269.331604 -190.388474
2382800.00 49161.6484 3611.33154 2443.76172 2003.90405 7036.89014 1916.68750 8.28554344 -7.90192127 269.204742 -190.273697
2383000.00 49161.6484 2991.18701 2430.42749 2015.76331 6590.78857 1912.09045 24.8498974 -7.90192127 268.925598 -190.102676
2383200.00 49161.6484 3851.83325 2473.12085 2056.78467 7291.56299 1959.69788 19.1705990 -7.90192127 268.394318 -190.478195
2383400.00 49161.6484 3038.77905 2373.38721 2037.86609 6589.97363 1925.61658 34.6111908 -7.90192127 268.106323 -190.467957
2383600.00 49161.6484 1882.92297 2442.33789 2056.13501 5848.47607 1938.01501 40.8086319 -7.90192127 268.064911 -190.753586
2383800.00 49161.6484 3193.05981 2449.87427 2004.39307 6743.60254 1889.53625 36.9455948 -7.90192127 268.545715 -190.634445
2384000.00 49161.6484 3257.89453 2465.48633 1953.90991 6755.21631 1875.79895 0.424205482 -7.90192127 268.098022 -190.411194
2384200.00 49161.6484 3751.53394 2452.80322 2028.94482 7171.49365 1921.21057 31.0190983 -7.90192127 267.349457 -190.634384
2384400.00 49161.6484 3613.15234 2355.19824 2110.21313 7055.94141 1993.01562 39.6713638 -7.90192127 268.160156 -190.633987
2384600.00 49161.6484 4327.17480 2385.60938 2000.13831 7488.21191 1912.97705 9.35792255 -7.90192127 268.472870 -190.669586
2384800.00 49161.6484 4923.65674 2491.60303 2006.78894 8028.51660 1894.68567 34.2865944 -7.90192127 268.561737 -190.745163
2385000.00 49161.6484 4034.76807 2463.39551 2016.23230 7372.44434 1900.70679 38.2095642 -7.90192127 268.027985 -190.712067
2385200.00 49161.6484 3574.63965 2414.76709 1971.98315 6949.66748 1874.60876 19.2352867 -7.90192127 268.733673 -190.594635
2385400.00 49161.6484 4269.57764 2451.49194 2045.40295 7558.06348 1951.16089 15.9549370 -7.90192127 268.829620 -190.542557
2385600.00 49161.6484 3760.33496 2461.39600 1980.99060 7138.44238 1896.28772 6.11914539 -7.90192127 268.955322 -190.371536
2385800.00 49161.6484 2432.66187 2439.72437 1984.20496 6168.08008 1901.20520 4.00320959 -7.90192127 269.298279 -190.301804
2386000.00 49161.6484 1616.34277 2454.44141 2011.42554 5624.73975 1930.60303 1.44252884 -7.90192127 269.773834 -190.393814
2386200.00 49161.6484 2551.03662 2457.39233 2020.95496 6307.36963 1915.76318 26.5037003 -7.90192127 269.179047 -190.491013
2386400.00 49161.6484 1888.11084 2488.43970 2008.93884 5851.10156 1918.63513 11.6477442 -7.90192127 269.150604 -190.494553
2386600.00 49161.6484 1920.85657 2406.43213 2012.00024 5795.63330 1918.77222 14.8300381 -7.90192127 268.960876 -190.562820
2386800.00 49161.6484 3364.01904 2476.87524 2045.79944 6934.58301 1957.35388 10.4199018 -7.90192127 268.731628 -190.706085
2387000.00 49161.6484 4984.44482 2425.55591 2077.15796 8076.42236 1965.23560 33.6498222 -7.90192127 269.022766 -190.750183
2387200.00 49161.6484 3243.06299 2427.50806 2016.78101 6769.47510 1942.53186 -4.61100006 -7.90192127 269.490021 -190.629745
2387400.00 49161.6484 1842.92712 2414.80029 2016.63562 5752.76318 1923.39917 14.6192913 -7.90192127 269.320923 -190.703827
2387600.00 49161.6484 2567.82983 2425.84375 2066.00464 6332.91113 1960.97888 25.9183598 -7.90192127 269.895538 -190.788193
2387800.00 49161.6484 3180.28101 2438.79736 2014.98303 6733.95361 1917.15039 18.6967087 -7.90192127 269.884430 -190.748505
2388000.00 49161.6484 2484.79541 2393.76538 2035.82800 6211.12256 1928.99158 28.4257088 -7.90192127 269.150360 -190.739655
2388200.00 49161.6484 2671.60400 2468.94434 2040.86865 6425.27881 1943.24194 19.3895035 -7.90192127 269.146820 -190.909576
2388400.00 49161.6484 3583.82349 2427.46509 1983.28430 6980.25146 1896.47400 7.85178280 -7.90192127 269.710876 -190.752350
2388600.00 49161.6484 3361.00098 2341.85107 1961.93396 6713.52930 1882.89270 0.554567993 -7.90192127 269.324646 -190.837967
2388800.00 49161.6484 2866.55566 2413.96021 2059.07910 6528.28027 1952.04395 28.7282581 -7.90192127 269.184845 -190.877869
2389000.00 49161.6484 2791.78833 2439.52588 2055.11890 6496.27979 1962.34521 15.2820692 -7.90192127 268.536499 -191.044724
2389200.00 49161.6484 2934.49927 2413.54907 2001.19958 6518.70312 1921.74036 1.61606753 -7.90192127 268.871613 -191.028397
2389400.00 49161.6484 3676.92480 2490.17358 2046.25476 7172.68115 1955.35583 12.9613552 -7.90192127 268.928619 -190.990997
2389600.00 49161.6484 2962.74951 2421.11963 2052.82422 6598.15283 1947.21252 27.2017136 -7.90192127 269.143219 -190.733124
2389800.00 49161.6484 2357.90088 2437.82568 1989.51355 6117.88867 1911.25427 -0.326369017 -7.90192127 269.173981 -190.588303
2390000.00 49161.6484 2946.89429 2413.33545 2027.86609 6554.04248 1945.94275 3.55514336 -7.90192127 269.093964 -190.725693
2390200.00 49161.6484 3065.03369 2474.99658 2033.94958 6706.49023 1949.21118 6.66231251 -7.90192127 268.846741 -190.770737
2390400.00 49161.6484 2588.35474 2459.63281 1945.48779 6260.89893 1860.88037 6.42483521 -7.90192127 269.250153 -191.067551
2390600.00 49161.6484 2675.26685 2426.21729 2012.09924 6356.40869 1922.13916 11.7883301 -7.90192127 268.908295 -190.736526
2390800.00 49161.6484 2825.95947 2467.16602 2024.96594 6518.26660 1939.60486 7.17885637 -7.90192127 268.908783 -190.726349
2391000.00 49161.6484 3023.50317 2417.24512 2051.22778 6636.24072 1946.33679 27.1693535 -7.90192127 268.334198 -190.612457
2391200.00 49161.6484 2913.46851 2417.29492 1990.83972 6497.01074 1907.63721 5.67918539 -7.90192127 268.302948 -190.779663
2391400.00 49161.6484 3524.93042 2495.28540 2021.19519 7043.75781 1923.68384 19.5535202 -7.90192127 268.925659 -190.967834
2391600.00 49161.6484 3637.88940 2437.81763 2010.95410 7057.03711 1910.08923 22.2959576 -7.90192127 269.360535 -190.791626
2391800.00 49161.6484 2732.45312 2380.33130 2042.10608 6381.53027 1954.41394 9.85471821 -7.90192127 268.718292 -190.880920
2392000.00 49161.6484 2827.76221 2438.57983 2078.69580 6544.70264 1987.69934 12.6379929 -7.90192127 268.990570 -190.631943
2392200.00 49161.6484 3217.42090 2434.01221 2001.20276 6742.01611 1898.34351 24.5126953 -7.90192127 269.013000 -190.666504
2392400.00 49161.6484 2755.00781 2488.92212 2054.82129 6519.00732 1953.79065 22.7689323 -7.90192127 268.999481 -190.737747
2392600.00 49161.6484 2506.36279 2426.00562 2088.61426 6311.61230 1988.02734 22.8292866 -7.90192127 268.538635 -190.781082
2392800.00 49161.6484 2619.29712 2435.37671 2035.43726 6348.77734 1955.10718 2.81508446 -7.90192127 268.354309 -190.839249
2393000.00 49161.6484 2850.02954 2386.69824 2010.92603 6441.01611 1909.11279 24.6328278 -7.90192127 268.156219 -190.975937
2393200.00 49161.6484 3152.65234 2433.14990 2069.88940 6763.40332 1974.27417 18.0926723 -7.90192127 268.372253 -190.849747
2393400.00 49161.6484 3136.67114 2439.09839 2045.48706 6733.49121 1972.45593 -4.65809631 -7.90192127 268.595154 -190.905975
2393600.00 49161.6484 3155.77490 2387.46313 2038.68237 6688.74854 1936.38074 24.8039474 -7.90192127 268.479248 -190.981445
2393800.00 49161.6484 2578.66113 2458.40405 2024.12256 6331.35498 1940.58606 6.21728420 -7.90192127 268.185699 -190.866409
2394000.00 49161.6484 2673.64453 2439.52271 2039.56592 6396.01758 1945.21924 16.4103184 -7.90192127 268.771545 -190.835236
2394200.00 49161.6484 2809.65527 2427.97485 2014.56873 6456.98828 1900.07898 36.7676773 -7.90192127 268.590057 -190.868057
2394400.00 49161.6484 3188.32495 2471.29712 2056.99976 6814.23730 1964.60901 14.6818323 -7.90192127 268.574585 -190.865677
2394600.00 49161.6484 4212.68359 2412.69653 2038.27478 7471.34814 1934.47986 26.3027744 -7.90192127 268.290588 -190.798447
2394800.00 49161.6484 4127.78271 2459.41040 1980.89270 7399.80859 1905.17566 -1.52187943 -7.90192127 268.127777 -190.888840
2395000.00 49161.6484 3829.02612 2471.97095 2023.54395 7240.82031 1926.58130 18.9917641 -7.90192127 268.726746 -190.755859
2395200.00 49161.6484 2944.49487 2432.25244 2068.15918 6611.53271 1990.39014 -0.484685570 -7.90192127 269.114807 -190.860992
2395400.00 49161.6484 3078.37744 2413.85181 2009.70093 6630.66357 1917.78162 14.2576694 -7.90192127 268.655151 -190.993576
2395600.00 49161.6484 3255.07544 2510.28247 2026.05652 6870.13770 1927.14099 21.2435112 -7.90192127 268.693817 -191.021759
2395800.00 49161.6484 2915.41284 2472.76709 2028.37146 6591.40869 1918.95752 31.9696102 -7.90192127 268.308258 -190.863953
2396000.00 49161.6484 2915.53979 2442.43555 2023.87451 6556.67090 1931.05981 15.2216845 -7.90192127 268.482849 -190.889816
2396200.00 49161.6484 2694.25464 2466.64600 2037.60413 6435.95557 1968.98755 -8.80776596 -7.90192127 268.387482 -190.963272
2396400.00 49161.6484 2150.05786 2429.99414 1995.59924 5967.12500 1899.60034 18.3409176 -7.90192127 268.452820 -190.794785
2396600.00 49161.6484 2137.40381 2448.30811 2040.28943 6021.05664 1934.87488 27.0261707 -7.90192127 269.056641 -190.668365
2396800.00 49161.6484 2487.78613 2482.33374 2025.69421 6291.70117 1920.04919 27.3086128 -7.90192127 269.013550 -190.677216
2397000.00 49161.6484 2548.85547 2435.51807 2020.16711 6283.14355 1913.91589 28.0532818 -7.90192127 268.938507 -190.740524
2397200.00 49161.6484 2309.01147 2395.92700 2014.84570 6066.26953 1919.17297 18.0038528 -7.90192127 268.726685 -191.057785
2397400.00 49161.6484 3012.52368 2468.98633 2047.77686 6676.65869 1941.93445 29.3395443 -7.90192127 267.692291 -191.189392
2397600.00 49161.6484 2943.81543 2433.28467 2005.31213 6549.23047 1920.32861 7.93674564 -7.90192127 268.258606 -191.211853
2397800.00 49161.6484 3183.58179 2455.36230 2006.71265 6744.61475 1915.44617 13.6998148 -7.90192127 268.653198 -191.086548
2398000.00 49161.6484 3406.14429 2471.05493 2033.85657 6947.02197 1934.24731 21.7679653 -7.90192127 268.667480 -190.826187
2398200.00 49161.6484 3048.62988 2356.52783 2041.76794 6584.07861 1939.19995 24.9861603 -7.90192127 268.306854 -190.725006
2398400.00 49161.6484 3326.99512 2455.55444 2022.06140 6862.97900 1927.34814 16.7407169 -7.90192127 268.795349 -190.822845
2398600.00 49161.6484 3024.45898 2475.02930 2000.88574 6644.36816 1904.75317 17.8168583 -7.90192127 268.822510 -190.506851
2398800.00 49161.6484 2758.66895 2419.82202 1994.87598 6392.58691 1914.62280 1.50019073 -7.90192127 268.899048 -190.145996
2399000.00 49161.6484 3464.77466 2420.21606 2051.68530 6956.04834 1959.90649 13.1815329 -7.90192127 268.933289 -190.335953
2399200.00 49161.6484 3679.11011 2484.50977 2010.60278 7132.93213 1929.02136 3.45656800 -7.90192127 268.508789 -190.383957
2399400.00 49161.6484 3823.24780 2393.85083 2006.39185 7141.40479 1916.85962 10.2485294 -7.90192127 269.461853 -190.178085
2399600.00 49161.6484 3590.17407 2440.28198 2017.22974 7031.56689 1918.47754 19.8277416 -7.90192127 269.212219 -190.287735
2399800.00 49161.6484 3137.66968 2441.02661 2054.02588 6744.67432 1946.52844 28.8334122 -7.90192127 268.998993 -190.335007
2400000.00 49161.6484 3680.81885 2470.62378 2018.31384 7127.98242 1909.87805 30.5942039 -7.90192127 268.526550 -190.684845
2400200.00 49161.6484 3321.61475 2419.52368 1989.78735 6790.81641 1899.28955 12.4565334 -7.90192127 268.800934 -190.759735
2400400.00 49161.6484 2711.42432 2490.20850 2031.10876 6465.33350 1930.28772 22.9498062 -7.90192127 268.615936 -190.744675
2400600.00 49161.6484 3237.02319 2439.60425 2038.06055 6798.52051 1944.28748 15.4064703 -7.90192127 268.973602 -190.606979
