Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2548600.00 49848.0781 1469.12024 2448.53223 1985.02625 5501.58398 1919.20801 -12.9424028 -7.79310846 269.162354 -190.401764
2548800.00 49848.0781 2550.92090 2500.21802 2013.22168 6367.91602 1930.54565 3.71042585 -7.79310846 269.304138 -190.338486
2549000.00 49848.0781 2494.19604 2449.26099 1972.02466 6234.52393 1901.96667 -9.22086334 -7.79310846 269.534119 -190.255280
2549200.00 49848.0781 2786.71289 2464.14404 1974.07935 6464.11621 1915.47461 -20.4500751 -7.79310846 269.265503 -190.210754
2549400.00 49848.0781 3061.42822 2486.13550 2011.52246 6723.26465 1943.61621 -11.0234070 -7.79310846 269.265045 -190.335449
2549600.00 49848.0781 3056.92456 2429.43726 1956.66443 6608.43408 1908.56885 -30.3043118 -7.79310846 268.672394 -190.272537
2549800.00 49848.0781 2887.43188 2413.68945 2005.73267 6518.53613 1954.13086 -26.9887333 -7.79310846 268.625122 -190.034607
2550000.00 49848.0781 2516.38989 2470.34131 2009.31274 6309.02686 1937.89795 -7.18967819 -7.79310846 268.641632 -190.037094
2550200.00 49848.0781 2125.40405 2454.90527 1960.27222 5960.31055 1913.91235 -32.0817413 -7.79310846 268.593445 -190.151855
2550400.00 49848.0781 2299.06787 2420.44800 1996.90198 6088.73340 1929.80554 -11.1381798 -7.79310846 268.536743 -190.302155
2550600.00 49848.0781 3291.20483 2419.80371 2036.07861 6848.53271 1973.48328 -15.6612158 -7.79310846 268.493286 -190.236725
2550800.00 49848.0781 3668.30957 2427.81470 2020.83496 7115.44873 1954.72363 -12.2436256 -7.79310846 268.634888 -190.279831
2551000.00 49848.0781 3189.75488 2405.49585 1983.11499 6707.50879 1916.83325 -12.0344505 -7.79310846 268.610596 -190.294434
2551200.00 49848.0781 4308.34668 2468.39502 1994.93127 7595.42139 1937.54260 -21.2736549 -7.79310846 268.844696 -190.182343
2551400.00 49848.0781 5211.87598 2434.77515 1999.04797 8222.76855 1932.66846 -12.4794550 -7.79310846 269.141663 -190.282730
2551600.00 49848.0781 4382.28857 2415.09766 2003.06396 7604.01123 1942.93335 -17.6254272 -7.79310846 268.375702 -190.619659
2551800.00 49848.0781 3243.06909 2436.79468 2000.51196 6794.96289 1935.79980 -13.0438805 -7.79310846 268.197083 -190.440964
2552000.00 49848.0781 4073.96069 2478.80078 1997.40820 7437.90918 1934.78430 -15.7430353 -7.79310846 268.930420 -190.563477
2552200.00 49848.0781 4012.11328 2409.36694 1967.74426 7293.84961 1922.82104 -33.0154495 -7.79310846 268.614777 -190.676117
2552400.00 49848.0781 2804.85181 2457.44922 1979.01038 6475.53955 1911.85376 -11.0000048 -7.79310846 268.817474 -190.660843
2552600.00 49848.0781 2416.40137 2456.69678 2017.84473 6231.22461 1941.81934 -2.59126329 -7.79310846 269.012543 -190.395828
2552800.00 49848.0781 2986.85571 2432.54590 1958.24500 6562.18457 1913.98059 -34.0719986 -7.79310846 268.868408 -190.532028
2553000.00 49848.0781 3090.34058 2409.73999 2039.23425 6695.59961 1971.69165 -10.7149563 -7.79310846 268.889435 -190.631805
2553200.00 49848.0781 2193.14600 2464.20068 2002.57239 6061.15283 1936.90015 -12.5924454 -7.79310846 268.845154 -190.580444
2553400.00 49848.0781 2183.28833 2453.69409 1949.09265 5990.00049 1898.00305 -26.9966125 -7.79310846 268.599487 -190.513214
2553600.00 49848.0781 3489.68652 2493.06470 1994.98694 7024.99463 1920.47607 -3.73212934 -7.79310846 268.598145 -190.355194
2553800.00 49848.0781 3277.03809 2476.04834 1972.55981 6830.95947 1899.29565 -4.15920067 -7.79310846 268.044037 -190.620651
2554000.00 49848.0781 2224.15503 2414.72412 1991.75208 6023.39941 1932.92395 -19.1216316 -7.79310846 268.569794 -190.620010
2554200.00 49848.0781 2663.48730 2474.75391 1999.95898 6411.02295 1937.77893 -16.0330563 -7.79310846 268.989410 -190.776276
2554400.00 49848.0781 3292.53052 2469.99194 2028.15381 6891.75977 1964.68030 -15.0298624 -7.79310846 269.229950 -190.726578
2554600.00 49848.0781 2754.34180 2411.08594 2011.98352 6425.42920 1931.70935 1.77538848 -7.79310846 269.108704 -190.609863
2554800.00 49848.0781 1625.82324 2462.91040 2034.44714 5679.30322 1956.10461 -0.478285789 -7.79310846 269.284393 -190.463562
2555000.00 49848.0781 2518.71582 2467.54590 1997.13635 6295.74609 1933.93091 -15.3371782 -7.79310846 269.077942 -190.535385
2555200.00 49848.0781 2809.72998 2379.25781 2025.46326 6447.34717 1954.17114 -7.12587786 -7.79310846 268.925232 -190.507141
2555400.00 49848.0781 2312.57129 2442.48706 2044.94250 6168.62988 1980.04822 -12.8170938 -7.79310846 268.397217 -190.685867
2555600.00 49848.0781 2060.74683 2435.99780 1980.40295 5914.52881 1913.54346 -11.1364908 -7.79310846 268.512665 -190.516693
2555800.00 49848.0781 2391.55640 2388.23608 1907.83716 6034.69434 1861.45435 -31.8668709 -7.79310846 268.736206 -190.486572
2556000.00 49848.0781 2812.92603 2427.22681 1988.25098 6460.42725 1923.89160 -14.1738129 -7.79310846 268.964447 -190.431290
2556200.00 49848.0781 2147.63721 2477.13257 2006.58997 6045.01855 1941.78796 -13.3710680 -7.79310846 268.635986 -190.462891
2556400.00 49848.0781 2408.94922 2437.98682 1953.79968 6143.05176 1892.82227 -17.6004066 -7.79310846 268.882568 -190.304840
2556600.00 49848.0781 3920.17798 2421.14941 1988.18945 7259.24219 1916.28284 -6.03251600 -7.79310846 268.358643 -190.419434
2556800.00 49848.0781 3958.53101 2438.59204 2021.14966 7337.52686 1939.16113 3.25608587 -7.79310846 269.128143 -190.395706
2557000.00 49848.0781 2696.30688 2440.33374 1997.40271 6397.90576 1922.28882 -2.87434387 -7.79310846 268.430542 -190.442352
2557200.00 49848.0781 2467.97388 2403.97559 1979.95227 6178.10303 1911.07825 -9.81172371 -7.79310846 269.221802 -190.535934
2557400.00 49848.0781 2913.97803 2488.55981 2001.56152 6608.53418 1939.85693 -16.9352322 -7.79310846 269.153198 -190.513397
2557600.00 49848.0781 3264.96362 2414.06421 2007.85706 6795.49463 1924.14807 5.66941309 -7.79310846 268.609497 -190.569824
2557800.00 49848.0781 3175.90527 2450.58423 1991.60303 6751.01660 1916.04797 -2.12815094 -7.79310846 268.368622 -190.685501
2558000.00 49848.0781 3312.63525 2427.97388 2036.06396 6872.26758 1961.96814 -3.14585042 -7.79310846 267.894562 -190.652908
2558200.00 49848.0781 4166.83496 2377.24146 1987.21484 7393.67480 1937.10132 -27.8623447 -7.79310846 268.716034 -190.740021
2558400.00 49848.0781 3737.87988 2428.15674 1993.45886 7138.99121 1928.43579 -12.4014139 -7.79310846 268.328552 -190.904053
2558600.00 49848.0781 2474.06787 2428.53149 2035.31335 6262.45020 1970.84277 -13.6697254 -7.79310846 268.888000 -190.747696
2558800.00 49848.0781 3226.11987 2405.97754 1961.79028 6713.10254 1891.44409 -7.92196989 -7.79310846 268.882629 -190.614441
2559000.00 49848.0781 3086.65332 2475.36060 2010.20215 6729.50781 1945.21594 -13.3617821 -7.79310846 269.001343 -190.653290
2559200.00 49848.0781 2580.66113 2413.62207 1996.71875 6286.43799 1933.54395 -15.0412636 -7.79310846 268.732849 -190.516861
2559400.00 49848.0781 2662.14014 2440.32983 1985.18506 6360.84570 1923.90588 -16.8819065 -7.79310846 268.611542 -190.450470
2559600.00 49848.0781 3583.64551 2492.41992 2008.88159 7106.55127 1929.55896 0.731693506 -7.79310846 268.807373 -190.216293
2559800.00 49848.0781 2804.44824 2423.15381 2012.85181 6474.79150 1937.11426 -3.20555496 -7.79310846 269.155426 -190.212402
2560000.00 49848.0781 1608.14868 2430.81372 1951.79053 5551.70117 1877.70630 -4.33298922 -7.79310846 268.767181 -190.349991
2560200.00 49848.0781 2434.67334 2447.48047 1994.10620 6211.55273 1924.80237 -9.45527172 -7.79310846 269.301422 -190.542343
2560400.00 49848.0781 3401.05981 2467.77002 1998.47632 6938.75928 1910.38013 9.09659290 -7.79310846 269.577332 -190.577698
2560600.00 49848.0781 2736.04126 2375.87646 1976.11792 6341.04980 1917.30811 -19.3420124 -7.79310846 268.896698 -190.744873
2560800.00 49848.0781 3294.55103 2397.35449 2012.73083 6805.16797 1950.52588 -15.2973347 -7.79310846 268.292542 -190.790253
2561000.00 49848.0781 3370.09326 2455.12329 1991.04834 6896.17236 1927.64136 -14.3268309 -7.79310846 268.459412 -190.725418
2561200.00 49848.0781 2944.21021 2448.25391 1990.69104 6579.33594 1918.70715 -6.26398706 -7.79310846 268.761139 -190.513245
2561400.00 49848.0781 2829.16870 2385.06641 1997.77466 6439.59863 1914.10510 5.79516935 -7.79310846 268.475159 -190.600784
2561600.00 49848.0781 3500.30493 2449.59351 2038.11755 7032.37354 1956.85193 3.07620645 -7.79310846 268.807068 -190.617493
2561800.00 49848.0781 3827.25366 2450.02271 1967.28235 7199.65381 1905.51501 -16.4110909 -7.79310846 268.794342 -190.615906
2562000.00 49848.0781 3974.49487 2402.33374 2004.32007 7296.04443 1943.96814 -17.5659714 -7.79310846 268.555176 -190.637177
2562200.00 49848.0781 3406.37085 2474.63135 1971.01904 6922.02441 1908.22437 -14.8740597 -7.79310846 268.308899 -190.640167
2562400.00 49848.0781 2853.66284 2455.89697 2074.41504 6604.87646 1994.21106 2.38882709 -7.79310846 268.398621 -190.583389
2562600.00 49848.0781 3594.20898 2426.14990 1994.12097 7033.20020 1925.17432 -8.98161602 -7.79310846 268.674042 -190.745728
2562800.00 49848.0781 3424.97119 2446.03491 1993.60193 6929.53320 1938.16467 -22.6475449 -7.79310846 268.748077 -190.663284
2563000.00 49848.0781 2795.76416 2490.11230 2012.16077 6534.74609 1936.29565 -2.06765890 -7.79310846 268.480072 -190.547287
2563200.00 49848.0781 2375.81128 2429.24658 1973.93640 6130.35742 1923.32056 -27.0077038 -7.79310846 268.325928 -190.702271
2563400.00 49848.0781 3086.99438 2440.71191 1986.10205 6671.00684 1914.79785 -6.16869164 -7.79310846 268.409912 -190.936996
2563600.00 49848.0781 2641.64844 2491.86011 2004.50525 6416.79932 1923.19714 3.45341110 -7.79310846 268.930969 -191.076263
2563800.00 49848.0781 1963.94287 2415.83350 1968.75793 5812.34473 1892.61475 -0.706606507 -7.79310846 267.966064 -191.116196
2564000.00 49848.0781 2327.24170 2454.76343 1986.95935 6133.58789 1912.63684 -2.45273972 -7.79310846 267.708069 -190.932892
2564200.00 49848.0781 2712.70898 2494.10107 1981.54724 6447.74170 1918.54333 -14.1893139 -7.79310846 268.035370 -190.842148
2564400.00 49848.0781 2574.86157 2407.80469 1974.94409 6254.62939 1909.86682 -12.5486889 -7.79310846 268.469421 -190.843445
2564600.00 49848.0781 3006.01294 2455.16870 2018.05994 6658.54932 1939.18335 0.865170717 -7.79310846 268.791809 -190.780304
2564800.00 49848.0781 4059.56274 2447.97949 1966.01282 7365.22559 1893.58875 -4.89042759 -7.79310846 268.103821 -190.789215
2565000.00 49848.0781 3367.09961 2393.46851 1998.15906 6839.45215 1929.15796 -8.37591934 -7.79310846 268.060974 -190.684006
2565200.00 49848.0781 3001.93506 2503.15796 1938.62329 6624.13721 1884.72229 -23.8654194 -7.79310846 268.065521 -190.299042
2565400.00 49848.0781 3254.64258 2443.76196 1936.63684 6746.46875 1885.35571 -26.8827839 -7.79310846 268.266663 -190.102737
2565600.00 49848.0781 2850.78784 2422.37842 1945.52563 6440.37842 1893.42810 -26.9705505 -7.79310846 269.188965 -190.120956
2565800.00 49848.0781 3338.11182 2462.95898 1996.79053 6886.50049 1918.88391 -0.414488882 -7.79310846 268.305206 -189.984100
2566000.00 49848.0781 3333.19019 2425.21118 1984.89160 6833.27588 1905.79724 0.632576227 -7.79310846 268.526733 -190.064957
2566200.00 49848.0781 3355.92212 2428.38794 1996.83435 6864.92090 1930.04028 -11.7171841 -7.79310846 268.742523 -190.231339
2566400.00 49848.0781 2767.79541 2444.96899 2027.05176 6484.16113 1960.32935 -11.4579945 -7.79310846 268.516815 -190.336319
2566600.00 49848.0781 2310.75293 2441.19531 1969.24146 6090.31494 1888.27905 2.35221386 -7.79310846 268.804016 -190.193771
2566800.00 49848.0781 1841.81348 2494.69165 2043.48438 5877.14307 1978.05554 -13.4099874 -7.79310846 268.758698 -189.919830
2567000.00 49848.0781 2119.30298 2439.27466 2048.68750 6028.65967 1970.62695 -0.623041034 -7.79310846 268.322601 -189.639023
2567200.00 49848.0781 2331.63477 2421.72266 1993.79944 6110.58105 1932.37671 -17.1648598 -7.79310846 268.320618 -189.733017
2567400.00 49848.0781 2868.21655 2449.22949 1951.13965 6485.51416 1872.36206 0.249298126 -7.79310846 268.645142 -190.116913
2567600.00 49848.0781 3032.71899 2424.41821 2065.61011 6694.76367 1986.18042 1.41443408 -7.79310846 268.228912 -190.213501
2567800.00 49848.0781 3488.22559 2422.53027 1964.58374 6922.99512 1903.76819 -16.8503971 -7.79310846 268.020966 -190.354996
2568000.00 49848.0781 2932.55518 2455.30835 1964.87146 6552.09766 1917.01392 -30.0522633 -7.79310846 268.220276 -190.310562
2568200.00 49848.0781 3159.28223 2420.43164 2008.38416 6725.56055 1943.00305 -11.6576061 -7.79310846 267.526703 -190.488037
2568400.00 49848.0781 3438.22778 2380.79614 1998.65857 6878.98828 1933.88574 -13.2454805 -7.79310846 268.364044 -190.345718
2568600.00 49848.0781 3052.90576 2500.73438 1964.76111 6684.90625 1911.58203 -25.8314152 -7.79310846 269.240173 -190.229660
2568800.00 49848.0781 2211.93188 2438.18750 1979.43188 6025.65674 1916.05505 -14.8935061 -7.79310846 268.765503 -190.495117
2569000.00 49848.0781 2910.75659 2415.27515 1972.58374 6503.92969 1902.46191 -8.52435970 -7.79310846 269.160431 -190.514221
2569200.00 49848.0781 2911.38623 2451.85449 1989.10242 6557.48535 1941.74084 -30.3265648 -7.79310846 268.282837 -190.594696
2569400.00 49848.0781 2547.54736 2479.94946 1959.65381 6291.62695 1902.52246 -19.7617779 -7.79310846 267.741791 -190.848709
2569600.00 49848.0781 3042.19971 2437.44556 1929.84705 6578.92041 1878.84058 -26.2602062 -7.79310846 268.023163 -190.756439
2569800.00 49848.0781 3406.54712 2453.88428 2005.60522 6935.99170 1936.63232 -8.51276875 -7.79310846 268.102081 -190.616440
2570000.00 49848.0781 3625.86841 2446.32471 2002.25269 7084.52246 1945.70276 -21.0082092 -7.79310846 268.238708 -190.680435
2570200.00 49848.0781 3323.71851 2424.98730 1959.93103 6801.20557 1898.19690 -15.9417133 -7.79310846 268.335083 -190.659241
2570400.00 49848.0781 3653.82300 2484.61621 2014.06030 7154.94385 1939.72852 -3.89278245 -7.79310846 268.631958 -190.407440
2570600.00 49848.0781 3831.70752 2426.24463 1984.02136 7195.85254 1916.58472 -11.0715790 -7.79310846 268.750916 -190.242645
2570800.00 49848.0781 3537.81519 2427.12622 2014.74182 7013.79980 1941.92529 -5.80822325 -7.79310846 268.971375 -190.346588
2571000.00 49848.0781 2352.74048 2432.82568 2028.39722 6171.62549 1964.57092 -14.2237682 -7.79310846 268.579773 -190.529678
2571200.00 49848.0781 2899.17285 2439.01440 1950.26355 6496.92773 1892.04724 -19.8253384 -7.79310846 268.406036 -190.364441
2571400.00 49848.0781 4188.71387 2449.35059 1976.65356 7471.12793 1905.72205 -8.09803486 -7.79310846 268.959625 -189.929977
2571600.00 49848.0781 3129.93628 2486.53711 1981.86047 6743.80859 1910.44983 -8.15705872 -7.79310846 269.513336 -189.945587
2571800.00 49848.0781 2385.74561 2432.89771 1985.19495 6152.48926 1900.81226 5.24070883 -7.79310846 269.116333 -189.974258
2572000.00 49848.0781 3846.26929 2477.92212 2056.94629 7331.04102 1975.05615 3.45443106 -7.79310846 268.447113 -190.011520
2572200.00 49848.0781 3690.19678 2462.25928 1993.96509 7138.93506 1918.23535 -2.65865946 -7.79310846 268.480042 -190.091568
2572400.00 49848.0781 2114.49170 2401.43188 1994.56824 5933.19971 1925.44446 -9.26598740 -7.79310846 268.620453 -190.230667
2572600.00 49848.0781 2243.34106 2423.62622 2026.04895 6080.54590 1965.38794 -17.6757984 -7.79310846 268.605225 -190.268326
2572800.00 49848.0781 3701.20142 2452.76270 1983.22644 7126.69971 1923.61255 -18.6591930 -7.79310846 268.699921 -190.426865
2573000.00 49848.0781 3393.27002 2464.56396 1930.65955 6862.07324 1867.85632 -14.8242426 -7.79310846 268.036163 -190.408646
2573200.00 49848.0781 1940.48083 2447.93530 1998.53796 5857.16992 1932.29578 -11.1984491 -7.79310846 267.981873 -190.541183
2573400.00 49848.0781 3528.15381 2453.45605 1990.54919 7008.91309 1920.67639 -8.32032871 -7.79310846 268.695892 -190.502823
2573600.00 49848.0781 4364.97559 2401.87769 1993.20483 7568.34570 1919.12646 -4.09928226 -7.79310846 268.652405 -190.474808
2573800.00 49848.0781 2469.19873 2472.00073 2027.27148 6294.33789 1945.01099 4.15372849 -7.79310846 268.489929 -190.383087
2574000.00 49848.0781 1551.76685 2424.31885 2036.34412 5588.77100 1963.08545 -5.00416231 -7.79310846 268.786560 -190.523773
2574200.00 49848.0781 2955.37939 2360.48169 1988.89856 6497.89111 1921.92432 -11.3124504 -7.79310846 268.726044 -190.439270
2574400.00 49848.0781 2758.06567 2393.97876 1974.18774 6373.23340 1907.81555 -11.4354353 -7.79310846 268.268463 -190.460785
2574600.00 49848.0781 1374.24780 2450.39038 2009.37903 5458.82422 1950.11584 -17.9106846 -7.79310846 267.693695 -190.519913
2574800.00 49848.0781 1911.81836 2415.25000 1985.76990 5790.87939 1931.88086 -23.9450912 -7.79310846 268.354340 -190.520187
2575000.00 49848.0781 3526.66040 2429.03418 1953.01819 6945.87451 1906.44153 -31.1908817 -7.79310846 268.311615 -190.544037
2575200.00 49848.0781 3402.45190 2450.06714 1994.55444 6918.14648 1934.14404 -17.2107239 -7.79310846 268.128052 -190.506882
2575400.00 49848.0781 2223.53369 2476.54810 1979.73962 6072.75928 1922.17395 -19.6689243 -7.79310846 267.890442 -190.655823
2575600.00 49848.0781 2740.05737 2398.63477 1975.21313 6365.82324 1908.25244 -10.0622845 -7.79310846 267.840820 -190.817841
2575800.00 49848.0781 3820.58838 2471.26855 2017.38989 7266.16162 1954.47754 -14.0492964 -7.79310846 267.822571 -190.860962
2576000.00 49848.0781 3770.51001 2475.82886 1956.91650 7173.84229 1886.82178 -7.38927460 -7.79310846 268.373566 -190.889648
2576200.00 49848.0781 3049.80103 2419.39990 2009.41785 6645.97168 1932.02954 0.218268394 -7.79310846 268.295135 -191.125137
2576400.00 49848.0781 2995.34424 2436.19971 2077.64990 6691.41455 2005.16162 -4.38334656 -7.79310846 267.953583 -191.081772
2576600.00 49848.0781 3168.36230 2461.99170 1965.48413 6730.82129 1905.34241 -17.5808659 -7.79310846 268.655731 -190.933197
2576800.00 49848.0781 2788.41260 2443.40991 1980.83215 6451.37061 1911.23706 -7.91691446 -7.79310846 268.563202 -191.051147
2577000.00 49848.0781 2238.73975 2474.68164 2049.47876 6151.68652 1986.27124 -14.5411520 -7.79310846 268.722931 -190.974304
2577200.00 49848.0781 2850.31592 2456.86816 1966.79834 6495.79785 1903.08875 -13.5430689 -7.79310846 268.244629 -190.991974
2577400.00 49848.0781 2918.20288 2445.95068 1973.67102 6541.10596 1897.45911 -0.724318802 -7.79310846 267.981964 -191.045715
2577600.00 49848.0781 3481.55859 2473.44092 2039.96802 7044.44287 1965.06274 -1.78227711 -7.79310846 267.727448 -191.039886
2577800.00 49848.0781 3466.02222 2411.50513 1989.70972 6920.95459 1919.97449 -8.04350185 -7.79310846 268.551727 -190.773041
2578000.00 49848.0781 3997.04419 2458.30713 1997.71704 7361.80762 1920.56055 -0.471290171 -7.79310846 268.224030 -190.596146
2578200.00 49848.0781 3400.49561 2451.54053 1991.70300 6915.34619 1920.59875 -6.57075167 -7.79310846 268.155670 -190.480774
2578400.00 49848.0781 3021.05566 2417.91992 1970.25586 6584.43213 1907.71216 -15.1173544 -7.79310846 268.156952 -190.495834
2578600.00 49848.0781 3529.19727 2420.51465 2054.53369 7040.71484 1976.78479 7.76832923E-02 -7.79310846 268.196838 -190.525803
2578800.00 49848.0781 2666.58618 2458.56470 1979.11511 6376.24268 1918.71191 -17.0751438 -7.79310846 268.112915 -190.634659
2579000.00 49848.0781 1834.51135 2427.02783 2005.10229 5765.78906 1936.31580 -8.20085526 -7.79310846 267.812592 -190.825195
2579200.00 49848.0781 2328.34595 2439.54541 2031.13916 6163.35303 1959.95154 -6.17077827 -7.79310846 268.015350 -190.656799
2579400.00 49848.0781 3223.45605 2418.71167 2019.22900 6781.33838 1951.03357 -9.39207077 -7.79310846 268.225708 -190.638290
2579600.00 49848.0781 2221.15869 2401.35742 1998.98242 6015.08447 1932.70276 -11.8978138 -7.79310846 268.785187 -190.607788
2579800.00 49848.0781 2482.49731 2413.87354 2077.91650 6296.52344 1993.63904 5.71965027 -7.79310846 269.203064 -190.645264
2580000.00 49848.0781 3129.72925 2439.82788 1986.71887 6701.80713 1918.96387 -10.7891979 -7.79310846 269.202942 -190.658798
2580200.00 49848.0781 4114.02783 2394.51416 2004.00244 7389.34521 1925.74219 -0.392065942 -7.79310846 269.334808 -190.682465
2580400.00 49848.0781 3687.73291 2456.90771 2037.34668 7175.17383 1966.46252 -7.69804478 -7.79310846 269.193085 -190.610825
2580600.00 49848.0781 3449.15259 2395.32764 2010.42529 6913.22852 1942.37195 -10.5879364 -7.79310846 269.171844 -190.530579
2580800.00 49848.0781 3564.52441 2436.21460 2014.63098 7042.19482 1950.24304 -14.0432568 -7.79310846 268.781219 -190.350082
2581000.00 49848.0781 3103.02197 2510.61646 1996.86707 6763.32812 1921.17761 -4.63384008 -7.79310846 269.987640 -189.664337
2581200.00 49848.0781 2586.91650 2408.82324 2016.91248 6306.37988 1934.47766 2.85799122 -7.79310846 269.413849 -189.837006
2581400.00 49848.0781 2565.34668 2426.90210 2016.77637 6308.64209 1951.33411 -12.7280560 -7.79310846 268.679474 -190.509155
2581600.00 49848.0781 3278.84106 2479.08862 2009.06726 6871.81787 1942.35596 -10.7038383 -7.79310846 268.349182 -190.933975
2581800.00 49848.0781 3042.34180 2422.41406 1954.42029 6588.56543 1889.46094 -11.9016581 -7.79310846 267.998993 -191.137924
2582000.00 49848.0781 2077.56909 2460.33521 1975.41895 5946.11182 1908.86377 -10.2894554 -7.79310846 267.903351 -191.058762
2582200.00 49848.0781 2625.12817 2491.33472 2010.84607 6410.60449 1940.84546 -6.81391764 -7.79310846 267.979065 -191.164490
2582400.00 49848.0781 3609.81812 2398.07275 1997.70068 7020.05029 1929.10706 -9.20108223 -7.79310846 268.652618 -190.858017
2582600.00 49848.0781 3460.73804 2443.85693 1976.65039 6936.40527 1902.52124 -3.31944752 -7.79310846 268.295929 -190.847305
2582800.00 49848.0781 2799.33545 2482.97998 2014.52820 6532.57764 1932.50720 4.81474352 -7.79310846 267.853790 -190.647491
2583000.00 49848.0781 3233.97729 2417.71680 1957.29883 6726.06250 1899.14062 -19.6264210 -7.79310846 268.379456 -190.594742
2583200.00 49848.0781 3622.01953 2443.56421 2005.67114 7082.38232 1912.65430 15.2018738 -7.79310846 268.295013 -190.480057
2583400.00 49848.0781 3015.68628 2504.36060 1959.01550 6655.72900 1891.43579 -10.6870451 -7.79310846 268.699280 -190.432587
2583600.00 49848.0781 2424.72559 2408.92432 1976.00635 6147.66504 1894.22815 3.60654020 -7.79310846 268.721649 -190.550049
2583800.00 49848.0781 2233.22583 2440.39551 2035.59631 6099.50928 1947.27966 10.6137400 -7.79310846 268.318207 -190.615402
2584000.00 49848.0781 2440.61328 2424.24854 1999.28784 6197.82080 1936.67480 -14.9165983 -7.79310846 268.111389 -190.581818
2584200.00 49848.0781 2196.26392 2447.95825 1987.54114 6032.14600 1917.08191 -7.20945215 -7.79310846 268.370026 -190.701447
2584400.00 49848.0781 2001.88196 2445.52710 2062.81812 5963.67920 1986.51416 -1.56418705 -7.79310846 268.496246 -190.628067
2584600.00 49848.0781 2469.84766 2424.65161 1956.08594 6176.27490 1900.80737 -22.3641205 -7.79310846 268.282990 -190.640305
2584800.00 49848.0781 3407.45142 2439.56104 1991.48547 6908.20605 1917.84851 -4.17465496 -7.79310846 268.480438 -190.668732
2585000.00 49848.0781 3171.40039 2455.81348 2011.26306 6772.63086 1927.01575 7.08975220 -7.79310846 267.799316 -190.641708
2585200.00 49848.0781 2475.25903 2410.59009 2014.72168 6224.78320 1937.87195 -1.32076800 -7.79310846 268.740387 -190.569763
2585400.00 49848.0781 2868.01782 2449.81909 1971.58533 6506.40479 1917.72437 -24.5202446 -7.79310846 268.881348 -190.500244
2585600.00 49848.0781 3979.99170 2437.25171 1993.55518 7324.19336 1914.85205 0.449832112 -7.79310846 268.807800 -190.554443
2585800.00 49848.0781 3923.05078 2510.40015 2015.63684 7378.02832 1944.75403 -7.54807854 -7.79310846 269.192871 -190.761963
2586000.00 49848.0781 3168.17114 2423.42383 1995.47607 6722.10693 1918.48645 -1.19009590 -7.79310846 269.051483 -190.871628
2586200.00 49848.0781 3436.65649 2430.49341 1982.44360 6911.32812 1908.22827 -4.10973024 -7.79310846 269.125000 -190.799911
2586400.00 49848.0781 4131.48828 2493.77808 2007.92834 7505.22852 1926.18982 2.89886451 -7.79310846 269.520538 -190.680832
2586600.00 49848.0781 2768.05640 2432.40674 1950.85547 6395.59229 1883.10583 -10.0718918 -7.79310846 268.658478 -190.836945
2586800.00 49848.0781 1292.15063 2418.49463 2010.25159 5368.11768 1924.84229 7.69957304 -7.79310846 268.752960 -191.043243
2587000.00 49848.0781 1979.73340 2482.48291 2002.55554 5924.27100 1921.94800 1.82017243 -7.79310846 269.466095 -190.678604
2587200.00 49848.0781 3102.92017 2464.45410 1963.70422 6683.92871 1899.84924 -15.6402140 -7.79310846 269.808075 -190.312820
2587400.00 49848.0781 2615.24878 2400.31592 1991.09424 6292.65186 1913.94849 -1.91017056 -7.79310846 269.434662 -190.378723
2587600.00 49848.0781 2320.59180 2466.73145 2000.67285 6154.43506 1912.25696 9.19238186 -7.79310846 269.613861 -190.390335
2587800.00 49848.0781 3445.10669 2465.29126 1964.77209 6934.59766 1890.12878 -4.42819881 -7.79310846 269.609161 -190.537674
2588000.00 49848.0781 3563.11182 2409.16016 1973.85999 6973.34180 1916.47107 -21.6734638 -7.79310846 269.557068 -190.494659
2588200.00 49848.0781 2177.38257 2450.12988 2002.01013 6035.06006 1911.40698 12.1161652 -7.79310846 268.858429 -190.371506
2588400.00 49848.0781 2415.10962 2462.34619 2031.09705 6249.18701 1930.16846 22.9589500 -7.79310846 268.475586 -190.505966
2588600.00 49848.0781 3720.45239 2458.04150 1923.83154 7086.57910 1859.44043 -13.7030582 -7.79310846 268.860107 -190.765976
2588800.00 49848.0781 3744.79761 2463.60376 1998.10669 7184.11523 1930.76135 -10.3706512 -7.79310846 268.405975 -190.690018
2589000.00 49848.0781 2232.99683 2418.85425 1998.19934 6040.40430 1906.39392 13.3144178 -7.79310846 268.982117 -190.491074
2589200.00 49848.0781 1747.83643 2425.86694 1964.79077 5661.30518 1887.66138 -1.82730997 -7.79310846 269.050842 -190.094193
2589400.00 49848.0781 2711.20215 2489.11255 2002.22876 6462.33936 1936.45093 -12.4162836 -7.79310846 268.408508 -190.214417
2589600.00 49848.0781 1933.72974 2453.04834 1937.87537 5796.71240 1880.20325 -21.1819038 -7.79310846 269.165344 -190.311356
2589800.00 49848.0781 1680.92810 2447.79517 1995.19739 5664.99902 1901.49866 15.2526627 -7.79310846 268.947601 -190.501541
2590000.00 49848.0781 1977.16345 2471.03687 1999.16821 5907.56934 1917.78918 2.48147321 -7.79310846 269.176453 -190.278961
