Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2433400.00 46698.3320 4911.48096 2412.54199 2200.14771 7957.64062 1942.92346 179.915131 -8.31874371 268.853180 -191.544006
2433600.00 46698.3320 5113.08740 2392.08228 2226.27319 8100.60938 1960.02966 188.950607 -8.31874371 268.754486 -191.461609
2433800.00 46698.3320 4330.52197 2500.42017 2219.34180 7669.05225 1950.09607 191.782684 -8.31874371 269.079376 -191.616440
2434000.00 46698.3320 4125.40430 2438.87329 2193.33716 7441.80615 1907.93066 208.562317 -8.31874371 268.685730 -191.841614
2434200.00 46698.3320 4426.01758 2476.27197 2176.36621 7666.96533 1910.17383 189.266235 -8.31874371 268.689819 -191.763718
2434400.00 46698.3320 3731.46802 2468.99487 2252.16382 7262.46484 1963.29395 210.730225 -8.31874371 269.591034 -191.451294
2434600.00 46698.3320 2760.03931 2468.32593 2168.71045 6516.75342 1905.68787 185.099594 -8.31874371 269.242493 -191.319550
2434800.00 46698.3320 3714.10352 2448.54199 2133.52539 7111.54736 1885.06470 169.734314 -8.31874371 269.831665 -191.105194
2435000.00 46698.3320 4003.25854 2472.32617 2185.81445 7384.54883 1953.02075 153.394684 -8.31874371 270.218384 -190.819244
2435200.00 46698.3320 3972.80957 2413.41626 2193.54517 7312.63232 1938.26746 176.853287 -8.31874371 269.361572 -190.936996
2435400.00 46698.3320 4350.81396 2401.75830 2189.74316 7554.61133 1943.64771 167.806122 -8.31874371 269.285065 -190.995605
2435600.00 46698.3320 5685.72656 2440.51050 2249.48975 8562.24902 1967.99744 203.871368 -8.31874371 269.062317 -191.441437
2435800.00 46698.3320 5654.57129 2458.12939 2181.68457 8490.84473 1903.15454 200.526566 -8.31874371 269.521942 -191.518494
2436000.00 46698.3320 4634.15234 2439.69043 2193.71948 7789.48682 1913.91174 201.596344 -8.31874371 269.667633 -191.456055
2436200.00 46698.3320 5273.19336 2432.90137 2204.55200 8228.74805 1933.79773 193.144943 -8.31874371 269.120514 -191.511002
2436400.00 46698.3320 6413.53516 2404.48950 2171.07056 8943.48047 1896.05249 196.760239 -8.31874371 269.499237 -191.241455
2436600.00 46698.3320 4795.78320 2417.03418 2227.06079 7910.25000 1950.35583 198.944031 -8.31874371 269.067932 -191.307037
2436800.00 46698.3320 3921.55029 2440.41602 2204.87378 7316.05078 1936.48279 190.389587 -8.31874371 269.565765 -191.564285
2437000.00 46698.3320 5104.05859 2388.65796 2164.18579 8028.94922 1907.25024 178.884094 -8.31874371 269.703247 -191.651703
2437200.00 46698.3320 5561.32031 2478.07422 2173.52954 8439.12598 1919.44031 176.684753 -8.31874371 269.132477 -191.727936
2437400.00 46698.3320 4783.75049 2455.08203 2188.51831 7901.56104 1907.24731 204.771667 -8.31874371 268.480133 -191.980682
2437600.00 46698.3320 4799.31934 2359.62939 2157.74731 7785.93994 1917.30518 163.315277 -8.31874371 268.950806 -191.824005
2437800.00 46698.3320 5716.37354 2418.46558 2226.66772 8538.25391 1959.08423 189.615173 -8.31874371 269.496918 -191.528397
2438000.00 46698.3320 4520.54297 2465.78174 2191.61499 7736.10010 1912.10168 200.983643 -8.31874371 269.832611 -191.303024
2438200.00 46698.3320 3318.69873 2412.54443 2158.99170 6831.72705 1893.34802 187.590363 -8.31874371 269.266693 -191.213287
2438400.00 46698.3320 4099.79297 2486.97534 2189.78687 7468.91504 1918.33740 193.604797 -8.31874371 269.021057 -191.176376
2438600.00 46698.3320 4280.95117 2446.30566 2199.90503 7561.74121 1938.33264 183.971756 -8.31874371 269.135590 -191.535034
2438800.00 46698.3320 3616.78467 2402.00513 2172.98779 7038.19434 1909.04651 186.343826 -8.31874371 269.155945 -191.558426
2439000.00 46698.3320 3948.47998 2433.68188 2194.98315 7317.76660 1932.07983 184.914032 -8.31874371 269.672394 -191.682983
2439200.00 46698.3320 4909.68359 2442.94800 2147.68042 7934.35498 1904.02441 165.353333 -8.31874371 269.710693 -191.408081
2439400.00 46698.3320 3816.90479 2432.48560 2150.75562 7182.73389 1907.81079 164.779572 -8.31874371 269.495850 -191.330673
2439600.00 46698.3320 3654.13208 2478.45361 2184.10962 7151.20020 1914.41089 190.769394 -8.31874371 270.304565 -191.375183
2439800.00 46698.3320 5658.97705 2409.08130 2158.20483 8421.31738 1918.63586 160.823532 -8.31874371 270.205658 -191.460144
2440000.00 46698.3320 7072.66895 2339.10791 2206.07666 9362.00684 1944.36316 183.010986 -8.31874371 269.969513 -191.266846
2440200.00 46698.3320 6017.04248 2464.53589 2181.93970 8744.36621 1939.72534 164.096573 -8.31874371 269.518311 -191.400528
2440400.00 46698.3320 5013.15771 2446.58398 2216.70898 8077.49023 1954.56982 184.713821 -8.31874371 268.878815 -191.453506
2440600.00 46698.3320 5358.54736 2441.60815 2121.59766 8212.62988 1884.85242 158.426804 -8.31874371 269.824371 -191.505936
2440800.00 46698.3320 4695.17822 2446.98950 2187.05884 7831.68652 1933.80103 175.285873 -8.31874371 269.536713 -191.564743
2441000.00 46698.3320 3634.19458 2403.65137 2251.65381 7130.36328 1994.85632 178.963806 -8.31874371 269.247314 -191.413696
2441200.00 46698.3320 4442.14307 2416.29321 2183.68628 7625.28906 1949.97998 155.285065 -8.31874371 269.819031 -191.397812
2441400.00 46698.3320 5341.53076 2391.16919 2184.21021 8213.21387 1924.98865 180.948563 -8.31874371 269.698669 -191.425781
2441600.00 46698.3320 5162.72900 2423.17896 2239.38892 8178.62988 1965.97314 195.730988 -8.31874371 269.215179 -191.530594
2441800.00 46698.3320 3507.14478 2435.13062 2234.46411 7058.12598 1930.59290 225.818817 -8.31874371 269.495789 -191.443512
2442000.00 46698.3320 3805.21802 2489.66602 2222.93311 7304.13232 1955.20142 190.757996 -8.31874371 268.543365 -191.569717
2442200.00 46698.3320 4999.30127 2429.62305 2196.88574 8031.26904 1897.96594 220.894272 -8.31874371 269.511902 -191.486359
2442400.00 46698.3320 4721.18799 2476.28101 2206.41675 7898.05029 1947.53723 181.517227 -8.31874371 268.993347 -191.631027
2442600.00 46698.3320 5064.02930 2459.29883 2144.56299 8052.70508 1886.43811 180.669189 -8.31874371 269.166626 -191.711090
2442800.00 46698.3320 5298.56689 2449.47827 2173.86450 8231.91699 1922.07825 173.937393 -8.31874371 269.585754 -191.736847
2443000.00 46698.3320 4659.02930 2485.55981 2193.75781 7852.33691 1929.10352 187.119644 -8.31874371 269.242676 -191.707916
2443200.00 46698.3320 4180.95215 2373.12646 2208.97266 7429.52490 1944.98962 187.034714 -8.31874371 268.832489 -191.884109
2443400.00 46698.3320 3690.75537 2442.27417 2126.26440 7082.11719 1895.31726 153.227768 -8.31874371 269.448120 -191.728958
2443600.00 46698.3320 3925.19360 2442.67212 2204.49341 7320.40771 1943.04395 183.406525 -8.31874371 269.546844 -191.503799
2443800.00 46698.3320 3869.19312 2434.18799 2246.06006 7315.35156 1989.52930 178.546127 -8.31874371 269.417542 -191.432938
2444000.00 46698.3320 3917.70898 2405.27661 2175.65259 7249.07422 1918.04785 179.198410 -8.31874371 269.730377 -191.323883
2444200.00 46698.3320 3739.58398 2483.74561 2172.77710 7203.35596 1917.57031 176.733887 -8.31874371 269.632751 -191.160019
2444400.00 46698.3320 3995.01074 2431.89380 2253.36206 7406.04688 1982.07324 191.676147 -8.31874371 270.527466 -190.914871
2444600.00 46698.3320 4715.50879 2443.23364 2146.50684 7801.22510 1907.17090 160.004669 -8.31874371 270.533661 -191.202316
2444800.00 46698.3320 5011.23486 2451.31445 2191.40698 8055.60938 1925.75513 187.851761 -8.31874371 269.204102 -191.403976
2445000.00 46698.3320 4889.78467 2453.16724 2237.21582 8020.55762 1969.65369 189.373474 -8.31874371 269.513397 -191.324783
2445200.00 46698.3320 4522.37744 2357.26685 2254.71729 7691.93701 1978.95337 197.658615 -8.31874371 269.319031 -191.213821
2445400.00 46698.3320 4802.28809 2450.91748 2203.74829 7925.25098 1942.24707 182.570312 -8.31874371 270.126587 -191.195679
2445600.00 46698.3320 4167.87646 2440.90869 2204.05420 7483.48389 1940.33044 185.652222 -8.31874371 269.584839 -191.513245
2445800.00 46698.3320 4037.87769 2430.64551 2125.04248 7305.67334 1889.30273 157.636841 -8.31874371 269.618195 -191.515182
2446000.00 46698.3320 4925.18359 2416.07153 2165.46167 7935.81592 1924.09644 163.094635 -8.31874371 269.689392 -191.418777
2446200.00 46698.3320 4996.64502 2451.20190 2222.24487 8076.39844 1951.01086 193.210297 -8.31874371 269.558228 -191.534531
2446400.00 46698.3320 4390.98877 2423.66602 2183.52637 7597.66309 1932.61450 173.090164 -8.31874371 269.415405 -191.593658
2446600.00 46698.3320 4162.92236 2441.17358 2166.19702 7442.51758 1925.51416 162.457657 -8.31874371 269.928070 -191.702911
2446800.00 46698.3320 5030.10205 2443.30200 2220.43530 8089.47461 1967.50952 175.128723 -8.31874371 269.766663 -191.969543
2447000.00 46698.3320 5057.23438 2377.55957 2218.53760 8040.31299 1955.25122 184.985611 -8.31874371 270.149414 -191.848770
2447200.00 46698.3320 4955.59082 2517.67896 2200.20264 8092.87354 1935.33716 186.952225 -8.31874371 269.831665 -191.918427
2447400.00 46698.3320 5035.95557 2458.62109 2185.72974 8074.07422 1944.04456 163.890503 -8.31874371 269.801971 -192.007355
2447600.00 46698.3320 5613.01562 2416.74951 2188.63525 8428.11426 1961.09180 150.358154 -8.31874371 269.142303 -191.957108
2447800.00 46698.3320 5109.28906 2445.14844 2181.17114 8105.98682 1928.31531 175.080597 -8.31874371 269.751892 -191.976654
2448000.00 46698.3320 4511.35303 2426.64795 2112.30908 7611.40186 1898.17236 136.509125 -8.31874371 269.468384 -191.840866
2448200.00 46698.3320 4934.02051 2476.69434 2175.70093 8012.69629 1947.17932 150.537491 -8.31874371 269.903687 -191.919525
2448400.00 46698.3320 4586.80566 2404.83569 2221.06641 7749.73340 1976.82605 166.042374 -8.31874371 269.962891 -191.764893
2448600.00 46698.3320 4460.74463 2434.48706 2140.43042 7612.89551 1916.78516 145.799011 -8.31874371 269.690094 -191.843643
2448800.00 46698.3320 4846.37109 2489.66211 2223.06079 8013.33057 1963.91187 182.250214 -8.31874371 268.909119 -192.010513
2449000.00 46698.3320 5185.81641 2396.55786 2209.24365 8137.58789 1947.86890 183.932571 -8.31874371 269.300781 -191.858566
2449200.00 46698.3320 4740.10254 2449.97119 2196.73877 7874.94434 1943.80566 175.380829 -8.31874371 269.408569 -191.856339
2449400.00 46698.3320 4249.83691 2470.60718 2215.32153 7580.26855 1955.97900 182.571945 -8.31874371 268.650452 -191.879822
2449600.00 46698.3320 4221.27734 2455.28345 2151.21460 7481.38721 1889.54919 183.619186 -8.31874371 269.568420 -191.522186
2449800.00 46698.3320 4681.84521 2477.80493 2203.96753 7870.33008 1923.61487 201.714355 -8.31874371 269.753510 -191.115219
2450000.00 46698.3320 4295.19727 2468.93262 2203.05762 7597.22266 1941.25635 183.455429 -8.31874371 269.377930 -191.032059
2450200.00 46698.3320 3773.87744 2372.93896 2230.60474 7173.73291 1966.90906 185.506226 -8.31874371 269.166809 -190.977158
2450400.00 46698.3320 4361.97363 2508.57520 2195.09326 7674.37891 1928.70020 188.525787 -8.31874371 269.090118 -191.222778
2450600.00 46698.3320 4289.74268 2455.86255 2198.14648 7575.52637 1936.23438 183.227936 -8.31874371 269.897339 -191.213287
2450800.00 46698.3320 3648.87231 2408.56519 2211.38721 7105.00684 1954.47302 178.378174 -8.31874371 269.766449 -191.230347
2451000.00 46698.3320 3556.83984 2511.88721 2217.47681 7151.74023 1951.05078 187.579880 -8.31874371 270.208618 -191.362366
2451200.00 46698.3320 3541.88110 2407.96338 2232.57275 7052.72461 1967.78870 186.001328 -8.31874371 270.047760 -191.264954
2451400.00 46698.3320 3415.30859 2428.85278 2174.32837 6929.16797 1947.52026 147.832184 -8.31874371 270.313049 -191.337158
2451600.00 46698.3320 3921.97412 2464.00122 2203.60742 7338.65820 1935.31653 189.987976 -8.31874371 269.689240 -191.386459
2451800.00 46698.3320 4461.94922 2465.30786 2249.69800 7753.80469 1978.13953 193.417908 -8.31874371 269.671875 -191.531174
2452000.00 46698.3320 3792.60620 2412.59473 2177.31665 7172.85547 1955.42786 143.799316 -8.31874371 269.715393 -191.626038
2452200.00 46698.3320 3551.90405 2424.31812 2220.30469 7063.63721 1980.41895 161.263229 -8.31874371 270.188385 -191.565613
2452400.00 46698.3320 4187.33691 2455.76221 2269.80298 7577.33984 2008.32410 183.261887 -8.31874371 269.756500 -191.539398
2452600.00 46698.3320 4523.48242 2384.03564 2244.02075 7708.76172 1978.48755 187.446777 -8.31874371 269.594086 -191.507584
2452800.00 46698.3320 3867.69775 2481.58765 2172.57642 7288.24902 1921.88916 172.674789 -8.31874371 269.586212 -191.573669
2453000.00 46698.3320 4116.50244 2507.91333 2261.98242 7573.42822 1995.37256 189.667145 -8.31874371 268.584351 -191.641769
2453200.00 46698.3320 4635.96582 2418.20337 2219.17578 7794.69141 1959.97754 181.743301 -8.31874371 269.104767 -191.649765
2453400.00 46698.3320 4615.10986 2432.01514 2191.79443 7766.91748 1948.72400 165.424683 -8.31874371 269.153931 -191.508194
2453600.00 46698.3320 4561.88135 2492.70166 2227.40063 7826.95898 1969.43066 179.427856 -8.31874371 269.894348 -191.352203
2453800.00 46698.3320 4607.50098 2384.48755 2221.29980 7743.71338 1967.97046 174.321503 -8.31874371 270.247101 -191.239243
2454000.00 46698.3320 5151.24902 2452.51001 2224.50098 8185.25537 1964.94604 181.192337 -8.31874371 269.716522 -191.354004
2454200.00 46698.3320 4913.38477 2429.55713 2250.10010 8025.90430 1990.04724 181.462616 -8.31874371 269.885071 -191.295029
2454400.00 46698.3320 4686.75488 2408.44946 2162.65552 7763.00684 1933.64282 150.325516 -8.31874371 270.088745 -191.401459
2454600.00 46698.3320 5493.31201 2460.61279 2203.94727 8405.76562 1954.27966 171.260117 -8.31874371 269.850739 -191.443420
2454800.00 46698.3320 4968.81543 2473.56494 2177.93750 8035.50049 1936.66260 162.615967 -8.31874371 270.107269 -191.448318
2455000.00 46698.3320 4790.60107 2375.27881 2207.97021 7845.87500 1947.20166 182.286850 -8.31874371 269.874542 -191.392899
2455200.00 46698.3320 4805.62158 2472.62842 2182.68823 7928.17188 1940.39014 164.786774 -8.31874371 268.903992 -191.392761
2455400.00 46698.3320 5051.39014 2409.12988 2206.47778 8055.84326 1927.15576 200.640106 -8.31874371 269.724548 -191.042572
2455600.00 46698.3320 3672.97095 2434.44897 2175.33008 7111.24561 1910.40295 186.065186 -8.31874371 269.742188 -190.880203
2455800.00 46698.3320 4262.52539 2500.29956 2178.67261 7581.95361 1931.97314 168.133926 -8.31874371 269.250977 -190.685486
2456000.00 46698.3320 5953.52295 2447.98804 2139.90918 8642.52734 1894.84387 165.956924 -8.31874371 269.888275 -190.779984
2456200.00 46698.3320 5723.08545 2437.89941 2196.42432 8532.01562 1946.34204 170.776566 -8.31874371 270.053162 -190.747375
2456400.00 46698.3320 5553.79102 2412.04346 2248.24194 8442.67969 1991.74377 176.988571 -8.31874371 270.240784 -190.731216
2456600.00 46698.3320 5739.97461 2461.85229 2193.69189 8564.73828 1912.99963 201.457367 -8.31874371 270.065033 -190.830017
2456800.00 46698.3320 5663.81592 2440.77075 2204.96948 8503.06641 1937.10559 188.550629 -8.31874371 270.307495 -190.994308
2457000.00 46698.3320 4334.66699 2428.11719 2190.64990 7570.88037 1936.57166 174.798676 -8.31874371 270.293243 -191.013672
2457200.00 46698.3320 3392.12109 2415.63672 2184.47803 6910.30957 1936.78345 169.284698 -8.31874371 269.600433 -191.190445
2457400.00 46698.3320 3710.40039 2481.27710 2220.14771 7228.38281 1949.37280 192.349136 -8.31874371 269.772614 -191.346863
2457600.00 46698.3320 3839.91748 2437.77148 2191.07617 7244.01270 1927.75305 185.050476 -8.31874371 269.677429 -191.404922
2457800.00 46698.3320 4067.51025 2446.51807 2163.13525 7379.81982 1916.26624 168.724457 -8.31874371 269.507141 -191.362595
2458000.00 46698.3320 4545.36377 2515.36328 2162.61719 7773.58789 1933.14136 151.136002 -8.31874371 269.760132 -191.420227
2458200.00 46698.3320 4970.65820 2397.76416 2224.52344 8007.54102 1968.62695 176.954147 -8.31874371 270.222321 -191.280045
2458400.00 46698.3320 4703.51270 2434.36963 2180.27539 7817.95947 1951.62573 150.580154 -8.31874371 269.563385 -191.493988
2458600.00 46698.3320 4471.56982 2447.41797 2216.32666 7709.09473 1964.05090 174.604416 -8.31874371 269.358276 -191.686981
2458800.00 46698.3320 3943.66431 2449.22925 2192.88452 7327.93506 1952.25488 162.780212 -8.31874371 269.318512 -191.469269
2459000.00 46698.3320 4396.40674 2428.96899 2146.34570 7569.47559 1911.02014 157.058685 -8.31874371 269.425201 -191.158188
2459200.00 46698.3320 5466.38818 2507.22998 2161.98096 8392.08008 1923.23889 160.606964 -8.31874371 269.237915 -191.102753
2459400.00 46698.3320 5528.57275 2449.02271 2208.07764 8422.31934 1947.42676 182.989746 -8.31874371 268.800293 -191.139160
2459600.00 46698.3320 4612.08057 2409.65332 2183.35742 7734.05566 1926.63049 178.507431 -8.31874371 269.233521 -191.013947
2459800.00 46698.3320 4391.40674 2461.57104 2221.39648 7673.72314 1953.48413 189.340836 -8.31874371 269.764160 -191.192673
2460000.00 46698.3320 3719.20752 2383.47412 2171.90894 7088.33936 1928.56433 164.862473 -8.31874371 269.371826 -190.889587
2460200.00 46698.3320 3512.64038 2436.18091 2173.59229 7002.04736 1922.73169 171.753494 -8.31874371 270.095551 -190.988281
2460400.00 46698.3320 4211.37451 2477.90137 2205.46216 7551.50879 1940.61060 185.897736 -8.31874371 269.983093 -191.029404
2460600.00 46698.3320 4301.41553 2431.10742 2142.63965 7503.21436 1896.79407 166.396149 -8.31874371 270.364410 -190.914993
2460800.00 46698.3320 3988.42358 2426.25562 2197.15649 7339.71729 1936.39526 182.095184 -8.31874371 269.805420 -191.139450
2461000.00 46698.3320 4836.60547 2478.14111 2167.69995 7939.79785 1912.93640 176.317139 -8.31874371 269.713043 -191.266586
2461200.00 46698.3320 5238.40137 2397.63867 2197.45801 8162.69580 1931.70398 186.846695 -8.31874371 270.049835 -191.142456
2461400.00 46698.3320 4710.63672 2382.79541 2158.70483 7749.66650 1907.32678 173.309494 -8.31874371 269.409271 -191.340836
2461600.00 46698.3320 4789.93164 2440.62451 2210.32568 7913.12012 1958.22913 174.495621 -8.31874371 269.157745 -191.556747
2461800.00 46698.3320 5739.47021 2450.48608 2141.48438 8500.82031 1899.54260 164.307114 -8.31874371 269.430084 -191.795486
2462000.00 46698.3320 5046.71631 2389.04834 2196.23315 8022.33398 1924.19604 195.093933 -8.31874371 268.904053 -191.960907
2462200.00 46698.3320 3630.39453 2432.81812 2205.89453 7111.18311 1963.19995 165.061737 -8.31874371 269.446564 -191.813736
2462400.00 46698.3320 4586.16650 2418.72974 2160.93018 7703.05615 1925.09131 158.369873 -8.31874371 269.125732 -191.656631
2462600.00 46698.3320 5894.54590 2447.18042 2209.68628 8671.33105 1946.40295 185.721146 -8.31874371 269.143188 -191.580933
2462800.00 46698.3320 5263.92627 2476.51221 2184.39941 8245.89453 1938.34985 167.939453 -8.31874371 269.631805 -191.521667
2463000.00 46698.3320 4714.23779 2421.42139 2185.83081 7817.87061 1916.40198 191.452728 -8.31874371 269.591370 -191.615417
2463200.00 46698.3320 5576.92529 2457.70605 2206.79565 8462.65137 1932.71484 196.475433 -8.31874371 269.203003 -191.597595
2463400.00 46698.3320 5209.04443 2464.89380 2272.91772 8285.41699 2004.36035 190.242615 -8.31874371 269.664978 -191.350372
2463600.00 46698.3320 3906.33740 2441.53076 2170.84619 7272.77734 1915.85327 176.577240 -8.31874371 269.701935 -191.286285
2463800.00 46698.3320 4511.72900 2425.25122 2191.35596 7689.30762 1941.83423 171.628235 -8.31874371 269.330872 -191.437408
2464000.00 46698.3320 5923.83887 2505.21899 2196.46582 8736.09863 1949.05664 169.892136 -8.31874371 268.827148 -191.310196
2464200.00 46698.3320 5349.08057 2436.31787 2154.51099 8233.80566 1916.68945 160.678574 -8.31874371 268.595245 -191.452286
2464400.00 46698.3320 4313.52539 2428.31665 2218.14575 7584.17725 1956.74707 183.241333 -8.31874371 269.335114 -191.177826
2464600.00 46698.3320 3563.90625 2499.41504 2231.92603 7158.52979 1953.83459 200.326111 -8.31874371 268.934509 -191.169067
2464800.00 46698.3320 4136.55664 2418.62671 2187.62744 7423.44482 1923.06506 187.023636 -8.31874371 268.920135 -191.381393
2465000.00 46698.3320 4402.64307 2483.85571 2176.98828 7659.25195 1910.68213 188.766617 -8.31874371 269.012512 -191.473038
2465200.00 46698.3320 4122.69824 2449.54541 2212.87158 7470.16943 1942.03821 192.443115 -8.31874371 269.863770 -191.473480
2465400.00 46698.3320 4287.37012 2421.87988 2135.69971 7477.48096 1895.93286 162.329071 -8.31874371 268.959198 -191.521637
2465600.00 46698.3320 5557.04736 2464.28491 2202.71875 8451.61523 1924.15430 200.918716 -8.31874371 269.059784 -191.414093
2465800.00 46698.3320 4927.89209 2471.39600 2143.46289 7970.98633 1897.62488 167.136154 -8.31874371 269.699860 -190.998184
2466000.00 46698.3320 4196.93652 2326.82690 2159.39722 7344.53613 1921.79138 159.236694 -8.31874371 269.521912 -191.152969
2466200.00 46698.3320 4451.87549 2434.07739 2170.01099 7636.02588 1920.97156 170.699066 -8.31874371 269.607056 -191.266663
2466400.00 46698.3320 4409.72803 2489.78955 2163.87378 7656.89648 1922.70105 162.534882 -8.31874371 270.054382 -191.416428
2466600.00 46698.3320 4119.45117 2384.95728 2167.54419 7358.04248 1945.93958 144.340851 -8.31874371 269.033661 -191.769943
2466800.00 46698.3320 4146.72217 2459.90942 2186.77051 7470.79395 1927.30933 180.375763 -8.31874371 270.288483 -191.202957
2467000.00 46698.3320 4033.71362 2440.44482 2205.51440 7393.10889 1956.99451 170.150375 -8.31874371 269.513519 -191.144012
2467200.00 46698.3320 3668.19019 2394.51172 2193.53271 7086.25537 1935.66736 179.214523 -8.31874371 269.991425 -191.340454
2467400.00 46698.3320 3894.25146 2466.78809 2214.51001 7333.46729 1956.38135 180.221024 -8.31874371 269.434784 -191.527115
2467600.00 46698.3320 4258.37988 2457.74121 2147.12695 7505.02637 1907.26294 161.696686 -8.31874371 269.685577 -191.518265
2467800.00 46698.3320 4111.78857 2438.68140 2159.70483 7398.70898 1918.50635 162.507507 -8.31874371 270.056915 -191.365814
2468000.00 46698.3320 4065.28247 2469.35303 2213.13330 7451.13574 1940.82581 193.184250 -8.31874371 270.080170 -190.957092
2468200.00 46698.3320 4175.76562 2437.73389 2246.51465 7528.14209 1978.98193 188.061539 -8.31874371 270.149872 -190.678589
2468400.00 46698.3320 3539.67554 2447.41382 2141.82788 6999.92822 1907.51416 155.343979 -8.31874371 269.838531 -190.868622
2468600.00 46698.3320 3967.98022 2433.75122 2216.70630 7352.83984 1941.17908 196.243057 -8.31874371 270.122681 -190.838516
2468800.00 46698.3320 4381.99609 2480.21484 2232.40625 7696.96777 1942.35315 211.615433 -8.31874371 269.587158 -191.149429
2469000.00 46698.3320 5111.25537 2431.07471 2156.36572 8068.44678 1888.30652 189.750427 -8.31874371 269.702515 -191.393723
2469200.00 46698.3320 4806.40576 2436.85010 2204.13745 7914.37695 1936.25000 189.897568 -8.31874371 269.473907 -191.483994
2469400.00 46698.3320 4893.41992 2516.02026 2236.73828 8085.40918 1954.63525 205.139114 -8.31874371 268.691559 -191.727585
2469600.00 46698.3320 4714.78711 2447.63574 2180.48438 7839.11328 1916.71875 186.453613 -8.31874371 269.134949 -191.823059
2469800.00 46698.3320 4989.08154 2464.81885 2145.02148 8007.64062 1884.96655 182.258682 -8.31874371 269.642883 -191.846588
2470000.00 46698.3320 5817.91846 2487.61816 2213.25293 8663.14844 1913.78198 221.256500 -8.31874371 269.786804 -191.572250
2470200.00 46698.3320 6152.03613 2353.23828 2242.47754 8785.54297 1943.56165 220.960159 -8.31874371 269.476318 -191.520615
2470400.00 46698.3320 6218.80225 2485.97681 2151.22876 8872.50391 1898.28064 175.445938 -8.31874371 269.005646 -191.503616
2470600.00 46698.3320 6324.48340 2458.89941 2198.75049 8964.92188 1931.59778 189.908340 -8.31874371 268.767975 -191.523682
2470800.00 46698.3320 5876.95703 2420.03198 2150.92456 8573.44238 1911.22156 162.275925 -8.31874371 269.143951 -191.716904
2471000.00 46698.3320 4902.88184 2439.58398 2193.05981 7971.73779 1939.16028 177.147964 -8.31874371 268.678711 -191.927185
2471200.00 46698.3320 4327.20898 2482.24512 2184.41943 7613.69824 1920.50415 187.388626 -8.31874371 268.518799 -191.992126
2471400.00 46698.3320 4393.34570 2371.79468 2218.29175 7582.16260 1945.44177 196.076782 -8.31874371 268.727631 -191.954407
2471600.00 46698.3320 4276.53760 2462.37500 2206.00073 7580.90039 1924.36926 205.429489 -8.31874371 268.175995 -191.973938
2471800.00 46698.3320 3450.81274 2436.21021 2201.42017 6987.79688 1922.66687 201.554367 -8.31874371 268.983093 -191.784302
2472000.00 46698.3320 3390.84937 2405.08765 2167.66943 6882.08594 1939.44556 151.032257 -8.31874371 268.853699 -191.661987
2472200.00 46698.3320 4908.86523 2490.09741 2175.26172 8008.52832 1921.20996 176.774445 -8.31874371 268.794250 -191.517059
2472400.00 46698.3320 4135.27002 2537.77539 2233.49829 7587.58789 1963.99707 191.543167 -8.31874371 269.330902 -191.372925
2472600.00 46698.3320 4143.21582 2442.21240 2197.15991 7461.09863 1930.32068 188.225525 -8.31874371 269.863586 -191.249863
2472800.00 46698.3320 4714.57764 2401.59106 2187.95264 7800.39404 1919.59888 189.814240 -8.31874371 269.979553 -191.440002
2473000.00 46698.3320 5160.65137 2486.18213 2201.01416 8201.84375 1937.95520 184.856094 -8.31874371 269.658081 -191.455338
2473200.00 46698.3320 4713.39355 2432.33252 2198.45166 7840.82812 1922.94568 197.303528 -8.31874371 269.463623 -191.261124
2473400.00 46698.3320 4887.06055 2422.61255 2185.71313 7936.64502 1911.26904 196.001373 -8.31874371 269.830597 -191.387817
2473600.00 46698.3320 5602.19727 2480.20020 2222.90088 8518.46191 1951.22632 193.815201 -8.31874371 269.248322 -191.388901
2473800.00 46698.3320 4598.72266 2479.21899 2162.33301 7773.49951 1912.01709 172.119568 -8.31874371 269.788605 -191.592422
2474000.00 46698.3320 4362.88086 2448.06104 2149.06128 7568.45068 1863.54126 207.883453 -8.31874371 269.532898 -191.896255
2474200.00 46698.3320 4433.75098 2454.19946 2229.63281 7703.42627 1953.21228 198.854050 -8.31874371 269.542236 -191.975815
2474400.00 46698.3320 5068.76123 2408.12036 2142.89014 8003.07617 1883.37024 181.790375 -8.31874371 269.345612 -191.616074
2474600.00 46698.3320 4891.09766 2465.07080 2159.26318 7955.40283 1931.68738 149.413727 -8.31874371 269.815277 -191.653107
2474800.00 46698.3320 4785.69092 2440.62793 2171.97607 7871.88574 1904.92407 189.197403 -8.31874371 269.726959 -191.872421
2475000.00 46698.3320 5167.14648 2431.43872 2148.14575 8098.65527 1897.76184 171.799835 -8.31874371 270.023834 -191.439621
2475200.00 46698.3320 5115.75244 2409.03589 2210.19531 8103.30029 1949.33508 182.287720 -8.31874371 269.638123 -191.065628
2475400.00 46698.3320 4190.38965 2471.02417 2189.90308 7514.78027 1942.67273 168.247192 -8.31874371 270.072693 -191.089615
2475600.00 46698.3320 4024.29321 2371.35425 2204.45459 7316.54248 1955.94214 169.686142 -8.31874371 269.899109 -191.072800
2475800.00 46698.3320 3965.43384 2465.29419 2140.23389 7306.17578 1876.77661 185.681747 -8.31874371 269.149872 -191.374390
2476000.00 46698.3320 4812.51562 2476.83862 2167.45679 7921.84619 1914.68323 174.473633 -8.31874371 269.857086 -191.557190
