Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2539000.00 49618.5664 3030.23560 2438.98755 2000.77576 6632.55078 1909.85864 12.5461378 -7.82915545 269.160553 -190.789536
2539200.00 49618.5664 3542.55908 2490.06592 1983.45532 7037.04443 1905.24561 0.525474191 -7.82915545 268.318695 -190.634476
2539400.00 49618.5664 4206.23926 2409.36353 1968.63855 7421.78809 1889.92712 1.67411816 -7.82915545 267.952606 -190.915283
2539600.00 49618.5664 3716.26782 2456.73926 2021.17432 7167.13867 1932.31079 12.0703678 -7.82915545 267.682373 -190.889236
2539800.00 49618.5664 3570.89893 2418.73608 2041.38916 7044.15576 1954.34570 9.09062767 -7.82915545 268.687378 -190.734573
2540000.00 49618.5664 4051.80811 2430.44873 2024.80981 7387.29248 1945.34412 1.05659211 -7.82915545 269.119476 -190.710449
2540200.00 49618.5664 3534.13989 2399.52539 1980.74402 6937.70020 1900.44861 1.25799882 -7.82915545 269.678192 -190.640778
2540400.00 49618.5664 2489.18677 2454.98145 1978.47375 6234.72021 1899.66138 0.390177786 -7.82915545 268.903687 -190.481415
2540600.00 49618.5664 3099.29858 2451.14014 1999.24707 6693.15088 1927.45935 -5.91681719 -7.82915545 268.298065 -190.593353
2540800.00 49618.5664 3228.83130 2402.86743 1993.41553 6732.78125 1895.27771 20.9199066 -7.82915545 267.890625 -190.672806
2541000.00 49618.5664 1632.43054 2480.91162 2026.10059 5688.29785 1940.33435 8.21728134 -7.82915545 268.131439 -190.582443
2541200.00 49618.5664 2126.76807 2402.75049 2008.36462 5950.12061 1907.34961 23.4720173 -7.82915545 267.954712 -190.411728
2541400.00 49618.5664 3110.44092 2449.68970 2004.09180 6704.60840 1914.84192 10.6464024 -7.82915545 268.827545 -190.224014
2541600.00 49618.5664 3365.08447 2499.99927 2039.09766 6974.19287 1956.67554 3.23810077 -7.82915545 269.317322 -190.133331
2541800.00 49618.5664 2811.76392 2449.52222 2002.55457 6486.77002 1919.84863 3.84544325 -7.82915545 268.986816 -190.126343
2542000.00 49618.5664 3102.61987 2420.46265 1971.57837 6637.20801 1898.86975 -6.07509136 -7.82915545 268.968811 -190.185196
2542200.00 49618.5664 4396.36914 2466.06763 2027.19788 7674.63623 1940.84033 7.35672331 -7.82915545 269.224701 -190.223785
2542400.00 49618.5664 3275.30249 2471.04346 1975.55115 6816.72119 1887.76965 8.60952759 -7.82915545 269.475006 -190.303085
2542600.00 49618.5664 2588.35840 2411.97949 2030.14258 6315.15088 1935.94055 15.9135208 -7.82915545 268.849579 -190.561172
2542800.00 49618.5664 3850.27466 2471.83789 1998.87427 7256.90918 1905.60425 14.9903231 -7.82915545 268.858185 -190.578323
2543000.00 49618.5664 4367.41748 2402.23486 1975.71118 7538.36621 1893.39990 4.17078543 -7.82915545 268.675476 -190.535004
2543200.00 49618.5664 3519.43286 2482.65918 1974.50574 7003.95264 1899.29102 -3.12614822 -7.82915545 268.798950 -190.458038
2543400.00 49618.5664 3467.39307 2427.72778 2035.32605 6972.18408 1936.39905 20.0390663 -7.82915545 269.248016 -190.360153
2543600.00 49618.5664 3776.36450 2472.42798 1955.64307 7160.78418 1884.77942 -8.13855934 -7.82915545 269.442627 -190.440338
2543800.00 49618.5664 2513.42407 2367.38330 1935.09949 6121.28662 1865.88440 -10.1204824 -7.82915545 269.731293 -190.395706
2544000.00 49618.5664 1788.40125 2468.05591 1951.43005 5713.63770 1882.38098 -10.3392506 -7.82915545 269.587646 -190.199387
2544200.00 49618.5664 2949.70312 2460.20312 2005.60437 6600.31885 1903.51416 22.5843811 -7.82915545 269.695953 -190.190033
2544400.00 49618.5664 3564.04175 2511.36621 2015.67126 7106.10596 1937.53772 -0.398399591 -7.82915545 269.010406 -190.478333
2544600.00 49618.5664 3753.33667 2429.06250 1982.93933 7128.05127 1902.46130 1.62678087 -7.82915545 269.368073 -190.516739
2544800.00 49618.5664 3238.81030 2447.00049 2017.43445 6808.15430 1932.60522 6.14437199 -7.82915545 269.118256 -190.433395
2545000.00 49618.5664 3403.93164 2499.60278 1969.37512 6932.18506 1904.51855 -12.9945889 -7.82915545 268.318024 -190.467026
2545200.00 49618.5664 2864.86523 2396.81201 1991.03955 6460.97070 1915.70325 -2.68642640 -7.82915545 268.639374 -190.616608
2545400.00 49618.5664 2030.61035 2425.05127 2051.41602 5945.88965 1960.56531 13.1037359 -7.82915545 268.384552 -190.637604
2545600.00 49618.5664 1537.38782 2388.58838 1968.97461 5470.07178 1901.18896 -10.3960114 -7.82915545 268.705536 -190.523972
2545800.00 49618.5664 2285.21289 2414.07031 2007.37000 6075.10254 1926.41956 2.78316069 -7.82915545 268.690521 -190.523193
2546000.00 49618.5664 2431.48120 2441.47144 2028.82642 6229.80469 1960.82605 -10.3561916 -7.82915545 268.871185 -190.514572
2546200.00 49618.5664 2738.10156 2425.38330 1951.54907 6358.32080 1895.89441 -22.4397907 -7.82915545 268.345886 -190.251297
2546400.00 49618.5664 3219.17480 2429.10449 1978.97266 6737.58789 1891.65955 8.80569363 -7.82915545 268.931061 -190.423523
2546600.00 49618.5664 3470.98755 2470.16577 1994.96423 6976.86133 1924.80920 -7.88958883 -7.82915545 268.408966 -190.364426
2546800.00 49618.5664 3533.89233 2384.74243 1965.03735 6907.03076 1895.95569 -8.11285114 -7.82915545 267.863373 -190.668869
2547000.00 49618.5664 2341.06348 2458.09790 1962.64136 6114.81689 1893.33069 -8.14662743 -7.82915545 268.041565 -190.584213
2547200.00 49618.5664 2926.83862 2433.70947 1998.04834 6549.72363 1921.94531 -1.73422837 -7.82915545 268.409851 -190.572495
2547400.00 49618.5664 3381.76538 2473.61890 2018.57324 6939.35889 1948.92334 -8.50667477 -7.82915545 268.733459 -190.576889
2547600.00 49618.5664 2696.76611 2450.96655 1977.96252 6380.40576 1900.97864 -1.16752851 -7.82915545 268.756531 -190.605133
2547800.00 49618.5664 2592.68213 2448.62134 1975.79407 6300.57324 1918.42334 -20.6997185 -7.82915545 268.724945 -190.654373
2548000.00 49618.5664 3280.44507 2481.51221 2054.06274 6909.42285 1984.78931 -8.52549171 -7.82915545 268.591125 -190.792206
2548200.00 49618.5664 2900.31885 2479.20386 2043.59924 6621.57812 1974.53467 -9.28627110 -7.82915545 268.925415 -190.574539
2548400.00 49618.5664 2030.98926 2416.19141 2019.42749 5905.31592 1925.95569 15.2401609 -7.82915545 268.735107 -190.503464
2548600.00 49618.5664 1552.38586 2448.53223 1995.23938 5567.13379 1919.20801 -2.72624183 -7.82915545 269.223389 -190.465729
2548800.00 49618.5664 2641.40405 2500.21802 2023.81226 6435.44531 1930.54565 14.3043413 -7.82915545 269.364685 -190.402420
2549000.00 49618.5664 2582.84644 2449.26099 1982.35571 6300.65723 1901.96667 1.11032641 -7.82915545 269.597626 -190.318893
2549200.00 49618.5664 2874.25928 2464.14404 1983.97900 6528.04004 1915.47461 -10.5479860 -7.82915545 269.326782 -190.274399
2549400.00 49618.5664 3152.36084 2486.13550 2021.79065 6789.08789 1943.61621 -0.752930880 -7.82915545 269.326630 -190.399323
2549600.00 49618.5664 3142.52075 2429.43726 1966.00244 6669.48047 1908.56885 -20.9608212 -7.82915545 268.730133 -190.335815
2549800.00 49618.5664 2973.07056 2413.68945 2015.20874 6580.31885 1954.13086 -17.5079918 -7.82915545 268.682587 -190.096680
2550000.00 49618.5664 2605.73950 2470.34131 2019.75122 6375.69922 1937.89795 3.25121641 -7.82915545 268.701202 -190.099060
2550200.00 49618.5664 2207.06250 2454.90527 1969.67786 6021.69287 1913.91235 -22.6741562 -7.82915545 268.653992 -190.214325
2550400.00 49618.5664 2385.99316 2420.44800 2007.09082 6154.12939 1929.80554 -0.944981933 -7.82915545 268.594971 -190.364777
2550600.00 49618.5664 3381.91382 2419.80371 2046.11646 6913.19434 1973.48328 -5.61818361 -7.82915545 268.550385 -190.299088
2550800.00 49618.5664 3760.68384 2427.81470 2030.86499 7180.04541 1954.72363 -2.20934057 -7.82915545 268.692902 -190.342178
2551000.00 49618.5664 3280.45801 2405.49585 1993.24451 6772.59766 1916.83325 -1.90168667 -7.82915545 268.669647 -190.356750
2551200.00 49618.5664 4402.05078 2468.39502 2004.65942 7658.53662 1937.54260 -11.5427322 -7.82915545 268.904327 -190.244781
2551400.00 49618.5664 5311.35254 2434.77515 2009.05249 8287.31348 1932.66846 -2.47172594 -7.82915545 269.201447 -190.345703
2551600.00 49618.5664 4476.39111 2415.09766 2012.81897 7667.19385 1942.93335 -7.86383915 -7.82915545 268.432739 -190.683273
2551800.00 49618.5664 3333.41333 2436.79468 2010.53088 6859.50342 1935.79980 -3.01963806 -7.82915545 268.255005 -190.504181
2552000.00 49618.5664 4166.97559 2478.80078 2007.23730 7501.41162 1934.78430 -5.90885878 -7.82915545 268.989105 -190.627213
2552200.00 49618.5664 4101.13721 2409.36694 1976.92798 7354.02490 1922.82104 -23.8257732 -7.82915545 268.672760 -190.740051
2552400.00 49618.5664 2893.44800 2457.44922 1989.05847 6540.31055 1911.85376 -0.947737753 -7.82915545 268.877228 -190.724823
2552600.00 49618.5664 2505.43652 2456.69678 2028.28552 6298.00635 1941.81934 7.85234785 -7.82915545 269.073212 -190.459305
2552800.00 49618.5664 3072.01807 2432.54590 1967.56995 6623.13867 1913.98059 -24.7407913 -7.82915545 268.926361 -190.596146
2553000.00 49618.5664 3180.33008 2409.73999 2049.32837 6760.46924 1971.69165 -0.614954889 -7.82915545 268.947601 -190.695984
2553200.00 49618.5664 2278.62256 2464.20068 2012.59839 6125.69238 1936.90015 -2.56216025 -7.82915545 268.904785 -190.644318
2553400.00 49618.5664 2264.71143 2453.69409 1958.40344 6050.92383 1898.00305 -17.6802444 -7.82915545 268.657440 -190.576843
2553600.00 49618.5664 3582.75635 2493.06470 2005.28772 7090.96338 1920.47607 6.57631922 -7.82915545 268.653839 -190.418533
2553800.00 49618.5664 3368.84839 2476.04834 1982.80725 6896.67529 1899.29565 6.09742975 -7.82915545 268.098114 -190.683945
2554000.00 49618.5664 2307.51562 2414.72412 2001.37634 6085.90186 1932.92395 -9.49171162 -7.82915545 268.627716 -190.683533
2554200.00 49618.5664 2752.11279 2474.75391 2010.13599 6476.41748 1937.77893 -5.85420990 -7.82915545 269.051819 -190.840607
2554400.00 49618.5664 3382.23682 2469.99194 2038.02185 6955.52148 1964.68030 -5.15830374 -7.82915545 269.290833 -190.790985
2554600.00 49618.5664 2846.88940 2411.08594 2022.77002 6493.96729 1931.70935 12.5660505 -7.82915545 269.168793 -190.674057
2554800.00 49618.5664 1710.77686 2462.91040 2044.80908 5745.69873 1956.10461 9.88457966 -7.82915545 269.347290 -190.527344
2555000.00 49618.5664 2606.87402 2467.54590 2007.35645 6361.33008 1933.93091 -5.11402273 -7.82915545 269.138519 -190.598923
2555200.00 49618.5664 2899.67529 2379.25781 2035.73767 6513.30469 1954.17114 3.15136099 -7.82915545 268.985809 -190.570587
2555400.00 49618.5664 2398.55225 2442.48706 2054.92944 6233.09521 1980.04822 -2.82335401 -7.82915545 268.454773 -190.750122
2555600.00 49618.5664 2146.13818 2435.99780 1990.50000 5979.52051 1913.54346 -1.03318119 -7.82915545 268.569916 -190.580185
2555800.00 49618.5664 2474.51001 2388.23608 1917.24414 6096.12500 1861.45435 -22.4549046 -7.82915545 268.794830 -190.550140
2556000.00 49618.5664 2901.43237 2427.22681 1998.29785 6525.10547 1923.89160 -4.12291241 -7.82915545 269.023926 -190.494705
2556200.00 49618.5664 2233.38525 2477.13257 2016.68835 6109.97852 1941.78796 -3.26797295 -7.82915545 268.694794 -190.526505
2556400.00 49618.5664 2494.16602 2437.98682 1963.58008 6206.43506 1892.82227 -7.81585407 -7.82915545 268.941528 -190.367859
2556600.00 49618.5664 4014.73389 2421.14941 1998.37634 7324.73145 1916.28284 4.16224575 -7.82915545 268.413727 -190.482361
2556800.00 49618.5664 4055.68457 2438.59204 2031.75854 7405.18945 1939.16113 13.8683491 -7.82915545 269.188324 -190.459137
2557000.00 49618.5664 2785.84644 2440.33374 2007.70691 6463.97900 1922.28882 7.43470573 -7.82915545 268.488800 -190.505463
2557200.00 49618.5664 2555.37354 2403.97559 1990.06555 6243.20117 1911.07825 0.302645087 -7.82915545 269.284058 -190.599380
2557400.00 49618.5664 3001.37720 2488.55981 2011.33789 6671.80176 1939.85693 -7.15866137 -7.82915545 269.216156 -190.576569
2557600.00 49618.5664 3359.43628 2414.06421 2018.55713 6863.62988 1924.14807 16.3751698 -7.82915545 268.666901 -190.633057
2557800.00 49618.5664 3269.37280 2450.58423 2002.20349 6818.62354 1916.04797 8.47690773 -7.82915545 268.427094 -190.748535
2558000.00 49618.5664 3405.90576 2427.97388 2046.51831 6939.12793 1961.96814 7.31722450 -7.82915545 267.948944 -190.716095
2558200.00 49618.5664 4257.94580 2377.24146 1996.61035 7455.05420 1937.10132 -18.4589233 -7.82915545 268.771851 -190.803757
2558400.00 49618.5664 3829.72534 2428.15674 2003.31628 7202.79980 1928.43579 -2.53318501 -7.82915545 268.382233 -190.968552
2558600.00 49618.5664 2560.20361 2428.53149 2045.21985 6326.40674 1970.84277 -3.76129651 -7.82915545 268.950439 -190.812057
2558800.00 49618.5664 3317.13623 2405.97754 1971.93652 6778.31299 1891.44409 2.23072243 -7.82915545 268.940430 -190.678726
2559000.00 49618.5664 3175.81689 2475.36060 2020.13135 6793.62744 1945.21594 -3.42756701 -7.82915545 269.060516 -190.717514
2559200.00 49618.5664 2667.57202 2413.62207 2006.64941 6350.62256 1933.54395 -5.10634232 -7.82915545 268.792297 -190.580627
2559400.00 49618.5664 2749.30396 2440.32983 1995.10278 6424.92773 1923.90588 -6.95889664 -7.82915545 268.669952 -190.514236
2559600.00 49618.5664 3678.90161 2492.41992 2019.47290 7174.07812 1929.55896 11.3272352 -7.82915545 268.866241 -190.279419
2559800.00 49618.5664 2895.20728 2423.15381 2023.29700 6541.52637 1937.11426 7.24277353 -7.82915545 269.215454 -190.275543
2560000.00 49618.5664 1691.92224 2430.81372 1961.97314 5617.12256 1877.70630 5.85525990 -7.82915545 268.825134 -190.413452
2560200.00 49618.5664 2521.71582 2447.48047 2004.19189 6276.47656 1924.80237 0.631861567 -7.82915545 269.364349 -190.606705
2560400.00 49618.5664 3496.95337 2467.77002 2009.32178 7007.61279 1910.38013 19.9443874 -7.82915545 269.639526 -190.642136
2560600.00 49618.5664 2822.46094 2375.87646 1985.85596 6404.16650 1917.30811 -9.59768772 -7.82915545 268.955017 -190.809464
2560800.00 49618.5664 3382.96167 2397.35449 2022.38281 6867.76953 1950.52588 -5.63719702 -7.82915545 268.348480 -190.854355
2561000.00 49618.5664 3459.58618 2455.12329 2000.82581 6959.42969 1927.64136 -4.54170895 -7.82915545 268.515472 -190.789276
2561200.00 49618.5664 3035.37183 2448.25391 2001.07446 6645.83252 1918.70715 4.12695932 -7.82915545 268.817200 -190.576691
2561400.00 49618.5664 2921.23267 2385.06641 2008.40076 6507.37598 1914.10510 16.4289322 -7.82915545 268.530853 -190.664215
2561600.00 49618.5664 3595.25439 2449.59351 2048.71191 7099.96045 1956.85193 13.6765156 -7.82915545 268.864502 -190.681107
2561800.00 49618.5664 3918.20166 2450.02271 1976.93140 7262.30566 1905.51501 -6.75809860 -7.82915545 268.854218 -190.679764
2562000.00 49618.5664 4067.80493 2402.33374 2014.25757 7360.20117 1943.96814 -7.62125921 -7.82915545 268.611725 -190.700958
2562200.00 49618.5664 3496.87671 2474.63135 1980.92200 6986.01904 1908.22437 -4.96417952 -7.82915545 268.365387 -190.703629
2562400.00 49618.5664 2944.60791 2455.89697 2084.83765 6671.55859 1994.21106 12.8167524 -7.82915545 268.456848 -190.647003
2562600.00 49618.5664 3686.47168 2426.14990 2004.19580 7098.00928 1925.17432 1.09969270 -7.82915545 268.731781 -190.810028
2562800.00 49618.5664 3514.21021 2446.03491 2003.27576 6992.31982 1938.16467 -12.9681978 -7.82915545 268.806702 -190.727386
2563000.00 49618.5664 2886.55200 2490.11230 2022.61157 6601.53662 1936.29565 8.38878155 -7.82915545 268.537964 -190.610794
2563200.00 49618.5664 2458.36230 2429.24658 1983.27905 6191.48486 1923.32056 -17.6571083 -7.82915545 268.382141 -190.766464
2563400.00 49618.5664 3179.77759 2440.71191 1996.66016 6738.37354 1914.79785 4.39734650 -7.82915545 268.466644 -191.001617
2563600.00 49618.5664 2732.89575 2491.86011 2015.13977 6484.62109 1923.19714 14.0915375 -7.82915545 268.992096 -191.141022
2563800.00 49618.5664 2052.52319 2415.83350 1979.49084 5880.60400 1892.61475 10.0370712 -7.82915545 268.020020 -191.180954
2564000.00 49618.5664 2415.22021 2454.76343 1997.28772 6199.79102 1912.63684 7.88717318 -7.82915545 267.760437 -190.996826
2564200.00 49618.5664 2800.58081 2494.10107 1991.54749 6512.24951 1918.54333 -4.18000412 -7.82915545 268.089600 -190.905426
2564400.00 49618.5664 2661.67114 2407.80469 1984.89038 6318.77588 1909.86682 -2.59766769 -7.82915545 268.527954 -190.906693
2564600.00 49618.5664 3099.50098 2455.16870 2028.81604 6726.89502 1939.18335 11.6237316 -7.82915545 268.852875 -190.843887
2564800.00 49618.5664 4156.06055 2447.97949 1976.43738 7431.89160 1893.58875 5.54192114 -7.82915545 268.159393 -190.852585
2565000.00 49618.5664 3458.26538 2393.46851 2008.19788 6904.19141 1929.15796 1.67042875 -7.82915545 268.116180 -190.746689
2565200.00 49618.5664 3088.60278 2503.15796 1948.18445 6686.36621 1884.72229 -14.2995796 -7.82915545 268.121887 -190.360245
2565400.00 49618.5664 3341.42358 2443.76196 1946.04919 6807.78516 1885.35571 -17.4653187 -7.82915545 268.322723 -190.163864
2565600.00 49618.5664 2936.22607 2422.37842 1955.03992 6502.17676 1893.42810 -17.4562473 -7.82915545 269.250580 -190.182526
2565800.00 49618.5664 3431.51538 2462.95898 2007.27441 6953.40137 1918.88391 10.0753469 -7.82915545 268.360138 -190.044983
2566000.00 49618.5664 3427.51660 2425.21118 1995.53333 6901.01855 1905.79724 11.2786322 -7.82915545 268.583679 -190.126236
2566200.00 49618.5664 3447.37988 2428.38794 2006.97144 6930.00732 1930.04028 -1.57422101 -7.82915545 268.799438 -190.294113
2566400.00 49618.5664 2855.38086 2444.96899 2036.97009 6548.19531 1960.32935 -1.53111362 -7.82915545 268.571350 -190.399490
2566600.00 49618.5664 2398.62378 2441.19531 1979.58240 6156.50830 1888.27905 12.6982422 -7.82915545 268.861755 -190.256516
2566800.00 49618.5664 1924.53369 2494.69165 2053.31641 5940.66992 1978.05554 -3.57498741 -7.82915545 268.817505 -189.981613
2567000.00 49618.5664 2206.65210 2439.27466 2059.08032 6095.16748 1970.62695 9.77555370 -7.82915545 268.376984 -189.699142
2567200.00 49618.5664 2417.18872 2421.72266 2003.70947 6174.59668 1932.37671 -7.25020170 -7.82915545 268.376465 -189.793427
2567400.00 49618.5664 2959.76758 2449.22949 1961.67969 6552.70361 1872.36206 10.7923212 -7.82915545 268.703766 -190.178543
2567600.00 49618.5664 3126.34912 2424.41821 2076.36401 6763.12061 1986.18042 12.1738577 -7.82915545 268.285004 -190.275116
2567800.00 49618.5664 3578.23535 2422.53027 1974.34058 6986.21045 1903.76819 -7.08581877 -7.82915545 268.074738 -190.416534
2568000.00 49618.5664 3018.51709 2455.30835 1974.36890 6613.98438 1917.01392 -20.5487785 -7.82915545 268.275574 -190.371796
2568200.00 49618.5664 3249.93018 2420.43164 2018.49524 6790.69287 1943.00305 -1.53638899 -7.82915545 267.578766 -190.550217
2568400.00 49618.5664 3530.04834 2380.79614 2008.75647 6944.02246 1933.88574 -3.14200711 -7.82915545 268.420685 -190.407898
2568600.00 49618.5664 3139.27563 2500.73438 1974.24512 6746.67188 1911.58203 -16.3474903 -7.82915545 269.302612 -190.292007
2568800.00 49618.5664 2297.49463 2438.18750 1989.44800 6090.18506 1916.05505 -4.87365723 -7.82915545 268.825104 -190.558456
2569000.00 49618.5664 2999.88672 2415.27515 1982.65125 6568.75244 1902.46191 1.54665399 -7.82915545 269.220398 -190.577576
2569200.00 49618.5664 2996.84058 2451.85449 1998.52588 6619.00146 1941.74084 -20.8969154 -7.82915545 268.339630 -190.657669
2569400.00 49618.5664 2633.87671 2479.94946 1969.53040 6355.44727 1902.52246 -9.87496090 -7.82915545 267.795319 -190.912460
2569600.00 49618.5664 3128.60547 2437.44556 1939.34119 6640.75781 1878.84058 -16.7558327 -7.82915545 268.076324 -190.819855
2569800.00 49618.5664 3497.80225 2453.88428 2015.64478 7000.66455 1936.63232 1.53558135 -7.82915545 268.156372 -190.679504
2570000.00 49618.5664 3716.23364 2446.32471 2011.96912 7147.49414 1945.70276 -11.2845259 -7.82915545 268.294678 -190.743729
2570200.00 49618.5664 3414.87866 2424.98730 1970.03064 6866.14648 1898.19690 -5.83424139 -7.82915545 268.390442 -190.722473
2570400.00 49618.5664 3747.74561 2484.61621 2024.35559 7220.97510 1939.72852 6.40602112 -7.82915545 268.690826 -190.469818
2570600.00 49618.5664 3925.43579 2426.24463 1994.15125 7260.98193 1916.58472 -0.939631164 -7.82915545 268.810852 -190.304626
2570800.00 49618.5664 3630.69312 2427.12622 2024.98132 7079.40723 1941.92529 4.43259859 -7.82915545 269.032410 -190.409027
2571000.00 49618.5664 2438.81250 2432.82568 2038.38269 6236.02051 1964.57092 -4.23304033 -7.82915545 268.637451 -190.592560
2571200.00 49618.5664 2987.59961 2439.01440 1960.24304 6561.19189 1892.04724 -9.83887291 -7.82915545 268.461700 -190.426987
2571400.00 49618.5664 4284.31494 2449.35059 1986.80811 7536.44238 1905.72205 2.05624580 -7.82915545 269.021423 -189.991486
2571600.00 49618.5664 3220.58203 2486.53711 1992.00952 6809.07568 1910.44983 1.98895407 -7.82915545 269.578064 -190.007339
2571800.00 49618.5664 2476.03369 2432.89771 1995.88525 6220.52979 1900.81226 15.9308586 -7.82915545 269.177856 -190.035614
2572000.00 49618.5664 3942.85693 2477.92212 2067.57861 7398.69336 1975.05615 14.0932894 -7.82915545 268.501617 -190.072617
2572200.00 49618.5664 3784.95923 2462.25928 2004.38257 7205.57422 1918.23535 7.76371861 -7.82915545 268.536652 -190.153076
2572400.00 49618.5664 2200.13403 2401.43188 2004.67188 5998.19971 1925.44446 0.843347013 -7.82915545 268.677094 -190.292923
2572600.00 49618.5664 2327.89502 2423.62622 2035.86035 6144.03516 1965.38794 -7.85872936 -7.82915545 268.661957 -190.330704
2572800.00 49618.5664 3792.06396 2452.76270 1992.95874 7189.79492 1923.61255 -8.92125988 -7.82915545 268.757202 -190.489777
2573000.00 49618.5664 3482.84180 2464.56396 1940.42175 6925.29541 1867.85632 -5.05269766 -7.82915545 268.089600 -190.471420
2573200.00 49618.5664 2026.02783 2447.93530 2008.76892 5922.81104 1932.29578 -0.958937287 -7.82915545 268.036774 -190.604721
2573400.00 49618.5664 3620.21509 2453.45605 2000.63123 7073.80518 1920.67639 1.76749802 -7.82915545 268.753754 -190.566452
2573600.00 49618.5664 4461.92139 2401.87769 2003.44641 7634.13037 1919.12646 6.14949083 -7.82915545 268.708649 -190.538177
2573800.00 49618.5664 2559.63452 2472.00073 2037.90198 6362.14600 1945.01099 14.7871933 -7.82915545 268.549805 -190.445999
2574000.00 49618.5664 1634.84485 2424.31885 2046.42078 5653.77197 1963.08545 5.07605600 -7.82915545 268.846283 -190.587021
2574200.00 49618.5664 3044.90820 2360.48169 1999.01062 6562.89746 1921.92432 -1.19521356 -7.82915545 268.783386 -190.501923
2574400.00 49618.5664 2845.36963 2393.97876 1984.05322 6437.04346 1907.81555 -1.56224823 -7.82915545 268.323456 -190.523468
2574600.00 49618.5664 1455.70239 2450.39038 2019.33728 5523.12598 1950.11584 -7.94413757 -7.82915545 267.748260 -190.582687
2574800.00 49618.5664 1993.55652 2415.25000 1995.38733 5853.24609 1931.88086 -14.3237104 -7.82915545 268.413147 -190.582993
2575000.00 49618.5664 3613.59790 2429.03418 1962.22778 7006.19092 1906.44153 -21.9720879 -7.82915545 268.365417 -190.607025
2575200.00 49618.5664 3492.04492 2450.06714 2004.30115 6981.33740 1934.14404 -7.45532990 -7.82915545 268.182709 -190.570206
2575400.00 49618.5664 2308.04810 2476.54810 1989.55786 6136.29248 1922.17395 -9.84123421 -7.82915545 267.944336 -190.719177
2575600.00 49618.5664 2828.68970 2398.63477 1985.34631 6430.92236 1908.25244 8.19600970E-02 -7.82915545 267.893372 -190.881454
2575800.00 49618.5664 3914.28467 2471.26855 2027.54810 7331.33350 1954.47754 -3.87885189 -7.82915545 267.873932 -190.924576
2576000.00 49618.5664 3864.20459 2475.82886 1967.09241 7239.19873 1886.82178 2.79740500 -7.82915545 268.427124 -190.953934
2576200.00 49618.5664 3142.32861 2419.39990 2019.94617 6713.24805 1932.02954 10.7538996 -7.82915545 268.352783 -191.189972
2576400.00 49618.5664 3086.08618 2436.19971 2087.92505 6757.32764 2005.16162 5.90274048 -7.82915545 268.007568 -191.146927
2576600.00 49618.5664 3257.16309 2461.99170 1975.30286 6794.29443 1905.34241 -7.75287819 -7.82915545 268.711853 -190.998596
2576800.00 49618.5664 2876.91040 2443.40991 1990.88672 6516.13232 1911.23706 2.14582729 -7.82915545 268.620819 -191.116959
2577000.00 49618.5664 2324.40698 2474.68164 2059.50195 6216.20801 1986.27124 -4.51290178 -7.82915545 268.783325 -191.039703
2577200.00 49618.5664 2940.99414 2456.86816 1977.21558 6562.29297 1903.08875 -3.11624622 -7.82915545 268.299927 -191.056763
2577400.00 49618.5664 3009.51685 2445.95068 1984.12183 6607.86719 1897.45911 9.73485661 -7.82915545 268.038177 -191.110291
2577600.00 49618.5664 3574.65479 2473.44092 2050.25903 7110.44873 1965.06274 8.52031708 -7.82915545 267.780273 -191.104355
2577800.00 49618.5664 3558.11230 2411.50513 1999.84021 6986.12305 1919.97449 2.09333229 -7.82915545 268.609344 -190.837006
2578000.00 49618.5664 4094.50269 2458.30713 2008.34802 7429.58447 1920.56055 10.1678009 -7.82915545 268.279327 -190.659576
2578200.00 49618.5664 3492.58325 2451.54053 2001.87769 6980.77686 1920.59875 3.61121416 -7.82915545 268.210907 -190.543289
2578400.00 49618.5664 3111.03857 2417.91992 1980.38965 6649.56885 1907.71216 -4.97653437 -7.82915545 268.212769 -190.558685
2578600.00 49618.5664 3623.83276 2420.51465 2065.03882 7107.88867 1976.78479 10.5895100 -7.82915545 268.253479 -190.588974
2578800.00 49618.5664 2752.31006 2458.56470 1988.80225 6439.03711 1918.71191 -7.38075876 -7.82915545 268.169037 -190.697952
2579000.00 49618.5664 1919.66113 2427.02783 2015.35120 5831.51465 1936.31580 2.05618024 -7.82915545 267.868164 -190.888916
2579200.00 49618.5664 2417.07617 2439.54541 2041.59424 6230.22266 1959.95154 4.29279137 -7.82915545 268.069885 -190.719971
2579400.00 49618.5664 3315.71338 2418.71167 2029.57336 6847.65430 1951.03357 0.959511161 -7.82915545 268.281952 -190.701675
2579600.00 49618.5664 2308.06445 2401.35742 2009.22913 6080.78467 1932.70276 -1.64655995 -7.82915545 268.844574 -190.671753
2579800.00 49618.5664 2573.19312 2413.87354 2088.61060 6364.53906 1993.63904 16.4170437 -7.82915545 269.264526 -190.710037
2580000.00 49618.5664 3218.07007 2439.82788 1996.47046 6765.00928 1918.96387 -1.03386033 -7.82915545 269.264099 -190.723755
2580200.00 49618.5664 4210.39648 2394.51416 2014.34045 7455.64893 1925.74219 9.94771004 -7.82915545 269.397614 -190.746994
2580400.00 49618.5664 3782.01733 2456.90771 2047.66296 7241.37451 1966.46252 2.62262440 -7.82915545 269.252899 -190.675034
2580600.00 49618.5664 3541.55957 2395.32764 2020.64575 6978.77295 1942.37195 -0.368328124 -7.82915545 269.236389 -190.594330
