Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2481600.00 51006.1797 2259.78613 2395.53662 1890.36707 5966.89697 1861.30029 -48.9336853 -7.61616516 268.542603 -190.542145
2481800.00 51006.1797 2280.78198 2432.88477 1970.87512 6100.37158 1941.01611 -47.1231918 -7.61616516 267.336975 -190.354752
2482000.00 51006.1797 2529.92065 2464.44922 1946.02795 6292.41602 1935.59583 -66.8143311 -7.61616516 267.586731 -190.340256
2482200.00 51006.1797 2229.61328 2405.77490 1919.83984 5984.16357 1903.19495 -61.0233650 -7.61616516 268.029846 -190.361618
2482400.00 51006.1797 1517.43616 2462.59277 1986.72095 5578.09326 1957.37756 -47.7652512 -7.61616516 267.682983 -190.574432
2482600.00 51006.1797 1444.74329 2404.83838 1981.57605 5461.11963 1947.87329 -44.1087036 -7.61616516 268.305084 -190.493576
2482800.00 51006.1797 2034.57715 2441.93701 1986.19568 5941.59912 1949.57324 -41.3987389 -7.61616516 268.365051 -190.343964
2483000.00 51006.1797 2493.75171 2484.49146 1957.17651 6296.70215 1922.63245 -44.1368446 -7.61616516 269.061829 -190.380905
2483200.00 51006.1797 1907.70435 2445.84302 1938.76050 5803.69287 1912.29028 -51.7636032 -7.61616516 268.619385 -190.385620
2483400.00 51006.1797 3000.72583 2496.72241 1970.69934 6699.58008 1942.19470 -49.8227921 -7.61616516 268.803467 -190.475937
2483600.00 51006.1797 3543.78613 2457.31714 1969.76843 7063.21143 1944.94324 -53.6416206 -7.61616516 268.715393 -190.248566
2483800.00 51006.1797 1900.13196 2441.62427 1940.46680 5795.54736 1919.02588 -56.5855598 -7.61616516 268.198242 -190.171844
2484000.00 51006.1797 1104.89893 2440.08569 1906.64819 5168.63818 1893.76636 -65.1262970 -7.61616516 268.088043 -190.079834
2484200.00 51006.1797 2359.68970 2482.04907 1912.25525 6149.61328 1885.74915 -51.2164879 -7.61616516 268.086334 -190.363693
2484400.00 51006.1797 3174.49390 2459.50659 1968.60718 6789.53369 1948.81006 -58.0699463 -7.61616516 268.205200 -190.338226
2484600.00 51006.1797 2376.10425 2399.59229 1932.96851 6100.08008 1901.39685 -46.2370872 -7.61616516 268.216675 -190.407928
2484800.00 51006.1797 2495.62012 2450.02295 1946.96277 6253.40967 1920.54321 -51.5509415 -7.61616516 268.171906 -190.201385
2485000.00 51006.1797 3135.09912 2476.56641 1979.01318 6787.69482 1938.97595 -37.9971313 -7.61616516 268.368500 -190.334076
2485200.00 51006.1797 1989.38794 2426.53394 1970.08325 5876.46875 1946.29773 -54.6531754 -7.61616516 268.841583 -190.402832
2485400.00 51006.1797 853.490784 2425.64771 1945.77844 5006.31445 1921.34363 -53.4645615 -7.61616516 268.217438 -190.318069
2485600.00 51006.1797 1214.43896 2462.40527 1992.33130 5358.12500 1970.70776 -56.2029381 -7.61616516 268.116730 -190.290207
2485800.00 51006.1797 2955.96680 2422.13794 1911.23242 6532.23340 1896.66785 -62.9836845 -7.61616516 267.736267 -190.188095
2486000.00 51006.1797 2359.22388 2456.23877 1951.20129 6162.40234 1943.88220 -71.1706696 -7.61616516 268.625671 -190.135849
2486200.00 51006.1797 2117.41357 2435.28271 1934.39087 5944.76025 1906.61694 -50.7333984 -7.61616516 268.567535 -190.060089
2486400.00 51006.1797 2754.57983 2397.17749 1928.94067 6375.17529 1901.55676 -50.9668198 -7.61616516 268.400787 -190.050125
2486600.00 51006.1797 2603.28320 2420.84912 1971.70105 6329.06152 1953.65845 -60.3487740 -7.61616516 268.533234 -190.141861
2486800.00 51006.1797 2347.03125 2472.59082 1966.44531 6184.92871 1937.88818 -49.5012474 -7.61616516 268.198914 -190.140472
2487000.00 51006.1797 2503.70117 2467.34741 1921.37646 6251.15918 1893.91467 -51.2307167 -7.61616516 268.516449 -189.823975
2487200.00 51006.1797 3179.04907 2418.96533 1972.94312 6756.71631 1949.04785 -55.4413261 -7.61616516 269.033051 -189.696381
2487400.00 51006.1797 3121.95288 2498.97632 1935.41650 6756.72852 1914.92358 -58.3789787 -7.61616516 268.650452 -189.778519
2487600.00 51006.1797 2503.64648 2421.96069 1964.98132 6249.33643 1951.02295 -65.2243195 -7.61616516 269.023224 -189.840485
2487800.00 51006.1797 2735.42529 2445.50000 1949.48767 6429.79639 1929.71277 -58.4965935 -7.61616516 268.376556 -190.105103
2488000.00 51006.1797 2612.78174 2474.42212 1993.12854 6411.12793 1952.57434 -37.9305382 -7.61616516 268.560425 -190.075745
2488200.00 51006.1797 2664.50269 2437.01953 1963.59973 6382.67041 1949.00647 -64.4700317 -7.61616516 269.149414 -190.086182
2488400.00 51006.1797 2260.41650 2445.76221 1916.47974 6043.70410 1884.75122 -46.8567619 -7.61616516 268.859406 -190.274063
2488600.00 51006.1797 2652.39941 2492.81055 1918.01965 6383.87793 1898.22681 -58.4300575 -7.61616516 268.428528 -190.205536
2488800.00 51006.1797 3384.52148 2488.52319 1937.54468 6943.72119 1906.08374 -46.7016563 -7.61616516 268.557587 -190.394943
2489000.00 51006.1797 2211.52808 2447.95264 1891.02466 5984.07275 1888.49414 -76.2006226 -7.61616516 269.025604 -190.294403
2489200.00 51006.1797 2054.80786 2452.22559 1934.88220 5915.62354 1916.75500 -60.1076126 -7.61616516 268.657593 -190.422745
2489400.00 51006.1797 2377.26855 2450.53906 1950.17822 6169.10254 1925.61401 -54.2751160 -7.61616516 268.874481 -190.035156
2489600.00 51006.1797 2885.63452 2460.37524 1930.24915 6537.16943 1912.12415 -59.6455269 -7.61616516 267.947021 -190.176514
2489800.00 51006.1797 2417.42603 2450.54614 1853.52454 6102.32812 1841.33667 -65.6393280 -7.61616516 268.130676 -190.303543
2490000.00 51006.1797 1151.16504 2444.53809 1954.19348 5255.05225 1946.36877 -70.0596466 -7.61616516 268.019928 -190.135620
2490200.00 51006.1797 1875.38098 2420.58496 1945.19446 5760.82422 1931.83447 -64.4731216 -7.61616516 268.068024 -190.235046
2490400.00 51006.1797 2940.09473 2381.18701 1905.40149 6473.64502 1890.22205 -62.2847366 -7.61616516 267.717041 -190.252808
2490600.00 51006.1797 3180.79419 2472.55786 1923.89624 6762.56006 1906.41626 -60.1999245 -7.61616516 268.264038 -190.584076
2490800.00 51006.1797 2878.71484 2435.85352 1914.41309 6491.66406 1895.58862 -59.1851006 -7.61616516 268.383728 -190.374130
2491000.00 51006.1797 3337.99927 2444.34570 1980.58691 6907.97949 1945.55896 -42.8678856 -7.61616516 268.152283 -190.256546
2491200.00 51006.1797 3126.29590 2476.01318 1936.20044 6737.78027 1906.12378 -47.4832954 -7.61616516 267.705414 -190.145523
2491400.00 51006.1797 2516.29248 2413.16187 1957.85657 6242.81982 1939.30713 -59.2901688 -7.61616516 267.955536 -190.115875
2491600.00 51006.1797 2723.78687 2400.73267 2002.78186 6429.66553 1976.57214 -52.3472557 -7.61616516 268.493561 -189.936615
2491800.00 51006.1797 3296.87793 2455.81177 2005.70728 6913.97656 1996.11121 -68.9906998 -7.61616516 268.381012 -189.794098
2492000.00 51006.1797 3801.70117 2446.51831 1906.70325 7181.20361 1884.88477 -56.3892479 -7.61616516 268.268799 -190.061188
2492200.00 51006.1797 3257.37598 2418.42236 2006.89417 6848.39014 1977.34619 -48.3001251 -7.61616516 267.924133 -190.075974
2492400.00 51006.1797 2835.07007 2499.79272 1982.02502 6590.74902 1942.79431 -38.5384903 -7.61616516 267.929565 -190.160385
2492600.00 51006.1797 2545.66675 2448.56909 1903.87512 6246.09619 1880.29395 -53.8599663 -7.61616516 267.559509 -190.118408
2492800.00 51006.1797 2588.28687 2458.22046 1965.68750 6349.26416 1939.45679 -51.5948715 -7.61616516 268.049774 -190.224213
2493000.00 51006.1797 1838.83997 2427.09668 1948.68054 5743.64014 1931.27051 -60.9028893 -7.61616516 268.508972 -190.196045
2493200.00 51006.1797 1612.13074 2365.96802 1984.37024 5549.55859 1953.18530 -47.8095169 -7.61616516 268.931213 -189.936783
2493400.00 51006.1797 2070.99561 2464.47021 1964.37781 5969.40527 1936.32056 -50.5283089 -7.61616516 268.792236 -190.206635
2493600.00 51006.1797 1792.28296 2416.60229 1930.52881 5680.36182 1919.39246 -67.1881104 -7.61616516 268.517853 -190.193375
2493800.00 51006.1797 2330.80957 2377.01318 1958.71265 6069.55127 1931.44019 -51.9319153 -7.61616516 269.184814 -189.980453
2494000.00 51006.1797 2558.04688 2449.99438 1969.19409 6322.04980 1954.63843 -64.7168427 -7.61616516 269.318298 -190.045746
2494200.00 51006.1797 2643.66602 2412.48657 1920.62524 6299.66309 1899.08862 -56.8906670 -7.61616516 268.619171 -190.191864
2494400.00 51006.1797 2101.75781 2435.87012 1963.80334 5963.11377 1940.44617 -54.9165039 -7.61616516 268.702423 -190.428696
2494600.00 51006.1797 2394.91602 2447.75830 1954.52258 6183.79395 1927.26782 -51.5168114 -7.61616516 269.097382 -190.325714
2494800.00 51006.1797 2609.79883 2464.60693 1881.61792 6287.58301 1868.71948 -65.3968201 -7.61616516 268.624695 -190.329483
2495000.00 51006.1797 2560.54248 2479.30688 1985.66370 6369.68848 1955.07520 -48.6977882 -7.61616516 269.414185 -190.127899
2495200.00 51006.1797 3247.70459 2443.64380 1932.82153 6792.34424 1912.98462 -58.7822113 -7.61616516 268.668274 -190.049164
2495400.00 51006.1797 3506.59351 2428.49634 1954.48059 6991.43652 1931.50916 -55.7944069 -7.61616516 268.630737 -189.864899
2495600.00 51006.1797 3211.00879 2496.75928 2023.48926 6908.83057 1999.20874 -54.5944481 -7.61616516 268.651978 -189.777054
2495800.00 51006.1797 2702.13672 2468.37622 1964.58752 6443.00977 1958.05847 -72.3350601 -7.61616516 268.852448 -189.988464
2496000.00 51006.1797 2304.30542 2450.92749 1916.85034 6081.88818 1898.69653 -59.4732208 -7.61616516 267.837219 -190.210083
2496200.00 51006.1797 2332.15259 2501.25049 1959.44666 6195.52197 1943.68359 -62.6215210 -7.61616516 268.525513 -190.140900
2496400.00 51006.1797 2753.80225 2458.95679 1952.26636 6459.70166 1935.73315 -61.9468307 -7.61616516 268.619293 -190.139175
2496600.00 51006.1797 1467.76733 2449.68872 1937.62708 5479.14795 1918.78540 -59.4376869 -7.61616516 268.312988 -190.033554
2496800.00 51006.1797 1852.11389 2482.33423 1962.66345 5822.73486 1935.15320 -50.9944382 -7.61616516 268.554260 -190.049606
2497000.00 51006.1797 2694.02881 2440.60669 1970.52686 6415.14844 1951.78259 -59.3404312 -7.61616516 268.237610 -190.152985
2497200.00 51006.1797 2511.27881 2438.98438 1932.54675 6239.60303 1927.54297 -72.6984100 -7.61616516 267.825592 -190.123367
2497400.00 51006.1797 1780.72229 2416.31885 1985.77100 5726.72070 1960.93433 -53.1209946 -7.61616516 268.093506 -190.135834
2497600.00 51006.1797 1966.46729 2481.90430 1981.79077 5926.49658 1960.69861 -57.6059914 -7.61616516 268.658966 -189.960754
2497800.00 51006.1797 2362.14331 2424.09180 1937.36926 6118.59521 1922.92456 -64.2161255 -7.61616516 268.446350 -189.785599
2498000.00 51006.1797 2142.37061 2484.60474 1924.34387 6002.60010 1905.50696 -59.4125099 -7.61616516 268.207428 -189.958023
2498200.00 51006.1797 1776.23145 2536.86133 1998.78894 5856.94043 1979.86584 -59.3911476 -7.61616516 268.379791 -190.065506
2498400.00 51006.1797 2379.29810 2427.00317 1988.05750 6184.95557 1945.20935 -34.8480453 -7.61616516 267.773926 -190.077744
2498600.00 51006.1797 2903.34888 2399.05444 1968.79639 6527.57324 1937.63086 -46.7532883 -7.61616516 268.226593 -190.307663
2498800.00 51006.1797 1618.96704 2437.21240 1973.59338 5615.11133 1949.63843 -53.9908333 -7.61616516 268.415283 -190.469513
2499000.00 51006.1797 917.946716 2462.15259 1989.50696 5134.49512 1957.23511 -45.4564781 -7.61616516 268.191254 -190.462875
2499200.00 51006.1797 2031.39172 2446.08691 1951.53113 5908.71484 1934.29053 -60.5146370 -7.61616516 268.296326 -190.541016
2499400.00 51006.1797 1920.47815 2439.41016 1951.43335 5819.43506 1937.79846 -64.3082199 -7.61616516 268.326569 -190.383438
2499600.00 51006.1797 2125.36548 2475.06689 1987.09924 6043.16797 1962.31775 -52.5736542 -7.61616516 267.646179 -190.290894
2499800.00 51006.1797 3022.98877 2455.08350 1942.87842 6646.68066 1921.25024 -56.2606659 -7.61616516 267.970428 -190.081604
2500000.00 51006.1797 3935.38086 2419.82690 1960.08057 7307.33008 1939.10315 -57.3874092 -7.61616516 268.590515 -190.225586
2500200.00 51006.1797 4098.63916 2477.47046 1985.90564 7512.24268 1951.54834 -43.3671150 -7.61616516 268.167816 -190.443436
2500400.00 51006.1797 2301.47314 2450.27710 1941.00745 6103.28760 1925.29089 -62.0221024 -7.61616516 268.262512 -190.523819
2500600.00 51006.1797 2519.69263 2482.81348 1903.79358 6260.93799 1892.70044 -66.7297363 -7.61616516 268.198730 -190.375916
2500800.00 51006.1797 2936.59277 2463.36865 1913.72546 6561.54541 1899.22205 -63.5968628 -7.61616516 268.427094 -190.326767
2501000.00 51006.1797 2567.99609 2447.19141 1954.56897 6312.02295 1928.46375 -52.1188164 -7.61616516 268.337311 -190.113159
2501200.00 51006.1797 2473.68701 2491.54492 1957.44934 6289.10254 1927.85168 -48.7913933 -7.61616516 268.621490 -190.232483
2501400.00 51006.1797 2705.71191 2456.08594 1907.05396 6375.84521 1884.88757 -55.7269135 -7.61616516 268.114716 -190.221466
2501600.00 51006.1797 3345.08472 2447.79199 1955.13721 6891.24658 1936.72864 -60.6918526 -7.61616516 269.201691 -190.101227
2501800.00 51006.1797 2634.05591 2464.92480 1933.35583 6357.68311 1913.02844 -58.4412308 -7.61616516 268.616638 -189.847977
2502000.00 51006.1797 2348.47192 2411.03247 1916.97852 6074.97559 1902.31934 -64.1756897 -7.61616516 268.666595 -189.831772
2502200.00 51006.1797 2285.82715 2457.25439 1977.38306 6135.00244 1955.04053 -56.5854874 -7.61616516 268.796112 -189.868164
2502400.00 51006.1797 2058.14624 2452.62476 1929.00659 5912.63037 1917.54346 -67.4785461 -7.61616516 268.939789 -189.998154
2502600.00 51006.1797 2822.81323 2421.81714 1947.95435 6469.58545 1915.82532 -46.9763336 -7.61616516 269.114899 -190.009521
2502800.00 51006.1797 2719.13110 2461.18140 1977.25549 6461.12451 1957.08826 -59.0979767 -7.61616516 269.363312 -190.098145
2503000.00 51006.1797 2658.83496 2423.55151 1944.70581 6346.09229 1928.01062 -61.7060242 -7.61616516 268.626160 -190.224915
2503200.00 51006.1797 3376.20166 2516.27612 1966.90002 6994.64062 1949.18518 -60.4566154 -7.61616516 268.422729 -190.251251
2503400.00 51006.1797 2638.17285 2435.39673 1974.57837 6372.43994 1952.17944 -57.0161095 -7.61616516 269.348206 -189.933151
2503600.00 51006.1797 2359.20410 2398.88623 1994.93030 6148.76465 1977.33020 -61.3289871 -7.61616516 268.914551 -189.985504
2503800.00 51006.1797 2739.60864 2437.50171 1973.99817 6449.42041 1949.06458 -53.2737656 -7.61616516 268.463806 -190.256485
2504000.00 51006.1797 2997.25391 2453.01318 1960.10486 6642.69385 1935.83374 -53.2981339 -7.61616516 268.000885 -190.431549
2504200.00 51006.1797 2797.81470 2410.43408 1927.02686 6418.67920 1919.44385 -69.6549377 -7.61616516 267.745392 -190.507385
2504400.00 51006.1797 2891.61694 2463.18872 1973.78040 6587.96387 1959.27686 -62.6269722 -7.61616516 267.841400 -190.710953
2504600.00 51006.1797 2310.80688 2450.79736 1953.39697 6123.14062 1921.62415 -45.4375114 -7.61616516 267.710358 -190.500000
2504800.00 51006.1797 1861.18005 2431.91162 1912.38989 5728.78271 1907.34631 -72.7053833 -7.61616516 268.033600 -190.284576
2505000.00 51006.1797 1511.11584 2436.43433 1950.92908 5511.44141 1937.66248 -64.3352814 -7.61616516 267.934937 -190.333069
2505200.00 51006.1797 2402.58130 2452.91187 1986.00122 6226.12793 1955.85046 -47.7082214 -7.61616516 268.216553 -190.357574
2505400.00 51006.1797 2836.29395 2406.33057 1928.12061 6444.29297 1919.84485 -69.3075409 -7.61616516 268.028290 -190.444977
2505600.00 51006.1797 2364.91992 2439.34839 1954.13550 6152.68359 1943.19006 -66.9335403 -7.61616516 268.335785 -190.456787
2505800.00 51006.1797 2923.59717 2460.14062 1934.35095 6569.27588 1930.88574 -74.4236832 -7.61616516 268.404694 -190.515854
2506000.00 51006.1797 3390.12085 2411.07397 1902.60840 6835.50098 1894.70764 -70.0350037 -7.61616516 268.393066 -190.457352
2506200.00 51006.1797 3746.85400 2464.08813 1969.21973 7220.49072 1942.62341 -50.7731514 -7.61616516 267.874542 -190.505066
2506400.00 51006.1797 3011.26025 2398.88818 1991.57776 6630.46045 1972.41016 -58.1449585 -7.61616516 267.865509 -190.552887
2506600.00 51006.1797 2961.64917 2440.29443 1936.91187 6580.29639 1934.03943 -74.4556503 -7.61616516 267.829254 -190.501038
2506800.00 51006.1797 3067.18579 2442.95850 2003.09106 6727.64600 1984.30518 -58.1289368 -7.61616516 267.646332 -190.731445
2507000.00 51006.1797 2179.93286 2416.09448 1966.61658 6004.30420 1933.19275 -42.6762352 -7.61616516 266.940765 -190.840729
2507200.00 51006.1797 1843.75720 2404.14453 1983.42432 5759.08984 1967.52307 -61.3910141 -7.61616516 267.815735 -190.523483
2507400.00 51006.1797 2120.89551 2447.06299 1945.37329 5970.11279 1926.44055 -58.7904549 -7.61616516 268.068848 -190.345642
2507600.00 51006.1797 1857.84448 2427.31982 1987.08044 5796.40039 1969.98743 -59.8555870 -7.61616516 267.524353 -190.575729
2507800.00 51006.1797 1457.44714 2412.15283 1939.08704 5435.39502 1934.78625 -72.7664032 -7.61616516 267.435852 -190.368729
2508000.00 51006.1797 1620.45520 2417.10156 1938.04138 5560.55566 1918.31189 -57.7483406 -7.61616516 267.796631 -190.318848
2508200.00 51006.1797 2110.21338 2451.91699 1967.53955 5989.18701 1941.44275 -52.0463562 -7.61616516 268.345734 -190.202698
2508400.00 51006.1797 2267.48682 2396.99829 1934.69812 6018.41846 1913.55383 -57.1374512 -7.61616516 268.504059 -190.222305
2508600.00 51006.1797 2397.97144 2474.37134 1971.96448 6230.12158 1958.91150 -65.3641052 -7.61616516 268.605896 -190.188782
2508800.00 51006.1797 2708.70020 2441.43384 1935.13086 6391.49316 1906.45422 -49.4017258 -7.61616516 268.340515 -190.262192
2509000.00 51006.1797 2541.41064 2457.55054 1959.24329 6307.27979 1929.92334 -48.2539177 -7.61616516 268.079346 -190.505463
2509200.00 51006.1797 2879.60327 2482.78857 1960.97705 6585.82422 1935.46680 -52.2279396 -7.61616516 268.213287 -190.475174
2509400.00 51006.1797 2543.53247 2424.97778 1956.51758 6273.56006 1942.05603 -63.4776535 -7.61616516 268.368378 -190.429092
2509600.00 51006.1797 2328.17041 2477.84961 1914.44775 6124.15967 1889.05029 -52.2576866 -7.61616516 268.150909 -190.495834
2509800.00 51006.1797 2900.27490 2457.70361 2009.19812 6624.33740 1975.02454 -42.8965721 -7.61616516 267.553345 -190.483185
2510000.00 51006.1797 3004.38989 2434.89209 1933.29272 6603.06836 1910.96985 -55.6704330 -7.61616516 268.213287 -190.219955
2510200.00 51006.1797 2343.26025 2453.79932 1942.22449 6139.11133 1925.78564 -61.0530815 -7.61616516 268.016479 -190.524536
2510400.00 51006.1797 2017.79614 2510.22192 1964.13049 5975.33643 1946.13098 -58.9117355 -7.61616516 267.627716 -190.716446
2510600.00 51006.1797 2585.65649 2422.70361 1936.33777 6282.44092 1910.16187 -50.5568428 -7.61616516 267.382294 -190.649597
2510800.00 51006.1797 3139.61743 2460.74097 1951.51868 6747.73584 1923.44836 -49.5490379 -7.61616516 267.989624 -190.370316
2511000.00 51006.1797 2230.64478 2513.65820 1959.54126 6132.51514 1948.14880 -66.2915039 -7.61616516 268.058105 -190.374130
2511200.00 51006.1797 2748.04639 2407.66504 1942.99622 6394.85840 1924.67334 -59.1935120 -7.61616516 268.028992 -190.512680
2511400.00 51006.1797 3373.74927 2505.61914 1926.24365 6941.50293 1911.40149 -63.2097740 -7.61616516 268.508240 -190.456284
2511600.00 51006.1797 3056.69067 2417.43701 1951.24036 6642.46631 1918.57019 -44.8732529 -7.61616516 268.045776 -190.502350
2511800.00 51006.1797 3195.20215 2443.59180 1912.34363 6732.75928 1886.30664 -52.4808311 -7.61616516 268.788605 -190.270905
2512000.00 51006.1797 2161.34229 2448.10498 1961.67090 6017.53955 1930.89783 -47.4298477 -7.61616516 268.507019 -190.304047
2512200.00 51006.1797 2129.32422 2441.23022 1961.00842 5986.18506 1937.96326 -55.0164375 -7.61616516 268.273529 -190.211823
2512400.00 51006.1797 2764.07690 2443.54712 1950.86743 6450.53613 1932.40381 -59.7868538 -7.61616516 268.424347 -190.173843
2512600.00 51006.1797 2784.82031 2395.41772 1980.93274 6447.90234 1949.30005 -46.0898094 -7.61616516 267.917664 -190.195190
2512800.00 51006.1797 3139.77710 2419.38599 2019.86987 6774.85059 1984.18567 -41.6868134 -7.61616516 267.788513 -190.417496
2513000.00 51006.1797 2957.80371 2435.54492 1979.32715 6615.10156 1947.37939 -45.7508507 -7.61616516 267.968109 -190.269608
2513200.00 51006.1797 2392.80591 2397.00610 1974.47632 6151.42578 1949.11121 -51.6962090 -7.61616516 267.498901 -190.437515
2513400.00 51006.1797 2557.14453 2464.26099 1948.24304 6314.69434 1929.44666 -59.9424591 -7.61616516 268.889496 -190.150696
2513600.00 51006.1797 2275.64917 2397.38110 1982.57861 6072.75342 1964.38062 -61.0579185 -7.61616516 269.230865 -189.974991
2513800.00 51006.1797 2358.33838 2417.57031 1899.18884 6071.06299 1894.31006 -73.5123291 -7.61616516 268.363495 -189.972534
2514000.00 51006.1797 2798.48096 2477.55225 1952.51184 6511.77783 1915.40515 -41.7508812 -7.61616516 268.665558 -189.808105
2514200.00 51006.1797 2602.05688 2462.56738 1942.56848 6340.73535 1924.92786 -60.6823158 -7.61616516 268.279755 -189.956909
2514400.00 51006.1797 1873.27368 2391.24951 1960.34912 5745.07617 1936.00513 -54.4485321 -7.61616516 268.690765 -189.898254
2514600.00 51006.1797 2101.98120 2452.37500 1952.51331 5968.49463 1922.19568 -47.8356628 -7.61616516 268.157776 -190.004486
2514800.00 51006.1797 1999.46753 2470.16602 1932.17395 5889.68945 1909.22205 -55.8395729 -7.61616516 268.479401 -189.687805
2515000.00 51006.1797 2334.03540 2454.82788 1937.89465 6128.94824 1913.76086 -54.5008469 -7.61616516 268.507477 -189.872971
2515200.00 51006.1797 2079.13184 2452.66895 1953.54443 5952.82275 1924.76245 -49.3751602 -7.61616516 268.120483 -189.963409
2515400.00 51006.1797 2047.02112 2485.45117 1961.39661 5969.57129 1933.96509 -50.8173294 -7.61616516 268.273102 -190.024261
2515600.00 51006.1797 2814.84814 2434.85889 1914.31335 6443.06104 1893.34766 -57.7986679 -7.61616516 268.910614 -190.146301
2515800.00 51006.1797 2187.92139 2466.71411 1957.61426 6051.86328 1933.35071 -54.1061096 -7.61616516 268.655243 -190.285553
2516000.00 51006.1797 1721.14563 2464.22070 1964.93030 5709.46436 1936.45850 -49.4922256 -7.61616516 268.189484 -190.225449
2516200.00 51006.1797 2495.46313 2401.21851 1977.24854 6234.77393 1940.37390 -41.4320107 -7.61616516 268.377960 -190.071411
2516400.00 51006.1797 3371.33569 2503.76465 1981.15430 6992.76367 1955.14807 -52.6120758 -7.61616516 268.623871 -190.005600
2516600.00 51006.1797 2325.95630 2441.95093 1973.00671 6145.17334 1946.59814 -51.1714516 -7.61616516 267.526123 -189.946167
2516800.00 51006.1797 943.535400 2435.44141 1949.61438 5086.92627 1924.71594 -52.4970169 -7.61616516 267.617523 -190.222137
2517000.00 51006.1797 2015.51184 2437.25806 2000.91187 5937.45459 1973.41785 -50.6443863 -7.61616516 268.236450 -190.098083
2517200.00 51006.1797 2595.55322 2445.58350 1969.01587 6345.36084 1948.48608 -56.8104477 -7.61616516 267.687012 -190.346817
2517400.00 51006.1797 1364.56909 2426.65942 1945.80713 5387.53223 1926.47742 -57.9793091 -7.61616516 267.745392 -190.436447
2517600.00 51006.1797 1660.07324 2429.86035 1989.96765 5654.71143 1955.21985 -42.8318291 -7.61616516 268.023529 -190.443848
2517800.00 51006.1797 3180.27417 2492.21460 1951.36975 6809.30371 1937.72534 -63.7536278 -7.61616516 267.923187 -190.525177
2518000.00 51006.1797 3263.93237 2441.61035 1924.49756 6794.05859 1904.57825 -58.0714836 -7.61616516 268.326050 -190.335144
2518200.00 51006.1797 1472.69031 2427.53223 1997.21704 5520.24365 1969.00244 -49.6335831 -7.61616516 268.182159 -190.334000
2518400.00 51006.1797 2095.92749 2473.54419 1976.60620 6009.25391 1947.92505 -49.3760986 -7.61616516 268.250458 -190.193100
2518600.00 51006.1797 2963.96436 2433.53467 1964.09827 6602.44531 1924.54114 -39.1304512 -7.61616516 268.687805 -190.000214
2518800.00 51006.1797 2370.11768 2460.82422 1977.76465 6201.65479 1941.08838 -42.6496086 -7.61616516 269.455444 -190.129456
2519000.00 51006.1797 1714.06323 2417.54858 1909.13538 5601.72900 1892.54065 -62.0029564 -7.61616516 268.742706 -190.145004
2519200.00 51006.1797 2989.51709 2486.50244 1909.97229 6620.29541 1890.57324 -59.1297455 -7.61616516 268.533997 -190.005295
2519400.00 51006.1797 2370.25171 2487.56519 1903.08618 6153.81738 1877.88196 -53.6635933 -7.61616516 268.772064 -189.904251
2519600.00 51006.1797 1662.67334 2406.96362 1973.09814 5616.87939 1958.31335 -64.0411911 -7.61616516 268.825684 -189.999710
2519800.00 51006.1797 2231.45361 2409.26733 1971.95801 6041.14307 1940.74194 -47.3392448 -7.61616516 268.573334 -190.018021
2520000.00 51006.1797 2889.33472 2518.98657 1953.67639 6621.96045 1931.80835 -56.8398743 -7.61616516 268.825775 -190.117828
2520200.00 51006.1797 2992.58008 2451.52856 1948.92444 6626.55176 1925.10791 -54.1053352 -7.61616516 268.413177 -190.491348
2520400.00 51006.1797 3152.24170 2422.88818 1937.91772 6705.67285 1911.69922 -51.5570602 -7.61616516 268.442963 -190.667404
2520600.00 51006.1797 3468.61035 2499.77051 1939.62195 7019.59717 1910.02515 -48.5083656 -7.61616516 268.695953 -190.590698
2520800.00 51006.1797 3617.97607 2417.50171 1909.80725 7018.62305 1882.31274 -51.1898346 -7.61616516 269.029053 -190.344788
2521000.00 51006.1797 3156.56396 2413.08911 1969.50305 6730.67383 1939.92993 -49.2147064 -7.61616516 268.965149 -190.177277
2521200.00 51006.1797 2955.68286 2427.09204 1957.09790 6582.84180 1935.34753 -56.3759346 -7.61616516 268.191193 -190.064819
2521400.00 51006.1797 3157.32520 2434.78662 1891.54626 6674.98096 1859.29041 -46.0193176 -7.61616516 268.362152 -190.086945
2521600.00 51006.1797 2335.83813 2452.01709 1971.27625 6160.85938 1935.89905 -43.5265007 -7.61616516 268.776245 -189.872604
2521800.00 51006.1797 2705.88232 2418.69849 1934.50549 6366.03613 1909.81360 -54.3061752 -7.61616516 268.743256 -189.745178
2522000.00 51006.1797 3169.68140 2440.33008 1924.34351 6722.51318 1903.50305 -58.4619064 -7.61616516 268.949890 -189.647583
2522200.00 51006.1797 2744.94751 2476.25708 1961.26477 6479.41357 1921.58582 -40.0325623 -7.61616516 269.480713 -189.769135
2522400.00 51006.1797 2151.10010 2407.74585 1928.82922 5936.71973 1909.72290 -60.0366554 -7.61616516 269.007446 -189.864532
2522600.00 51006.1797 2772.10205 2457.17871 1918.79907 6438.06934 1883.91431 -44.1123543 -7.61616516 269.042969 -190.045807
2522800.00 51006.1797 2834.48193 2451.82251 1964.35498 6524.67139 1929.22400 -44.0758476 -7.61616516 269.277649 -190.070755
2523000.00 51006.1797 1650.14917 2433.97729 1923.80920 5585.28760 1894.43555 -48.6668167 -7.61616516 268.228241 -190.187881
