Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2421000.00 47807.6289 3325.05103 2468.33374 2117.28735 6903.93066 1948.32202 90.6856003 -8.12572098 269.420654 -191.140945
2421200.00 47807.6289 4436.04150 2411.25391 2186.97241 7691.14648 1951.30725 156.937866 -8.12572098 269.595123 -190.867905
2421400.00 47807.6289 4515.39600 2424.77417 2113.71191 7686.73389 1917.31140 117.337570 -8.12572098 269.878204 -190.815292
2421600.00 47807.6289 4779.54541 2450.54639 2086.86719 7869.83301 1915.31079 92.9503708 -8.12572098 269.535187 -190.929276
2421800.00 47807.6289 4459.71826 2390.95850 2112.11621 7612.50293 1920.45984 113.264091 -8.12572098 269.109375 -190.717087
2422000.00 47807.6289 3778.87451 2459.62891 2056.63257 7150.98779 1887.63184 90.4361343 -8.12572098 269.488098 -190.923553
2422200.00 47807.6289 3784.90308 2421.16577 2157.20190 7217.29736 1977.45728 100.859222 -8.12572098 269.603760 -190.718536
2422400.00 47807.6289 4136.84961 2357.89331 2112.35767 7354.56689 1922.60291 110.551292 -8.12572098 269.919403 -190.715958
2422600.00 47807.6289 4058.48584 2445.03613 2090.44336 7365.15820 1922.05322 88.9935913 -8.12572098 270.034180 -190.637527
2422800.00 47807.6289 3848.38184 2457.97632 2099.92773 7241.09277 1930.52771 90.8028030 -8.12572098 269.105896 -190.508682
2423000.00 47807.6289 4406.12061 2490.15234 2101.16724 7663.37793 1918.85046 102.910240 -8.12572098 269.858032 -190.451553
2423200.00 47807.6289 4362.41162 2436.92358 2085.83911 7564.34619 1919.57104 86.2787476 -8.12572098 270.528961 -190.539658
2423400.00 47807.6289 3588.74121 2386.53564 2133.63135 7022.32812 1957.77161 97.0948181 -8.12572098 269.436768 -190.671814
2423600.00 47807.6289 3447.14722 2452.24585 2133.69653 6989.38037 1967.14673 87.2364044 -8.12572098 270.075958 -190.762589
2423800.00 47807.6289 4136.94434 2400.72266 2113.99292 7399.09766 1951.26501 83.9226761 -8.12572098 269.750793 -190.945496
2424000.00 47807.6289 3939.79517 2441.41479 2142.90381 7331.24316 1972.15747 92.2488327 -8.12572098 269.458008 -190.960663
2424200.00 47807.6289 3929.14941 2507.94629 2201.85962 7449.30811 2028.73303 95.0125809 -8.12572098 269.150482 -191.036316
2424400.00 47807.6289 4109.96387 2440.49634 2111.63672 7417.70361 1929.61536 103.760681 -8.12572098 269.366760 -191.106079
2424600.00 47807.6289 3272.63599 2408.28711 2102.04639 6792.09814 1930.51611 94.0520248 -8.12572098 268.546265 -191.067810
2424800.00 47807.6289 3272.14209 2482.06445 2124.60791 6888.09229 1942.66370 104.366959 -8.12572098 268.683807 -191.106537
2425000.00 47807.6289 3361.21948 2398.62915 2108.03491 6850.19092 1929.07324 100.697144 -8.12572098 269.398773 -191.134262
2425200.00 47807.6289 3454.40991 2415.86865 2115.78345 6940.15381 1918.63025 118.847908 -8.12572098 269.388000 -191.082764
2425400.00 47807.6289 3995.08667 2487.41699 2104.96997 7377.86182 1919.86560 106.247139 -8.12572098 269.859222 -191.002075
2425600.00 47807.6289 3746.85010 2421.77002 2121.20068 7155.36914 1942.54456 99.9596634 -8.12572098 269.707062 -191.010620
2425800.00 47807.6289 4004.26099 2448.85303 2098.13623 7338.86133 1929.29956 90.5718689 -8.12572098 269.342072 -191.077240
2426000.00 47807.6289 5081.56836 2422.68896 2070.14233 8035.82910 1876.71533 114.612053 -8.12572098 269.872650 -191.057556
2426200.00 47807.6289 4327.09863 2436.20508 2086.42993 7539.59717 1920.79834 87.6700516 -8.12572098 269.138123 -191.176514
2426400.00 47807.6289 4353.88232 2430.63672 2151.37744 7617.65088 1951.71826 121.264137 -8.12572098 269.275970 -190.880875
2426600.00 47807.6289 3482.80957 2440.34302 2015.09875 6883.74463 1854.72180 81.9974899 -8.12572098 269.147705 -190.768341
2426800.00 47807.6289 3835.82202 2415.10620 2081.15649 7170.69482 1919.93262 81.6274261 -8.12572098 270.279938 -190.683380
2427000.00 47807.6289 3563.03418 2463.94092 2086.35498 7034.53320 1918.71021 89.6106339 -8.12572098 269.018311 -190.984177
2427200.00 47807.6289 2479.58691 2353.02588 2085.07520 6166.93164 1910.76282 96.5132065 -8.12572098 268.783722 -190.984528
2427400.00 47807.6289 3156.92041 2410.34692 2107.69604 6719.12744 1911.98303 117.695908 -8.12572098 268.986755 -190.969681
2427600.00 47807.6289 3737.80786 2474.87451 2103.00171 7183.97021 1923.80737 101.994202 -8.12572098 268.429199 -191.229172
2427800.00 47807.6289 3849.38818 2414.15259 2075.47168 7173.51514 1879.39722 117.786217 -8.12572098 269.293182 -191.004776
2428000.00 47807.6289 3762.11450 2469.65015 2114.94727 7207.63867 1940.61255 95.5700302 -8.12572098 269.657288 -190.892593
2428200.00 47807.6289 4490.97607 2415.44653 2112.50684 7659.17529 1919.85486 113.880638 -8.12572098 269.445038 -190.673569
2428400.00 47807.6289 4623.21631 2405.57788 2137.96216 7766.96289 1949.97766 108.804932 -8.12572098 269.745667 -190.566193
2428600.00 47807.6289 3545.61621 2505.38110 2123.65649 7101.13037 1923.97119 120.192490 -8.12572098 270.027618 -190.534988
2428800.00 47807.6289 3248.75586 2462.78589 2072.13013 6800.03027 1879.14636 113.585251 -8.12572098 269.902008 -190.503494
2429000.00 47807.6289 3977.48462 2434.61890 2109.28882 7317.11035 1922.60449 107.065842 -8.12572098 270.268311 -190.649963
2429200.00 47807.6289 3834.03271 2457.01245 2165.51660 7295.71338 1972.14990 114.706596 -8.12572098 269.418549 -190.758331
2429400.00 47807.6289 3375.17749 2418.16553 2116.00146 6887.42578 1924.19312 113.282219 -8.12572098 269.172882 -190.646866
2429600.00 47807.6289 3349.69409 2398.02637 2120.77222 6854.29004 1944.25684 98.7984543 -8.12572098 268.610474 -190.893402
2429800.00 47807.6289 4553.51074 2460.96777 2043.45044 7679.24072 1859.11963 106.124268 -8.12572098 269.243500 -191.036957
2430000.00 47807.6289 4147.61523 2492.59058 2100.11011 7484.52246 1912.55884 110.096123 -8.12572098 268.612183 -191.156967
2430200.00 47807.6289 3944.09155 2409.43823 2082.99927 7242.35791 1884.04285 121.230461 -8.12572098 268.806671 -191.080566
2430400.00 47807.6289 3966.55981 2424.76538 2090.27930 7280.63037 1938.01123 74.2059784 -8.12572098 269.233124 -191.170868
2430600.00 47807.6289 4517.96436 2445.48828 2111.62354 7707.15088 1929.86316 103.292229 -8.12572098 269.640625 -191.172318
2430800.00 47807.6289 4565.97168 2477.54932 2146.41943 7807.47949 1952.65161 115.607689 -8.12572098 269.199890 -191.039627
2431000.00 47807.6289 4611.03320 2405.66528 2104.19189 7724.78613 1920.46448 104.556160 -8.12572098 269.966400 -190.795197
2431200.00 47807.6289 4696.36816 2488.24365 2020.31494 7782.98486 1868.41235 72.5187302 -8.12572098 269.957336 -190.573364
2431400.00 47807.6289 4539.80176 2500.43848 2107.50049 7773.20312 1920.34241 108.365089 -8.12572098 269.326965 -190.533798
2431600.00 47807.6289 3574.55176 2416.78687 2126.62769 7035.68262 1941.36975 106.328629 -8.12572098 269.392456 -190.462952
2431800.00 47807.6289 2944.17261 2425.41309 2090.59180 6568.75635 1909.11804 103.168472 -8.12572098 269.071777 -190.766495
2432000.00 47807.6289 3932.38989 2500.74072 2124.31030 7366.81250 1930.84094 114.820320 -8.12572098 269.423523 -190.774506
2432200.00 47807.6289 3946.38306 2437.74121 2093.31372 7282.57275 1916.99426 97.6923904 -8.12572098 269.340668 -190.713806
2432400.00 47807.6289 3573.59912 2422.81079 2094.28540 7008.69971 1910.94604 105.541031 -8.12572098 268.832581 -191.034225
2432600.00 47807.6289 4359.94238 2503.56226 2096.74536 7640.16943 1887.03625 131.410553 -8.12572098 269.424255 -191.125626
2432800.00 47807.6289 4208.27295 2403.59277 2062.41992 7400.12695 1901.87976 81.7852859 -8.12572098 269.664978 -190.910095
2433000.00 47807.6289 4176.66406 2443.64380 2086.95459 7442.67432 1919.93347 89.1186066 -8.12572098 268.952728 -191.050156
2433200.00 47807.6289 3591.39966 2443.16528 2109.42480 7056.60449 1960.07019 71.5905991 -8.12572098 268.799072 -191.035202
2433400.00 47807.6289 4194.79883 2412.54199 2116.33569 7453.59766 1942.92346 96.0635757 -8.12572098 268.577332 -191.228653
2433600.00 47807.6289 4381.28809 2392.08228 2140.61401 7587.44092 1960.02966 103.250153 -8.12572098 268.481415 -191.147354
2433800.00 47807.6289 3616.88989 2500.42017 2133.82812 7156.03516 1950.09607 106.228432 -8.12572098 268.800995 -191.297318
2434000.00 47807.6289 3394.19312 2438.87329 2104.03394 6909.42432 1907.93066 119.209129 -8.12572098 268.413605 -191.519455
2434200.00 47807.6289 3708.88257 2476.27197 2090.81030 7153.00879 1910.17383 103.647461 -8.12572098 268.429169 -191.440216
2434400.00 47807.6289 3007.85889 2468.99487 2162.68604 6728.83643 1963.29395 121.226463 -8.12572098 269.297180 -191.131424
2434600.00 47807.6289 2090.77832 2468.32593 2084.50562 6010.57520 1905.68787 100.864059 -8.12572098 268.955200 -191.001434
2434800.00 47807.6289 3042.82788 2448.54199 2052.70630 6622.78418 1885.06470 88.9047089 -8.12572098 269.526398 -190.789612
2435000.00 47807.6289 3339.77246 2472.32617 2107.25903 6908.15869 1953.02075 74.8478470 -8.12572098 269.898834 -190.508392
2435200.00 47807.6289 3285.50098 2413.41626 2110.84741 6814.99756 1938.26746 94.1256943 -8.12572098 269.081024 -190.626648
2435400.00 47807.6289 3664.07764 2401.75830 2108.66650 7065.11230 1943.64771 86.7083206 -8.12572098 268.996460 -190.685989
2435600.00 47807.6289 4945.14404 2440.51050 2164.76221 8053.15186 1967.99744 119.101227 -8.12572098 268.788208 -191.124786
2435800.00 47807.6289 4901.48486 2458.12939 2094.64844 7970.21680 1903.15454 113.455460 -8.12572098 269.236328 -191.197937
2436000.00 47807.6289 3898.72681 2439.69043 2105.67749 7263.65869 1913.91174 113.521690 -8.12572098 269.377838 -191.133713
2436200.00 47807.6289 4533.32129 2432.90137 2118.21875 7711.86621 1933.79773 106.768806 -8.12572098 268.843231 -191.190933
2436400.00 47807.6289 5658.44141 2404.48950 2086.70337 8436.40039 1896.05249 112.367577 -8.12572098 269.207825 -190.924576
2436600.00 47807.6289 4069.86426 2417.03418 2141.19556 7395.84180 1950.35583 113.033318 -8.12572098 268.795349 -190.988907
2436800.00 47807.6289 3225.61157 2440.41602 2120.74854 6810.14209 1936.48279 106.231888 -8.12572098 269.274750 -191.240860
2437000.00 47807.6289 4388.21973 2388.65796 2081.13599 7529.37158 1907.25024 95.8071671 -8.12572098 269.404938 -191.326401
2437200.00 47807.6289 4848.81641 2478.07422 2093.01025 7951.80127 1919.44031 96.1147766 -8.12572098 268.857086 -191.401993
2437400.00 47807.6289 4041.17847 2455.08203 2099.69775 7372.39160 1907.24731 115.869621 -8.12572098 268.233521 -191.652634
2437600.00 47807.6289 4112.63428 2359.62939 2078.54419 7305.60596 1917.30518 84.0588531 -8.12572098 268.678345 -191.498215
2437800.00 47807.6289 4969.31836 2418.46558 2140.92920 8024.12891 1959.08423 103.846848 -8.12572098 269.207672 -191.209351
2438000.00 47807.6289 3799.15845 2465.78174 2105.39429 7220.04541 1912.10168 114.743561 -8.12572098 269.535767 -190.986572
2438200.00 47807.6289 2624.41187 2412.54443 2072.59082 6314.94141 1893.34802 101.161552 -8.12572098 268.979279 -190.897934
2438400.00 47807.6289 3394.23169 2486.97534 2104.77710 6958.29639 1918.33740 108.546402 -8.12572098 268.751678 -190.858490
2438600.00 47807.6289 3572.98267 2446.30566 2115.21240 7052.69189 1938.33264 99.2346268 -8.12572098 268.855988 -191.210953
2438800.00 47807.6289 2934.06348 2402.00513 2089.99341 6537.70166 1909.04651 103.311302 -8.12572098 268.869354 -191.233795
2439000.00 47807.6289 3245.60352 2433.68188 2109.67432 6806.27246 1932.07983 99.5681076 -8.12572098 269.383301 -191.356949
2439200.00 47807.6289 4214.99414 2442.94800 2067.64038 7449.38867 1904.02441 85.2767410 -8.12572098 269.424835 -191.085663
2439400.00 47807.6289 3144.66748 2432.48560 2070.18994 6695.21680 1907.81079 84.1702423 -8.12572098 269.216949 -191.008148
2439600.00 47807.6289 2952.72974 2478.45361 2097.99097 6635.16211 1914.41089 104.648376 -8.12572098 269.984467 -191.052765
2439800.00 47807.6289 4952.15527 2409.08130 2078.94263 7940.79150 1918.63586 81.5514069 -8.12572098 269.891113 -191.135727
2440000.00 47807.6289 6310.00439 2339.10791 2122.91992 8861.52246 1944.36316 99.8257675 -8.12572098 269.677582 -190.946396
2440200.00 47807.6289 5293.39453 2464.53589 2101.21973 8256.44434 1939.72534 83.3378754 -8.12572098 269.235840 -191.079254
2440400.00 47807.6289 4280.74316 2446.58398 2130.55835 7561.78467 1954.56982 98.5132065 -8.12572098 268.609955 -191.134705
2440600.00 47807.6289 4660.33447 2441.60815 2042.51294 7733.42383 1884.85242 79.3169479 -8.12572098 269.528320 -191.184753
2440800.00 47807.6289 3982.94678 2446.98950 2103.13135 7327.13184 1933.80103 91.3260117 -8.12572098 269.246735 -191.242416
2441000.00 47807.6289 2947.36182 2403.65137 2167.93530 6626.56152 1994.85632 95.2132034 -8.12572098 268.960907 -191.095276
2441200.00 47807.6289 3759.64478 2416.29321 2103.71851 7141.33105 1949.97998 75.3028259 -8.12572098 269.515137 -191.079620
2441400.00 47807.6289 4621.05811 2391.16919 2101.36182 7714.44922 1924.98865 98.0776978 -8.12572098 269.401093 -191.105804
2441600.00 47807.6289 4418.10840 2423.17896 2151.81665 7655.41260 1965.97314 108.128578 -8.12572098 268.926239 -191.211304
2441800.00 47807.6289 2778.72754 2435.13062 2143.12280 6515.65234 1930.59290 134.448486 -8.12572098 269.206299 -191.124878
2442000.00 47807.6289 3107.82129 2489.66602 2137.95044 6794.46777 1955.20142 105.715988 -8.12572098 268.284119 -191.251053
2442200.00 47807.6289 4239.23584 2429.62305 2106.00708 7491.33252 1897.96594 129.997223 -8.12572098 269.210510 -191.166519
2442400.00 47807.6289 4006.51489 2476.28101 2122.24121 7391.96582 1947.53723 97.2914734 -8.12572098 268.721191 -191.308533
2442600.00 47807.6289 4343.34033 2459.29883 2060.62109 7548.20654 1886.43811 96.6880951 -8.12572098 268.883453 -191.388535
2442800.00 47807.6289 4582.78613 2449.47827 2091.78174 7736.49414 1922.07825 91.8328323 -8.12572098 269.284515 -191.413895
2443000.00 47807.6289 3930.70679 2485.55981 2107.01782 7333.16553 1929.10352 100.348160 -8.12572098 268.952454 -191.386307
2443200.00 47807.6289 3473.07178 2373.12646 2123.82861 6918.46826 1944.98962 101.846718 -8.12572098 268.553406 -191.561218
2443400.00 47807.6289 3028.72852 2442.27417 2046.91101 6600.89111 1895.31726 73.8493042 -8.12572098 269.151703 -191.407303
2443600.00 47807.6289 3233.13647 2442.67212 2120.98462 6817.88086 1943.04395 99.8733826 -8.12572098 269.251923 -191.184753
2443800.00 47807.6289 3185.76416 2434.18799 2163.76904 6819.15234 1989.52930 96.2249298 -8.12572098 269.128357 -191.113678
2444000.00 47807.6289 3227.83447 2405.27661 2092.49731 6748.30176 1918.04785 96.0304337 -8.12572098 269.423340 -191.004333
2444200.00 47807.6289 3053.48560 2483.74561 2089.54639 6702.25928 1917.57031 93.4829483 -8.12572098 269.335358 -190.842285
2444400.00 47807.6289 3291.30249 2431.89380 2168.06592 6894.73877 1982.07324 106.389511 -8.12572098 270.202942 -190.599823
2444600.00 47807.6289 4022.76440 2443.23364 2065.91382 7313.92041 1907.17090 79.4140625 -8.12572098 270.211609 -190.882767
2444800.00 47807.6289 4292.68359 2451.31445 2107.77417 7552.05566 1925.75513 104.181877 -8.12572098 268.921051 -191.083878
2445000.00 47807.6289 4167.96924 2453.16724 2152.47168 7511.65234 1969.65369 104.607857 -8.12572098 269.216705 -191.006638
2445200.00 47807.6289 3796.33740 2357.26685 2167.75293 7171.92188 1978.95337 110.664726 -8.12572098 269.031769 -190.897095
2445400.00 47807.6289 4083.91772 2450.91748 2119.13818 7417.46631 1942.24707 97.9633331 -8.12572098 269.806976 -190.879196
2445600.00 47807.6289 3461.16235 2440.90869 2119.02051 6973.13867 1940.33044 100.594582 -8.12572098 269.287933 -191.192337
2445800.00 47807.6289 3364.42871 2430.64551 2045.12744 6821.53760 1889.30273 77.6953354 -8.12572098 269.323669 -191.194244
2446000.00 47807.6289 4229.86865 2416.07153 2085.24219 7450.48486 1924.09644 82.8438110 -8.12572098 269.401428 -191.099548
2446200.00 47807.6289 4252.09473 2451.20190 2133.95483 7549.82471 1951.01086 104.892639 -8.12572098 269.263763 -191.212357
2446400.00 47807.6289 3690.59424 2423.66602 2100.51147 7097.35303 1932.61450 90.0290527 -8.12572098 269.137360 -191.269455
2446600.00 47807.6289 3486.83594 2441.17358 2086.34351 6958.62695 1925.51416 82.5737839 -8.12572098 269.632660 -191.377274
2446800.00 47807.6289 4312.45020 2443.30200 2136.93677 7586.98779 1967.50952 91.5888290 -8.12572098 269.475922 -191.637497
2447000.00 47807.6289 4339.58447 2377.55957 2135.06250 7538.29004 1955.25122 101.481071 -8.12572098 269.849091 -191.518814
2447200.00 47807.6289 4234.48975 2517.67896 2115.79492 7585.86719 1935.33716 102.504761 -8.12572098 269.539581 -191.586670
2447400.00 47807.6289 4332.69678 2458.62109 2104.61792 7584.10449 1944.04456 82.7537613 -8.12572098 269.495453 -191.675888
2447600.00 47807.6289 4913.65479 2416.74951 2110.36426 7953.03760 1961.09180 72.0305710 -8.12572098 268.868835 -191.627060
2447800.00 47807.6289 4395.14111 2445.14844 2098.44775 7607.99951 1928.31531 92.3289719 -8.12572098 269.448730 -191.645218
2448000.00 47807.6289 3853.24512 2426.64795 2036.79956 7150.02734 1898.17236 60.9472885 -8.12572098 269.192047 -191.512115
2448200.00 47807.6289 4256.41260 2476.69434 2098.52979 7542.90234 1947.17932 73.3312225 -8.12572098 269.610046 -191.590820
2448400.00 47807.6289 3886.42847 2404.83569 2138.59082 7253.14258 1976.82605 83.5599976 -8.12572098 269.645386 -191.440536
2448600.00 47807.6289 3788.06763 2434.48706 2062.34570 7137.96924 1916.78516 67.6812897 -8.12572098 269.399048 -191.519638
2448800.00 47807.6289 4128.60547 2489.66211 2138.82495 7507.05469 1963.91187 97.9726257 -8.12572098 268.624817 -191.684448
2449000.00 47807.6289 4463.84521 2396.55786 2125.43555 7634.29883 1947.86890 100.089104 -8.12572098 269.010193 -191.532745
2449200.00 47807.6289 4039.90576 2449.97119 2114.81177 7381.50732 1943.80566 93.4188461 -8.12572098 269.116455 -191.529175
2449400.00 47807.6289 3545.49243 2470.60718 2130.84766 7073.46143 1955.97900 98.0543365 -8.12572098 268.368591 -191.554367
2449600.00 47807.6289 3515.01416 2455.28345 2066.40063 6972.44092 1889.54919 98.7858200 -8.12572098 269.265808 -191.200134
2449800.00 47807.6289 3948.12378 2477.80493 2116.32861 7346.86523 1923.61487 114.058067 -8.12572098 269.453705 -190.798035
2450000.00 47807.6289 3601.43628 2468.93262 2120.68384 7100.62891 1941.25635 101.061279 -8.12572098 269.083954 -190.717773
2450200.00 47807.6289 3084.18726 2372.93896 2146.83130 6670.14355 1966.90906 101.689301 -8.12572098 268.895782 -190.662750
2450400.00 47807.6289 3650.63257 2508.57520 2110.01123 7163.89941 1928.70020 103.382446 -8.12572098 268.832001 -190.903275
2450600.00 47807.6289 3583.28735 2455.86255 2113.47656 7067.69775 1936.23438 98.5429611 -8.12572098 269.590240 -190.891037
2450800.00 47807.6289 2966.33521 2408.56519 2128.32056 6605.08936 1954.47302 95.2874985 -8.12572098 269.469482 -190.909515
2451000.00 47807.6289 2869.43188 2511.88721 2133.17505 6645.70264 1951.05078 103.263199 -8.12572098 269.897949 -191.036804
2451200.00 47807.6289 2844.49341 2407.96338 2146.60229 6537.81787 1967.78870 100.021004 -8.12572098 269.733276 -190.940811
2451400.00 47807.6289 2772.75684 2428.85278 2097.05347 6459.14209 1947.52026 70.5332794 -8.12572098 270.010956 -191.010971
2451600.00 47807.6289 3222.05615 2464.00122 2118.61084 6829.11133 1935.31653 104.956017 -8.12572098 269.401459 -191.063217
2451800.00 47807.6289 3735.61719 2465.30786 2162.43677 7232.31152 1978.13953 106.130341 -8.12572098 269.373657 -191.206726
2452000.00 47807.6289 3141.53931 2412.59473 2100.17651 6703.13135 1955.42786 66.6305923 -8.12572098 269.418396 -191.300507
2452200.00 47807.6289 2887.66431 2424.31812 2139.97290 6577.64307 1980.41895 80.9216995 -8.12572098 269.873291 -191.240997
2452400.00 47807.6289 3474.71021 2455.76221 2183.77979 7062.19775 2008.32410 97.2179489 -8.12572098 269.454010 -191.216125
2452600.00 47807.6289 3807.56104 2384.03564 2158.74438 7197.50781 1978.48755 102.140312 -8.12572098 269.300751 -191.184189
2452800.00 47807.6289 3180.40308 2481.58765 2089.42920 6788.47412 1921.88916 89.4999771 -8.12572098 269.290833 -191.250595
2453000.00 47807.6289 3406.02710 2507.91333 2176.16919 7058.85059 1995.37256 103.788147 -8.12572098 268.329803 -191.321426
2453200.00 47807.6289 3921.28467 2418.20337 2134.68579 7286.90771 1959.97754 97.2081070 -8.12572098 268.829254 -191.329254
2453400.00 47807.6289 3918.00000 2432.01514 2109.99341 7273.73682 1948.72400 83.5868759 -8.12572098 268.870270 -191.187851
2453600.00 47807.6289 3860.26489 2492.70166 2144.66528 7328.84131 1969.43066 96.6768417 -8.12572098 269.591309 -191.033386
2453800.00 47807.6289 3899.32593 2384.48755 2137.71802 7240.91406 1967.97046 90.7311783 -8.12572098 269.937286 -190.920990
2454000.00 47807.6289 4426.36865 2452.51001 2140.33984 7679.02588 1964.94604 97.0096512 -8.12572098 269.417084 -191.032974
2454200.00 47807.6289 4191.04883 2429.55713 2165.32129 7516.98340 1990.04724 96.6540375 -8.12572098 269.595612 -190.975800
2454400.00 47807.6289 4005.26318 2408.44946 2083.69775 7284.71777 1933.64282 71.3511581 -8.12572098 269.783691 -191.079926
2454600.00 47807.6289 4773.33545 2460.61279 2121.80884 7910.51172 1954.27966 89.0994186 -8.12572098 269.550842 -191.121246
2454800.00 47807.6289 4277.36572 2473.56494 2098.62256 7554.47461 1936.66260 83.2860336 -8.12572098 269.800049 -191.126205
2455000.00 47807.6289 4077.08765 2375.27881 2124.27734 7342.20459 1947.20166 98.5764236 -8.12572098 269.571472 -191.072266
2455200.00 47807.6289 4113.29053 2472.62842 2102.52979 7443.04785 1940.39014 84.5797729 -8.12572098 268.632080 -191.072327
2455400.00 47807.6289 4315.10791 2409.12988 2119.88574 7537.61768 1927.15576 114.031860 -8.12572098 269.424744 -190.726700
2455600.00 47807.6289 2975.62012 2434.44897 2089.86108 6598.98730 1910.40295 100.585762 -8.12572098 269.440369 -190.567780
2455800.00 47807.6289 3577.36743 2500.29956 2097.63037 7092.16064 1931.97314 87.0678253 -8.12572098 268.967255 -190.377914
2456000.00 47807.6289 5238.20703 2447.98804 2060.36328 8160.56104 1894.84387 86.4129333 -8.12572098 269.575165 -190.468796
2456200.00 47807.6289 5003.61475 2437.89941 2115.19019 8041.73584 1946.34204 89.5487137 -8.12572098 269.733978 -190.434586
2456400.00 47807.6289 4826.14160 2412.04346 2165.01294 7941.96387 1991.74377 93.7630997 -8.12572098 269.925171 -190.419189
2456600.00 47807.6289 4984.41260 2461.85229 2106.64160 8043.75195 1912.99963 114.404800 -8.12572098 269.753143 -190.516022
2456800.00 47807.6289 4921.61377 2440.77075 2119.84766 7992.09180 1937.10559 103.438377 -8.12572098 269.981781 -190.678116
2457000.00 47807.6289 3643.23901 2428.11719 2108.77344 7077.04883 1936.57166 92.9129486 -8.12572098 269.986298 -190.697342
2457200.00 47807.6289 2720.20605 2415.63672 2102.22168 6414.45459 1936.78345 86.9920578 -8.12572098 269.319092 -190.872986
2457400.00 47807.6289 3009.79175 2481.27710 2134.35474 6714.13477 1949.37280 106.532181 -8.12572098 269.476624 -191.026840
2457600.00 47807.6289 3144.46680 2437.77148 2106.52002 6736.69287 1927.75305 100.467567 -8.12572098 269.382874 -191.083679
2457800.00 47807.6289 3386.29395 2446.51807 2081.90552 6889.43311 1916.26624 87.4699936 -8.12572098 269.212982 -191.043793
2458000.00 47807.6289 3867.24878 2515.36328 2083.80469 7295.51172 1933.14136 72.2923355 -8.12572098 269.470215 -191.099091
2458200.00 47807.6289 4262.96582 2397.76416 2142.42773 7512.43896 1968.62695 94.8408813 -8.12572098 269.920380 -190.960495
2458400.00 47807.6289 4015.99951 2434.36963 2100.43091 7334.85693 1951.62573 70.7070389 -8.12572098 269.270264 -191.172256
2458600.00 47807.6289 3770.11353 2447.41797 2133.29785 7209.33398 1964.05090 91.5361481 -8.12572098 269.072540 -191.361786
2458800.00 47807.6289 3272.56079 2449.22925 2112.78906 6843.72998 1952.25488 82.6517639 -8.12572098 269.029907 -191.147476
2459000.00 47807.6289 3718.26758 2428.96899 2066.92773 7088.36670 1911.02014 77.6312714 -8.12572098 269.118622 -190.842133
2459200.00 47807.6289 4770.28516 2507.22998 2083.72925 7916.92236 1923.23889 82.3285980 -8.12572098 268.951721 -190.789917
2459400.00 47807.6289 4786.51904 2449.02271 2122.34937 7908.65381 1947.42676 97.2200623 -8.12572098 268.528687 -190.826096
2459600.00 47807.6289 3906.09912 2409.65332 2100.27783 7233.36230 1926.63049 95.3958359 -8.12572098 268.953522 -190.701965
2459800.00 47807.6289 3673.96191 2461.57104 2135.20361 7158.35352 1953.48413 103.136703 -8.12572098 269.459442 -190.876587
2460000.00 47807.6289 3060.50952 2383.47412 2093.21777 6610.55615 1928.56433 86.1415100 -8.12572098 269.089417 -190.577530
2460200.00 47807.6289 2841.57129 2436.18091 2091.97461 6509.37061 1922.73169 90.1324005 -8.12572098 269.782196 -190.671616
2460400.00 47807.6289 3508.42407 2477.90137 2121.18506 7045.24805 1940.61060 101.609337 -8.12572098 269.676727 -190.711685
2460600.00 47807.6289 3617.14990 2431.10742 2061.88110 7014.95654 1896.79407 85.6371384 -8.12572098 270.049194 -190.599213
2460800.00 47807.6289 3290.31030 2426.25562 2112.81519 6833.15820 1936.39526 97.7355881 -8.12572098 269.506165 -190.821899
2461000.00 47807.6289 4131.32764 2478.14111 2085.45630 7444.06348 1912.93640 94.0468750 -8.12572098 269.421417 -190.948303
2461200.00 47807.6289 4499.58838 2397.63867 2111.00635 7645.87158 1931.70398 100.386429 -8.12572098 269.743683 -190.827698
2461400.00 47807.6289 3997.78760 2382.79541 2074.75439 7244.90820 1907.32678 89.3265533 -8.12572098 269.125397 -191.024399
2461600.00 47807.6289 4088.44482 2440.62451 2128.62817 7419.81982 1958.22913 92.7482300 -8.12572098 268.888245 -191.237396
2461800.00 47807.6289 5040.16797 2450.48608 2063.83960 8028.45801 1899.54260 86.6208267 -8.12572098 269.148834 -191.472717
2462000.00 47807.6289 4313.05029 2389.04834 2110.06567 7506.28174 1924.19604 108.863449 -8.12572098 268.641846 -191.635727
2462200.00 47807.6289 2949.83618 2432.81812 2122.97485 6612.49316 1963.19995 82.0962067 -8.12572098 269.167206 -191.488464
2462400.00 47807.6289 3900.08789 2418.72974 2080.86060 7218.83008 1925.09131 78.2454376 -8.12572098 268.857452 -191.333435
2462600.00 47807.6289 5149.42090 2447.18042 2124.79590 8162.28223 1946.40295 100.787079 -8.12572098 268.864746 -191.259033
2462800.00 47807.6289 4556.48730 2476.51221 2103.50049 7756.91064 1938.34985 87.0059662 -8.12572098 269.344696 -191.199982
2463000.00 47807.6289 3988.47632 2421.42139 2099.67285 7301.96045 1916.40198 105.266548 -8.12572098 269.297455 -191.293076
2463200.00 47807.6289 4831.36475 2457.70605 2120.64258 7946.89844 1932.71484 110.276360 -8.12572098 268.927551 -191.276169
