Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2441000.00 48256.1875 2712.23022 2403.65137 2139.47949 6451.90918 1994.85632 66.7451019 -8.05018997 268.846344 -190.968140
2441200.00 48256.1875 3525.17920 2416.29321 2076.60596 6973.80420 1949.97998 48.1848068 -8.05018997 269.393646 -190.952576
2441400.00 48256.1875 4372.13525 2391.16919 2073.15381 7541.28760 1924.98865 69.8611298 -8.05018997 269.282043 -190.978058
2441600.00 48256.1875 4162.11816 2423.17896 2122.11035 7474.45117 1965.97314 78.4104843 -8.05018997 268.810577 -191.083817
2441800.00 48256.1875 2529.93579 2435.13062 2112.03931 6327.65527 1930.59290 103.353523 -8.05018997 269.090393 -190.997665
2442000.00 48256.1875 2868.85498 2489.66602 2109.03979 6617.71094 1955.20142 76.7818985 -8.05018997 268.180115 -191.123810
2442200.00 48256.1875 3977.89819 2429.62305 2075.08325 7304.21973 1897.96594 99.0660782 -8.05018997 269.090027 -191.038834
2442400.00 48256.1875 3760.73242 2476.28101 2093.64062 7216.60107 1947.53723 68.6711884 -8.05018997 268.612030 -191.179794
2442600.00 48256.1875 4095.11499 2459.29883 2032.10535 7373.41113 1886.43811 68.1569977 -8.05018997 268.770020 -191.259766
2442800.00 48256.1875 4335.47949 2449.47827 2063.83838 7564.48389 1922.07825 63.8807678 -8.05018997 269.164246 -191.284958
2443000.00 48256.1875 3681.14502 2485.55981 2077.65259 7153.88037 1929.10352 70.9704819 -8.05018997 268.836426 -191.257904
2443200.00 48256.1875 3230.26465 2373.12646 2094.89258 6741.37256 1944.98962 72.8934326 -8.05018997 268.441742 -191.432297
2443400.00 48256.1875 2802.14233 2442.27417 2020.02124 6434.35059 1895.31726 46.9494324 -8.05018997 269.033295 -191.278870
2443600.00 48256.1875 2995.50684 2442.67212 2092.53613 6643.34668 1943.04395 71.4154358 -8.05018997 269.134064 -191.057343
2443800.00 48256.1875 2950.99561 2434.18799 2135.72681 6646.72803 1989.52930 68.1710587 -8.05018997 269.012604 -190.986206
2444000.00 48256.1875 2991.16382 2405.27661 2064.21143 6574.57080 1918.04785 67.7396469 -8.05018997 269.300842 -190.876755
2444200.00 48256.1875 2818.37671 2483.74561 2061.24487 6528.47070 1917.57031 65.1732483 -8.05018997 269.216614 -190.715424
2444400.00 48256.1875 3050.03711 2431.89380 2139.05884 6717.46777 1982.07324 77.3861237 -8.05018997 270.073395 -190.474045
2444600.00 48256.1875 3784.32202 2443.23364 2038.55127 7145.06592 1907.17090 52.0526352 -8.05018997 270.083038 -190.755203
2444800.00 48256.1875 4044.51025 2451.31445 2079.24438 7376.95166 1925.75513 75.6377487 -8.05018997 268.807678 -190.956100
2445000.00 48256.1875 3919.17188 2453.16724 2123.60669 7334.95801 1969.65369 75.7345581 -8.05018997 269.098083 -190.879623
2445200.00 48256.1875 3547.24048 2357.26685 2138.22754 6991.92529 1978.95337 81.1279144 -8.05018997 268.916809 -190.770645
2445400.00 48256.1875 3837.00854 2450.91748 2090.42480 7241.70264 1942.24707 69.2510757 -8.05018997 269.679504 -190.752853
2445600.00 48256.1875 3218.66724 2440.90869 2090.10767 6796.20801 1940.33044 71.6722794 -8.05018997 269.169189 -191.064224
2445800.00 48256.1875 3133.21631 2430.64551 2017.98242 6653.68213 1889.30273 50.5399551 -8.05018997 269.205841 -191.066116
2446000.00 48256.1875 3990.11792 2416.07153 2057.98096 7282.16553 1924.09644 55.5704994 -8.05018997 269.286102 -190.972092
2446200.00 48256.1875 3997.02686 2451.20190 2104.11426 7368.29150 1951.01086 75.0410461 -8.05018997 269.145996 -191.083740
2446400.00 48256.1875 3449.94360 2423.66602 2072.30298 6923.92529 1932.61450 61.8026428 -8.05018997 269.025879 -191.140045
2446600.00 48256.1875 3254.18701 2441.17358 2059.15259 6790.51562 1925.51416 55.3711815 -8.05018997 269.514343 -191.247269
2446800.00 48256.1875 4065.40527 2443.30200 2108.59570 7412.99609 1967.50952 63.2318687 -8.05018997 269.359436 -191.504990
2447000.00 48256.1875 4092.04565 2377.55957 2106.65039 7364.05664 1955.25122 73.0573883 -8.05018997 269.728851 -191.387115
2447200.00 48256.1875 3986.03711 2517.67896 2087.07764 7409.99805 1935.33716 73.7721634 -8.05018997 269.422516 -191.454269
2447400.00 48256.1875 4090.44019 2458.62109 2077.09937 7414.43701 1944.04456 55.2252655 -8.05018997 269.372986 -191.543610
2447600.00 48256.1875 4671.70850 2416.74951 2083.78467 7788.32861 1961.09180 45.4290199 -8.05018997 268.759125 -191.495331
2447800.00 48256.1875 4149.07617 2445.14844 2070.35596 7435.48730 1928.31531 64.2260895 -8.05018997 269.327515 -191.512955
2448000.00 48256.1875 3626.35693 2426.64795 2011.14941 6989.90771 1898.17236 35.2767258 -8.05018997 269.081146 -191.380890
2448200.00 48256.1875 4022.20679 2476.69434 2072.26147 7379.65234 1947.17932 47.0493507 -8.05018997 269.492523 -191.459610
2448400.00 48256.1875 3645.99097 2404.83569 2110.64258 7081.40625 1976.82605 55.6088982 -8.05018997 269.518799 -191.311035
2448600.00 48256.1875 3556.64429 2434.48706 2035.84875 6973.38477 1916.78516 41.1713028 -8.05018997 269.282684 -191.390274
2448800.00 48256.1875 3881.56738 2489.66211 2110.19678 7331.57812 1963.91187 69.3280182 -8.05018997 268.511200 -191.554291
2449000.00 48256.1875 4215.00439 2396.55786 2096.96118 7459.90039 1947.86890 71.6009903 -8.05018997 268.893951 -191.402664
2449200.00 48256.1875 3798.71948 2449.97119 2086.94727 7210.33203 1943.80566 65.5403671 -8.05018997 268.999664 -191.398590
2449400.00 48256.1875 3303.93262 2470.60718 2102.16553 6897.97119 1955.97900 69.3551331 -8.05018997 268.255859 -191.424454
2449600.00 48256.1875 3272.83789 2455.28345 2037.60095 6796.19971 1889.54919 69.9783020 -8.05018997 269.144958 -191.071594
2449800.00 48256.1875 3696.23315 2477.80493 2086.56714 7165.65918 1923.61487 84.2899933 -8.05018997 269.333771 -190.671417
2450000.00 48256.1875 3362.48413 2468.93262 2092.58276 6927.92090 1941.25635 72.9523010 -8.05018997 268.966370 -190.592285
2450200.00 48256.1875 2847.54639 2372.93896 2118.28906 6495.23682 1966.90906 73.1301498 -8.05018997 268.787109 -190.537216
2450400.00 48256.1875 3406.47290 2508.57520 2081.10400 6987.04248 1928.70020 74.4514236 -8.05018997 268.728180 -190.775726
2450600.00 48256.1875 3341.03418 2455.86255 2084.73828 6891.91016 1936.23438 69.7987671 -8.05018997 269.467499 -190.762436
2450800.00 48256.1875 2732.55298 2408.56519 2100.07373 6431.71924 1954.47302 67.0313873 -8.05018997 269.350739 -190.781448
2451000.00 48256.1875 2633.89429 2511.88721 2104.45850 6469.99365 1951.05078 74.5409470 -8.05018997 269.773773 -190.906891
2451200.00 48256.1875 2606.38062 2407.96338 2117.43677 6359.68506 1967.78870 70.8519897 -8.05018997 269.607605 -190.811462
2451400.00 48256.1875 2552.69580 2428.85278 2070.81641 6296.17236 1947.52026 44.2870750 -8.05018997 269.889893 -190.880798
2451600.00 48256.1875 2982.20044 2464.00122 2089.71143 6652.48682 1935.31653 76.0430222 -8.05018997 269.286041 -190.934174
2451800.00 48256.1875 3487.04126 2465.30786 2132.90039 7052.27295 1978.13953 76.5837479 -8.05018997 269.254395 -191.077209
2452000.00 48256.1875 2917.86914 2412.59473 2073.94482 6540.03955 1955.42786 40.3877754 -8.05018997 269.299713 -191.170563
2452200.00 48256.1875 2660.26416 2424.31812 2112.69800 6409.22217 1980.41895 53.6429749 -8.05018997 269.747559 -191.111420
2452400.00 48256.1875 3230.99341 2455.76221 2154.65820 6884.28662 2008.32410 68.0879364 -8.05018997 269.333130 -191.087097
2452600.00 48256.1875 3561.99512 2384.03564 2129.82568 7020.67578 1978.48755 73.2098541 -8.05018997 269.183380 -191.055115
2452800.00 48256.1875 2945.34106 2481.58765 2061.25537 6615.67676 1921.88916 61.3152885 -8.05018997 269.172729 -191.121613
2453000.00 48256.1875 3162.54858 2507.91333 2147.02124 6880.63184 1995.37256 74.6146774 -8.05018997 268.227478 -191.193527
2453200.00 48256.1875 3675.71875 2418.20337 2105.99756 7111.05029 1959.97754 68.5022964 -8.05018997 268.718872 -191.201294
2453400.00 48256.1875 3678.55298 2432.01514 2082.26880 7103.12793 1948.72400 55.8482208 -8.05018997 268.756683 -191.059952
2453600.00 48256.1875 3618.76929 2492.70166 2116.51074 7155.98291 1969.43066 68.5160980 -8.05018997 269.470154 -190.906097
2453800.00 48256.1875 3656.51074 2384.48755 2109.43677 7067.25586 1967.97046 62.4468422 -8.05018997 269.813477 -190.793945
2454000.00 48256.1875 4176.51074 2452.51001 2111.73315 7503.53369 1964.94604 68.3944778 -8.05018997 269.297394 -190.904816
2454200.00 48256.1875 3942.85840 2429.55713 2136.58276 7340.99365 1990.04724 67.9041901 -8.05018997 269.479584 -190.848358
2454400.00 48256.1875 3770.88281 2408.44946 2056.94238 7119.21484 1933.64282 44.5892715 -8.05018997 269.661743 -190.951569
2454600.00 48256.1875 4524.65283 2460.61279 2093.89404 7738.80811 1954.27966 61.1760788 -8.05018997 269.430878 -190.992630
2454800.00 48256.1875 4038.66968 2473.56494 2071.64600 7387.49316 1936.66260 56.3034477 -8.05018997 269.677399 -190.997604
2455000.00 48256.1875 3831.24561 2375.27881 2095.78589 7167.36865 1947.20166 70.0780945 -8.05018997 269.450287 -190.944260
2455200.00 48256.1875 3874.36841 2472.62842 2075.23315 7274.51416 1940.39014 57.2643852 -8.05018997 268.522980 -190.944397
2455400.00 48256.1875 4061.34521 2409.12988 2090.39526 7357.76562 1927.15576 84.5349655 -8.05018997 269.305023 -190.600586
2455600.00 48256.1875 2737.11768 2434.44897 2060.82910 6421.57129 1910.40295 71.5495987 -8.05018997 269.319763 -190.443024
2455800.00 48256.1875 3341.78320 2500.29956 2070.06641 6922.20264 1931.97314 59.4948807 -8.05018997 268.853485 -190.255066
2456000.00 48256.1875 4989.88818 2447.98804 2033.24377 7992.95068 1894.84387 59.2942238 -8.05018997 269.450226 -190.344543
2456200.00 48256.1875 4754.38672 2437.89941 2087.51611 7871.39600 1946.34204 61.8771400 -8.05018997 269.606689 -190.309708
2456400.00 48256.1875 4575.03467 2412.04346 2136.75830 7768.56006 1991.74377 65.5099716 -8.05018997 269.799103 -190.294617
2456600.00 48256.1875 4723.42383 2461.85229 2077.01636 7863.05859 1912.99963 84.7787704 -8.05018997 269.628601 -190.390671
2456800.00 48256.1875 4665.21631 2440.77075 2090.89331 7814.88916 1937.10559 74.4876862 -8.05018997 269.851959 -190.551895
2457000.00 48256.1875 3405.20630 2428.11719 2080.87378 6905.46289 1936.57166 65.0097809 -8.05018997 269.863525 -190.571045
2457200.00 48256.1875 2490.46826 2415.63672 2074.28345 6242.62988 1936.78345 59.0400276 -8.05018997 269.206268 -190.746216
2457400.00 48256.1875 2769.76953 2481.27710 2105.14771 6535.69678 1949.37280 77.3157425 -8.05018997 269.358124 -190.899063
2457600.00 48256.1875 2906.31909 2437.77148 2077.79150 6560.93457 1927.75305 71.7287674 -8.05018997 269.265045 -190.955429
2457800.00 48256.1875 3152.45801 2446.51807 2054.30493 6719.41895 1916.26624 59.8600235 -8.05018997 269.095245 -190.916473
2458000.00 48256.1875 3633.88794 2515.36328 2057.05225 7129.82617 1933.14136 45.5277176 -8.05018997 269.354034 -190.970856
2458200.00 48256.1875 4018.81299 2397.76416 2114.48071 7340.55273 1968.62695 66.8872299 -8.05018997 269.799469 -190.832932
2458400.00 48256.1875 3779.97803 2434.36963 2073.43774 7168.03125 1951.62573 43.7028656 -8.05018997 269.152985 -191.043793
2458600.00 48256.1875 3529.30640 2447.41797 2105.13086 7036.35791 1964.05090 63.3535919 -8.05018997 268.958221 -191.231995
2458800.00 48256.1875 3042.28638 2449.22925 2085.58130 6675.87109 1952.25488 55.4310188 -8.05018997 268.914459 -191.019043
2459000.00 48256.1875 3484.97705 2428.96899 2039.94397 6921.52490 1911.02014 50.6436043 -8.05018997 268.996307 -190.715958
2459200.00 48256.1875 4529.12207 2507.22998 2057.07324 7751.75000 1923.23889 55.6618729 -8.05018997 268.837402 -190.664978
2459400.00 48256.1875 4531.05322 2449.02271 2093.30591 7731.13379 1947.42676 68.1603775 -8.05018997 268.419861 -190.701065
2459600.00 48256.1875 3663.00342 2409.65332 2071.99731 7059.55176 1926.63049 67.1028137 -8.05018997 268.841339 -190.577347
2459800.00 48256.1875 3428.55884 2461.57104 2106.05371 6980.53125 1953.48413 73.9820786 -8.05018997 269.337799 -190.750366
2460000.00 48256.1875 2833.59741 2383.47412 2066.31445 6443.98096 1928.56433 59.2269325 -8.05018997 268.976135 -190.452896
2460200.00 48256.1875 2611.51660 2436.18091 2064.18115 6338.26123 1922.73169 62.3375740 -8.05018997 269.657074 -190.545197
2460400.00 48256.1875 3266.95312 2477.90137 2092.50171 6869.57666 1940.61060 72.9215317 -8.05018997 269.554321 -190.584824
2460600.00 48256.1875 3381.69971 2431.10742 2034.39453 6845.43018 1896.79407 58.1504097 -8.05018997 269.923096 -190.473129
2460800.00 48256.1875 3051.06396 2426.25562 2084.16187 6657.65576 1936.39526 69.0753326 -8.05018997 269.386322 -190.695099
2461000.00 48256.1875 3888.27734 2478.14111 2057.47852 7272.06104 1912.93640 66.0586929 -8.05018997 269.304626 -190.821213
2461200.00 48256.1875 4245.60303 2397.63867 2081.71240 7467.26611 1931.70398 71.0890656 -8.05018997 269.621277 -190.701996
2461400.00 48256.1875 3753.53149 2382.79541 2046.39136 7070.79834 1907.32678 60.9509048 -8.05018997 269.011658 -190.898026
2461600.00 48256.1875 3846.53589 2440.62451 2100.81177 7248.50146 1958.22913 64.9125595 -8.05018997 268.779999 -191.109848
2461800.00 48256.1875 4796.76953 2450.48608 2037.25757 7863.55176 1899.54260 60.0226135 -8.05018997 269.036194 -191.343842
2462000.00 48256.1875 4060.26001 2389.04834 2080.73730 7327.26270 1924.19604 79.5105896 -8.05018997 268.536530 -191.505875
2462200.00 48256.1875 2718.04248 2432.81812 2095.00293 6440.68994 1963.19995 54.1064835 -8.05018997 269.055145 -191.358597
2462400.00 48256.1875 3664.12085 2418.72974 2053.68848 7051.10547 1925.09131 51.0517654 -8.05018997 268.749786 -191.204407
2462600.00 48256.1875 4892.04883 2447.18042 2095.96997 7986.01270 1946.40295 71.9440918 -8.05018997 268.753296 -191.130493
2462800.00 48256.1875 4311.94922 2476.51221 2075.95557 7587.07520 1938.34985 59.4476280 -8.05018997 269.229614 -191.071548
2463000.00 48256.1875 3739.28271 2421.42139 2070.43604 7123.44092 1916.40198 76.0185394 -8.05018997 269.179871 -191.164368
2463200.00 48256.1875 4573.92041 2457.70605 2091.32031 7768.00049 1932.71484 80.9361496 -8.05018997 268.817017 -191.147842
2463400.00 48256.1875 4229.25244 2464.89380 2159.53320 7600.83496 2004.36035 76.8184280 -8.05018997 269.260254 -190.905823
2463600.00 48256.1875 2988.69824 2441.53076 2060.71240 6605.59033 1915.85327 66.4222183 -8.05018997 269.279480 -190.842667
2463800.00 48256.1875 3576.58716 2425.25122 2081.52368 7023.85889 1941.83423 61.7616005 -8.05018997 268.921509 -190.993652
2464000.00 48256.1875 4946.88867 2505.21899 2087.28809 8073.96387 1949.05664 60.6439133 -8.05018997 268.460114 -190.872574
2464200.00 48256.1875 4406.89453 2436.31787 2048.35791 7586.10254 1916.68945 54.4631882 -8.05018997 268.216248 -191.011124
2464400.00 48256.1875 3360.92529 2428.31665 2104.38013 6898.00488 1956.74707 69.4427719 -8.05018997 268.930237 -190.739929
2464600.00 48256.1875 2615.92236 2499.41504 2114.98706 6455.40186 1953.83459 83.3387299 -8.05018997 268.542847 -190.728973
2464800.00 48256.1875 3190.73462 2418.62671 2074.07690 6738.23730 1923.06506 73.4182129 -8.05018997 268.530426 -190.936707
2465000.00 48256.1875 3434.21216 2483.85571 2060.91040 6961.65137 1910.68213 72.6273117 -8.05018997 268.628448 -191.027527
2465200.00 48256.1875 3161.39722 2449.54541 2096.44409 6770.87646 1942.03821 76.0051346 -8.05018997 269.427002 -191.026123
2465400.00 48256.1875 3372.99829 2421.87988 2028.16870 6823.85352 1895.93286 54.7601166 -8.05018997 268.552795 -191.077194
2465600.00 48256.1875 4548.29102 2464.28491 2086.19312 7751.41553 1924.15430 84.3507385 -8.05018997 268.660645 -190.972397
2465800.00 48256.1875 3987.33252 2471.39600 2034.98840 7312.53760 1897.62488 58.6441727 -8.05018997 269.280426 -190.561142
2466000.00 48256.1875 3288.89111 2326.82690 2052.47290 6693.91260 1921.79138 52.2768059 -8.05018997 269.116058 -190.711304
2466200.00 48256.1875 3524.30371 2434.07739 2061.31250 6975.67822 1920.97156 61.9745293 -8.05018997 269.191376 -190.825058
2466400.00 48256.1875 3491.05029 2489.78955 2056.27515 7002.95068 1922.70105 54.9356003 -8.05018997 269.609375 -190.970795
2466600.00 48256.1875 3240.92554 2384.95728 2065.23462 6731.04834 1945.93958 41.9574394 -8.05018997 268.653656 -191.316147
2466800.00 48256.1875 3220.35156 2459.90942 2076.62402 6802.91064 1927.30933 70.2172241 -8.05018997 269.854340 -190.756836
2467000.00 48256.1875 3109.35229 2440.44482 2094.96265 6723.66699 1956.99451 59.5576286 -8.05018997 269.109161 -190.698700
2467200.00 48256.1875 2756.62329 2394.51172 2083.36670 6417.89893 1935.66736 69.0232468 -8.05018997 269.567017 -190.890839
2467400.00 48256.1875 2973.14575 2466.78809 2103.74927 6662.93896 1956.38135 69.4133453 -8.05018997 269.028870 -191.074371
2467600.00 48256.1875 3349.04614 2457.74121 2040.45496 6855.14453 1907.26294 54.9856529 -8.05018997 269.272369 -191.066055
2467800.00 48256.1875 3191.46631 2438.68140 2050.16919 6734.89941 1918.50635 52.9710236 -8.05018997 269.610779 -190.918991
2468000.00 48256.1875 3102.42700 2469.35303 2096.13452 6748.87305 1940.82581 76.1924515 -8.05018997 269.636810 -190.520645
2468200.00 48256.1875 3224.46948 2437.73389 2132.01318 6839.02197 1978.98193 73.5576935 -8.05018997 269.718292 -190.244766
2468400.00 48256.1875 2651.85498 2447.41382 2034.70728 6348.40918 1907.51416 48.2000198 -8.05018997 269.425812 -190.432571
2468600.00 48256.1875 3010.54980 2433.75122 2100.32642 6652.80322 1941.17908 79.8736954 -8.05018997 269.678497 -190.404739
2468800.00 48256.1875 3388.80420 2480.21484 2112.18213 6977.32568 1942.35315 91.3546448 -8.05018997 269.182983 -190.708755
2469000.00 48256.1875 4128.16162 2431.07471 2041.96130 7378.29980 1888.30652 75.2997513 -8.05018997 269.300781 -190.945709
2469200.00 48256.1875 3829.11719 2436.85010 2088.99023 7220.64648 1936.25000 74.7069092 -8.05018997 269.067871 -191.034515
2469400.00 48256.1875 3890.88208 2516.02026 2117.75024 7372.04492 1954.63525 86.0678635 -8.05018997 268.322174 -191.275024
2469600.00 48256.1875 3753.49268 2447.63574 2067.60229 7156.82227 1916.71875 73.5198517 -8.05018997 268.734375 -191.370682
2469800.00 48256.1875 4018.05908 2464.81885 2031.84961 7324.44580 1884.96655 69.0426331 -8.05018997 269.232788 -191.392334
2470000.00 48256.1875 4776.05176 2487.61816 2092.73706 7941.58301 1913.78198 100.712273 -8.05018997 269.364716 -191.121887
2470200.00 48256.1875 5096.87793 2353.23828 2121.33423 8061.58691 1943.56165 99.7836075 -8.05018997 269.064819 -191.075867
2470400.00 48256.1875 5225.73291 2485.97681 2041.11304 8204.78809 1898.28064 65.2677155 -8.05018997 268.625458 -191.060898
2470600.00 48256.1875 5309.38184 2458.89941 2085.55859 8281.02539 1931.59778 76.6405487 -8.05018997 268.398682 -191.078537
2470800.00 48256.1875 4910.41260 2420.03198 2043.36316 7919.18164 1911.22156 54.6508675 -8.05018997 268.755615 -191.264938
2471000.00 48256.1875 3962.10059 2439.58398 2084.65747 7312.63721 1939.16028 68.6820526 -8.05018997 268.289337 -191.474197
2471200.00 48256.1875 3381.68433 2482.24512 2072.10498 6934.26807 1920.50415 75.0026016 -8.05018997 268.138153 -191.539703
2471400.00 48256.1875 3428.32275 2371.79468 2102.85889 6887.39404 1945.44177 80.5636902 -8.05018997 268.355713 -191.502213
2471600.00 48256.1875 3294.22803 2462.37500 2087.21094 6867.95508 1924.36926 86.5357285 -8.05018997 267.827240 -191.521362
2471800.00 48256.1875 2505.83594 2436.21021 2084.19287 6283.92773 1922.66687 84.2720566 -8.05018997 268.586151 -191.332336
2472000.00 48256.1875 2520.72168 2405.08765 2062.80273 6241.89111 1939.44556 46.1003876 -8.05018997 268.469116 -191.212372
2472200.00 48256.1875 3953.96802 2490.09741 2064.36450 7337.13379 1921.20996 65.7961655 -8.05018997 268.427734 -191.069260
2472400.00 48256.1875 3191.34448 2537.77539 2120.30811 6904.04639 1963.99707 78.3028488 -8.05018997 268.933807 -190.925537
2472600.00 48256.1875 3193.89673 2442.21240 2082.73584 6772.70752 1930.32068 73.7899475 -8.05018997 269.429474 -190.804398
2472800.00 48256.1875 3747.79834 2401.59106 2073.86084 7113.02881 1919.59888 75.7035370 -8.05018997 269.549438 -190.990921
2473000.00 48256.1875 4191.87354 2486.18213 2089.16260 7525.44678 1937.95520 72.9694214 -8.05018997 269.247345 -191.009323
2473200.00 48256.1875 3750.56030 2432.33252 2085.24927 7157.10254 1922.94568 84.0602417 -8.05018997 269.061707 -190.818375
2473400.00 48256.1875 3904.85181 2422.61255 2069.91406 7240.63232 1911.26904 80.1884689 -8.05018997 269.396240 -190.939667
2473600.00 48256.1875 4600.15039 2480.20020 2107.67871 7825.31299 1951.22632 78.5499115 -8.05018997 268.844696 -190.942169
2473800.00 48256.1875 3661.90820 2479.21899 2052.62744 7108.97656 1912.01709 62.3811035 -8.05018997 269.366943 -191.137726
2474000.00 48256.1875 3388.47241 2448.06104 2031.90906 6864.66504 1863.54126 90.6875229 -8.05018997 269.118408 -191.438248
2474200.00 48256.1875 3462.53174 2454.19946 2113.37671 7004.39160 1953.21228 82.5629654 -8.05018997 269.117767 -191.516205
2474400.00 48256.1875 4106.05615 2408.12036 2031.49231 7329.31934 1883.37024 70.3466949 -8.05018997 268.937714 -191.162369
2474600.00 48256.1875 3982.44189 2465.07080 2056.01660 7323.79834 1931.68738 46.1399727 -8.05018997 269.385315 -191.196014
2474800.00 48256.1875 3811.32544 2440.62793 2056.96533 7179.87842 1904.92407 74.1355896 -8.05018997 269.315277 -191.409698
2475000.00 48256.1875 4202.64404 2431.43872 2037.05090 7426.17188 1897.76184 60.6828117 -8.05018997 269.591217 -190.984909
2475200.00 48256.1875 4149.41699 2409.03589 2098.43604 7427.69482 1949.33508 70.4962692 -8.05018997 269.223694 -190.618973
2475400.00 48256.1875 3268.55029 2471.02417 2080.50806 6851.83008 1942.67273 58.8391914 -8.05018997 269.637451 -190.641357
2475600.00 48256.1875 3095.87671 2371.35425 2093.14819 6643.27832 1955.94214 58.3672180 -8.05018997 269.464264 -190.625366
2475800.00 48256.1875 3031.40210 2465.29419 2027.66528 6626.36035 1876.77661 73.0578232 -8.05018997 268.755463 -190.924545
2476000.00 48256.1875 3852.73682 2476.83862 2055.23267 7243.50049 1914.68323 62.2075500 -8.05018997 269.445068 -191.103165
2476200.00 48256.1875 3947.77856 2474.45239 2036.05579 7288.82471 1894.62256 62.7955132 -8.05018997 269.508301 -190.870529
2476400.00 48256.1875 3622.94189 2452.52930 2057.75610 7059.99268 1910.49951 68.9653702 -8.05018997 269.316223 -191.024918
2476600.00 48256.1875 3836.20288 2429.90625 2110.32324 7240.02246 1953.56189 78.4640961 -8.05018997 269.213165 -190.915863
2476800.00 48256.1875 3769.68237 2408.26929 2057.09497 7118.34229 1916.10156 62.2958565 -8.05018997 269.386963 -190.689468
2477000.00 48256.1875 3794.07495 2444.60181 2076.70752 7191.45410 1945.54004 52.6696434 -8.05018997 269.158295 -190.660385
2477200.00 48256.1875 3788.30542 2466.85571 2065.00366 7197.94385 1910.21790 75.9341812 -8.05018997 269.415009 -190.563492
2477400.00 48256.1875 3294.01001 2424.39038 2027.21069 6769.81641 1900.10291 49.3360329 -8.05018997 268.589783 -190.817993
2477600.00 48256.1875 4317.18604 2452.68530 2049.48096 7540.45947 1901.81628 69.5790100 -8.05018997 269.042145 -190.956451
2477800.00 48256.1875 4191.43945 2438.84790 2119.27563 7507.92041 1963.01184 78.3656845 -8.05018997 268.816895 -190.918747
2478000.00 48256.1875 3941.82861 2462.09009 2126.80884 7363.02783 1954.21484 94.2195129 -8.05018997 269.242676 -190.868225
2478200.00 48256.1875 4045.94849 2442.88257 2043.25830 7333.54590 1911.56836 52.9119568 -8.05018997 269.553040 -190.774994
2478400.00 48256.1875 3914.41187 2435.84424 2097.16284 7287.84082 1945.95618 72.7336807 -8.05018997 269.296387 -190.823334
2478600.00 48256.1875 3855.42285 2448.42896 2120.28198 7282.03027 1966.17273 75.7251511 -8.05018997 269.179016 -190.794861
2478800.00 48256.1875 3783.77881 2437.69897 2064.78320 7165.38086 1917.06250 69.5619507 -8.05018997 269.117401 -190.958740
2479000.00 48256.1875 4221.70801 2465.24780 2076.37500 7512.72168 1924.22815 73.9597855 -8.05018997 269.054749 -190.867935
2479200.00 48256.1875 4277.55566 2503.50024 2078.85132 7592.75439 1939.56555 61.0392838 -8.05018997 269.201324 -190.954834
2479400.00 48256.1875 4676.57275 2407.33228 2096.95679 7795.50635 1915.71033 102.892181 -8.05018997 269.298767 -190.944397
2479600.00 48256.1875 3566.27832 2467.26123 2088.21680 7065.30713 1955.97144 53.4675598 -8.05018997 269.576019 -190.798340
2479800.00 48256.1875 3452.69312 2401.87012 2039.82385 6871.58545 1901.01111 60.0392532 -8.05018997 269.319000 -190.545502
2480000.00 48256.1875 3431.75635 2468.54834 2066.97192 6950.67725 1914.46985 73.5131836 -8.05018997 269.521149 -190.532227
2480200.00 48256.1875 3482.32129 2438.88257 2122.79590 7012.42139 1954.41272 89.0865250 -8.05018997 269.814636 -190.517914
2480400.00 48256.1875 4327.87598 2390.66992 2046.96472 7483.45068 1898.24841 69.5961380 -8.05018997 269.588409 -190.468216
2480600.00 48256.1875 4599.85254 2411.45825 2116.35913 7765.04199 1960.03027 77.1296234 -8.05018997 269.508057 -190.308746
2480800.00 48256.1875 3534.75488 2453.35059 2074.99683 7015.99121 1912.87964 82.9669952 -8.05018997 269.377472 -190.227203
2481000.00 48256.1875 2689.99316 2389.25586 2079.98779 6362.37207 1925.93530 74.9041214 -8.05018997 269.400421 -190.251984
2481200.00 48256.1875 2714.31787 2484.40405 2069.14331 6463.79492 1926.14746 64.2983856 -8.05018997 269.229523 -190.532013
2481400.00 48256.1875 3404.14917 2401.38916 2130.34766 6927.46484 1958.67700 93.8895416 -8.05018997 268.779846 -190.998734
2481600.00 48256.1875 3363.13159 2395.53662 2018.10242 6780.50000 1861.30029 78.8683548 -8.05018997 269.248993 -191.315262
2481800.00 48256.1875 3376.74438 2432.88477 2096.75659 6906.08252 1941.01611 78.9148483 -8.05018997 267.943542 -191.117905
2482000.00 48256.1875 3576.55957 2464.44922 2061.46680 7042.98047 1935.59583 48.7775269 -8.05018997 268.197205 -191.103806
2482200.00 48256.1875 3296.00757 2405.77490 2041.51660 6766.91260 1903.19495 60.7542915 -8.05018997 268.695984 -191.128677
2482400.00 48256.1875 2606.57373 2462.59277 2119.02368 6416.03711 1957.37756 84.6638870 -8.05018997 268.331268 -191.349014
2482600.00 48256.1875 2528.35449 2404.83838 2113.60596 6297.81689 1947.87329 87.9931564 -8.05018997 269.005920 -191.266495
2482800.00 48256.1875 3159.34888 2441.93701 2119.44580 6784.82812 1949.57324 91.9110641 -8.05018997 269.074463 -191.113190
2483000.00 48256.1875 3638.48511 2484.49146 2089.51709 7134.65430 1922.63245 88.2233505 -8.05018997 269.816742 -191.155457
