Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2364400.00 47139.9844 3444.31006 2429.91748 2138.13745 6935.97754 1917.33875 144.175415 -8.24080658 268.534332 -191.911133
2364600.00 47139.9844 3979.32666 2414.60083 2139.34082 7289.68213 1925.27100 137.090317 -8.24080658 268.751923 -191.772247
2364800.00 47139.9844 3728.46338 2481.91089 2157.47876 7202.66455 1946.57556 134.208237 -8.24080658 268.348175 -191.653290
2365000.00 47139.9844 3181.40332 2422.21484 2149.93823 6759.33057 1934.93823 138.184723 -8.24080658 268.368744 -191.553513
2365200.00 47139.9844 3158.35010 2434.65381 2157.55200 6763.53467 1931.09180 149.327118 -8.24080658 268.674561 -191.541367
2365400.00 47139.9844 3475.82397 2513.95703 2152.66821 7056.21338 1921.46936 154.878403 -8.24080658 268.234283 -191.913864
2365600.00 47139.9844 3782.87720 2428.28296 2131.28101 7160.24756 1920.13660 134.838654 -8.24080658 268.143982 -191.838394
2365800.00 47139.9844 3496.11279 2436.34961 2112.75879 6952.64502 1914.73132 121.173828 -8.24080658 268.607086 -191.753540
2366000.00 47139.9844 3980.18555 2456.50781 2223.61353 7416.45215 1972.60315 173.503723 -8.24080658 269.384155 -191.877518
2366200.00 47139.9844 4027.50024 2435.97559 2150.17065 7355.00537 1910.95667 161.719360 -8.24080658 269.369019 -191.874557
2366400.00 47139.9844 3434.90869 2437.90894 2137.64111 6937.00977 1904.64075 155.343704 -8.24080658 269.407562 -191.750870
2366600.00 47139.9844 3999.40283 2477.11084 2149.05688 7375.71045 1923.54895 147.394943 -8.24080658 269.556305 -191.443314
2366800.00 47139.9844 5143.05518 2482.40869 2167.39111 8185.59033 1903.76575 185.370239 -8.24080658 269.548096 -191.292999
2367000.00 47139.9844 4229.41455 2399.94922 2173.43408 7481.05664 1933.39966 161.786224 -8.24080658 269.499481 -191.251328
2367200.00 47139.9844 4243.20166 2459.84351 2140.14551 7517.14062 1913.56067 148.853607 -8.24080658 269.225647 -191.494446
2367400.00 47139.9844 4318.29346 2438.36182 2164.51465 7571.65234 1914.69275 172.497116 -8.24080658 268.942749 -191.617981
2367600.00 47139.9844 4962.71875 2451.86011 2170.95679 8034.62793 1916.48853 176.947739 -8.24080658 269.110077 -191.589478
2367800.00 47139.9844 4718.59277 2488.78735 2159.94971 7892.71436 1950.44287 131.682236 -8.24080658 269.338379 -191.513870
2368000.00 47139.9844 4205.55908 2415.98584 2139.91577 7447.17432 1923.61926 139.616013 -8.24080658 268.473999 -191.793625
2368200.00 47139.9844 4591.60205 2464.83545 2157.85205 7779.36035 1923.01379 158.161316 -8.24080658 268.419342 -191.742508
2368400.00 47139.9844 4925.56104 2454.05591 2211.00439 8051.32568 1984.72644 149.275406 -8.24080658 268.824890 -191.822189
2368600.00 47139.9844 4233.83203 2444.82812 2159.06006 7514.59814 1929.09241 153.143509 -8.24080658 268.678436 -191.854416
2368800.00 47139.9844 3102.79858 2454.74048 2110.69727 6698.57568 1911.85254 121.940208 -8.24080658 268.694885 -191.790390
2369000.00 47139.9844 4106.44922 2392.47021 2136.95361 7352.55957 1907.74182 151.174576 -8.24080658 269.578125 -191.540909
2369200.00 47139.9844 4117.51025 2436.30078 2175.41187 7442.45264 1945.68811 151.866714 -8.24080658 269.357483 -191.500381
2369400.00 47139.9844 3707.07666 2479.95850 2136.87598 7165.40625 1909.07935 150.186386 -8.24080658 269.158234 -191.548096
2369600.00 47139.9844 3909.95605 2394.70459 2156.66089 7239.41455 1900.50793 177.815598 -8.24080658 269.868958 -191.531555
2369800.00 47139.9844 3725.36060 2441.96948 2185.67773 7188.78906 1925.20398 181.968613 -8.24080658 269.819611 -191.314453
2370000.00 47139.9844 4140.03418 2429.69946 2198.14722 7474.07178 1945.22253 174.928635 -8.24080658 269.502808 -191.506760
2370200.00 47139.9844 3724.72729 2438.83838 2130.41528 7129.95996 1880.69812 171.956772 -8.24080658 269.094788 -191.334427
2370400.00 47139.9844 4398.79248 2467.12061 2225.77881 7717.01807 1964.07605 183.869446 -8.24080658 269.084381 -191.251205
2370600.00 47139.9844 4890.85693 2481.96118 2098.80664 7943.17480 1859.73462 160.697433 -8.24080658 269.692017 -191.317383
2370800.00 47139.9844 5285.93066 2444.96558 2146.19800 8225.17969 1892.33752 175.460922 -8.24080658 269.693939 -191.294266
2371000.00 47139.9844 4822.09668 2465.47998 2183.73706 7964.35205 1936.44910 168.285767 -8.24080658 270.256836 -191.254623
2371200.00 47139.9844 3643.07959 2412.62988 2144.61621 7061.82080 1908.03918 157.880096 -8.24080658 270.052551 -191.355515
2371400.00 47139.9844 4818.17969 2487.38110 2106.97144 7906.79443 1858.29968 170.191086 -8.24080658 269.595947 -191.115372
2371600.00 47139.9844 4669.27930 2475.33154 2196.82520 7882.23193 1957.90051 160.219406 -8.24080658 269.715363 -191.010025
2371800.00 47139.9844 3687.42456 2413.27930 2119.33789 7067.67871 1887.98730 153.705566 -8.24080658 268.804565 -191.159424
2372000.00 47139.9844 3334.29150 2428.90649 2137.51636 6858.70898 1919.29834 140.200287 -8.24080658 269.308777 -191.291260
2372200.00 47139.9844 4761.64453 2466.71631 2170.98608 7911.27734 1922.61523 169.520218 -8.24080658 270.173126 -191.322510
2372400.00 47139.9844 4391.04932 2366.70801 2149.78345 7535.28662 1936.35571 135.226837 -8.24080658 269.539124 -191.338165
2372600.00 47139.9844 4700.60059 2462.48193 2124.87988 7818.96973 1895.60742 151.154526 -8.24080658 269.389130 -191.271225
2372800.00 47139.9844 5619.59521 2470.24878 2138.41797 8472.07324 1889.26709 170.311874 -8.24080658 269.937042 -191.097992
2373000.00 47139.9844 5133.20605 2431.15625 2170.49341 8130.66895 1898.17798 193.920563 -8.24080658 269.468475 -191.073578
2373200.00 47139.9844 4391.19434 2477.61938 2115.10620 7611.62012 1875.09314 162.005280 -8.24080658 269.097351 -191.089554
2373400.00 47139.9844 4166.61328 2465.61694 2141.36011 7471.47510 1919.16626 143.643646 -8.24080658 269.558258 -191.007874
2373600.00 47139.9844 3120.86255 2392.54028 2124.18945 6662.28613 1915.44788 130.577332 -8.24080658 269.431366 -191.267181
2373800.00 47139.9844 2793.93237 2439.82520 2179.70020 6540.32129 1946.44165 155.175827 -8.24080658 269.449982 -191.367325
2374000.00 47139.9844 4130.37207 2454.47974 2159.96240 7454.02490 1927.19385 154.718475 -8.24080658 269.739960 -191.689926
2374200.00 47139.9844 4021.66650 2399.58984 2137.54077 7301.97900 1921.51636 138.176605 -8.24080658 269.500977 -191.653290
2374400.00 47139.9844 4022.35571 2459.64648 2192.38403 7417.35352 1934.89404 179.445343 -8.24080658 269.668610 -191.623840
2374600.00 47139.9844 4023.80347 2439.58350 2162.86694 7368.76807 1929.27722 155.584976 -8.24080658 269.501373 -191.496490
2374800.00 47139.9844 4925.27246 2417.61011 2149.43091 7953.10840 1928.91589 142.514877 -8.24080658 269.320770 -191.320557
2375000.00 47139.9844 4845.31543 2414.24463 2104.47485 7849.81738 1888.44482 137.173035 -8.24080658 270.061768 -191.204697
2375200.00 47139.9844 4241.33350 2478.01416 2084.62769 7478.50879 1871.53516 134.274979 -8.24080658 270.039703 -191.222229
2375400.00 47139.9844 5027.50488 2416.33398 2188.77002 8061.45508 1951.70032 158.186264 -8.24080658 270.156219 -191.272766
2375600.00 47139.9844 5150.06152 2383.33936 2112.81250 8036.75879 1888.70544 145.147827 -8.24080658 270.188965 -191.229736
2375800.00 47139.9844 4011.02612 2445.47998 2162.70459 7365.71826 1940.15698 144.528687 -8.24080658 269.227264 -191.208237
2376000.00 47139.9844 3706.03638 2456.17676 2157.13232 7161.16602 1914.20435 164.583145 -8.24080658 269.663605 -191.318634
2376200.00 47139.9844 4881.49463 2387.20923 2142.28809 7885.46777 1909.42297 154.405701 -8.24080658 269.894684 -191.435135
2376400.00 47139.9844 4446.83740 2464.92017 2171.41162 7693.48047 1967.45435 126.285507 -8.24080658 269.106598 -191.434921
2376600.00 47139.9844 4063.07031 2453.01367 2115.39282 7361.72021 1886.74463 150.639542 -8.24080658 269.554718 -191.545883
2376800.00 47139.9844 3951.51172 2467.44604 2144.16016 7328.22412 1937.38403 128.631165 -8.24080658 269.691711 -191.546829
2377000.00 47139.9844 5256.71777 2468.10522 2176.66333 8258.70020 1937.29077 161.110870 -8.24080658 269.665863 -191.404114
2377200.00 47139.9844 4705.12793 2441.56958 2141.00122 7817.29102 1927.70581 133.433853 -8.24080658 270.885345 -191.023834
2377400.00 47139.9844 3913.63867 2454.28052 2132.32153 7277.18311 1923.42419 129.323212 -8.24080658 270.583038 -191.008942
2377600.00 47139.9844 4633.67236 2485.50146 2157.19141 7828.28809 1951.85376 127.159340 -8.24080658 269.461365 -191.283127
2377800.00 47139.9844 5592.72363 2408.59058 2162.39282 8415.91504 1929.13403 154.738770 -8.24080658 269.795502 -191.275436
2378000.00 47139.9844 4328.20020 2437.85449 2164.67163 7578.11328 1938.79822 147.248535 -8.24080658 269.730865 -191.105896
2378200.00 47139.9844 3732.26562 2403.81641 2139.69849 7109.40381 1912.64417 148.747864 -8.24080658 269.567505 -191.260971
2378400.00 47139.9844 3821.24512 2431.71606 2161.26758 7220.04492 1928.90186 154.039703 -8.24080658 269.674072 -191.348114
2378600.00 47139.9844 3734.24658 2416.37476 2202.43164 7186.05713 1976.52246 147.634048 -8.24080658 269.870605 -191.595398
2378800.00 47139.9844 3596.15332 2388.47095 2094.67261 6955.45703 1883.76245 133.242493 -8.24080658 269.274506 -191.606827
2379000.00 47139.9844 3114.40039 2392.15356 2112.62476 6645.89209 1913.33167 121.622040 -8.24080658 269.057495 -191.386337
2379200.00 47139.9844 4278.06201 2449.10815 2169.19409 7559.41992 1946.17236 144.578110 -8.24080658 269.601532 -191.157806
2379400.00 47139.9844 5347.77832 2443.85278 2123.54126 8243.92969 1883.68555 160.997330 -8.24080658 269.854919 -190.996597
2379600.00 47139.9844 5333.68506 2434.04492 2132.46436 8233.35547 1905.05603 148.768158 -8.24080658 269.648376 -191.008209
2379800.00 47139.9844 5103.24072 2460.70630 2142.33838 8111.46338 1909.87659 154.504517 -8.24080658 269.098358 -191.141022
2380000.00 47139.9844 5149.46240 2434.83398 2141.19312 8116.22217 1933.55176 129.222717 -8.24080658 269.481567 -191.063065
2380200.00 47139.9844 5294.01904 2422.46753 2113.11011 8175.15332 1909.48853 124.475983 -8.24080658 270.123596 -190.978027
2380400.00 47139.9844 4657.84521 2406.36548 2198.98608 7807.56543 1976.35974 143.425507 -8.24080658 270.065643 -190.864853
2380600.00 47139.9844 4246.75146 2419.28564 2142.47949 7481.35742 1911.83447 151.551956 -8.24080658 270.005981 -190.912888
2380800.00 47139.9844 4356.98242 2400.16650 2157.44897 7552.99023 1933.70593 144.900192 -8.24080658 269.896149 -191.053223
2381000.00 47139.9844 4078.72437 2484.24927 2147.00342 7435.32764 1920.14905 149.197464 -8.24080658 269.029694 -191.372803
2381200.00 47139.9844 3441.06836 2437.19873 2080.25537 6883.14844 1882.67053 119.785690 -8.24080658 269.320099 -191.520966
2381400.00 47139.9844 3751.89038 2443.86914 2160.42261 7183.67236 1934.31116 147.638550 -8.24080658 269.813782 -191.340912
2381600.00 47139.9844 4773.50830 2470.40381 2155.79517 7907.93018 1922.66321 154.434753 -8.24080658 269.832092 -191.134857
2381800.00 47139.9844 5208.00830 2430.68604 2117.10645 8128.23730 1900.80774 137.558044 -8.24080658 269.794800 -191.054077
2382000.00 47139.9844 4184.95703 2473.37891 2211.17944 7561.66699 1962.82715 169.233887 -8.24080658 270.154602 -191.036163
2382200.00 47139.9844 4687.33496 2443.70752 2158.91309 7825.10840 1909.91016 169.225647 -8.24080658 270.638489 -190.861176
2382400.00 47139.9844 4781.90234 2421.38257 2153.44751 7862.33203 1935.91638 138.063538 -8.24080658 270.279510 -190.811935
2382600.00 47139.9844 4776.04785 2485.01245 2194.59741 7963.08691 1965.87305 149.819748 -8.24080658 269.860779 -190.956085
2382800.00 47139.9844 4690.15527 2443.76172 2126.99341 7795.18213 1916.68750 131.383575 -8.24080658 269.756195 -190.833755
2383000.00 47139.9844 4064.94897 2430.42749 2142.15308 7367.18555 1912.09045 151.281540 -8.24080658 269.435608 -190.654617
2383200.00 47139.9844 4953.17529 2473.12085 2181.63159 8060.00244 1959.69788 144.087738 -8.24080658 268.882599 -191.036636
2383400.00 47139.9844 4142.45117 2373.38721 2168.79443 7390.06836 1925.61658 165.601547 -8.24080658 268.598877 -191.022552
2383600.00 47139.9844 2953.59009 2442.33789 2189.72266 6662.61914 1938.01501 174.468414 -8.24080658 268.555237 -191.316040
2383800.00 47139.9844 4331.99609 2449.87427 2140.07080 7568.14160 1889.53625 172.656601 -8.24080658 269.077972 -191.200134
2384000.00 47139.9844 4289.97998 2465.48633 2071.47705 7486.27441 1875.79895 118.055779 -8.24080658 268.586090 -190.963821
2384200.00 47139.9844 4890.89111 2452.80322 2160.84473 7976.07861 1921.21057 163.032059 -8.24080658 267.792084 -191.190063
2384400.00 47139.9844 4761.26416 2355.19824 2244.97827 7873.49023 1993.01562 174.507004 -8.24080658 268.647156 -191.191483
2384600.00 47139.9844 5419.46924 2385.60938 2120.26807 8231.69922 1912.97705 129.550934 -8.24080658 268.972046 -191.232117
2384800.00 47139.9844 6102.76270 2491.60303 2137.05005 8824.23145 1894.68567 164.618362 -8.24080658 269.057220 -191.311203
2385000.00 47139.9844 5208.30176 2463.39551 2151.60229 8195.64453 1900.70679 173.666763 -8.24080658 268.509888 -191.281052
2385200.00 47139.9844 4674.96729 2414.76709 2098.64429 7727.39697 1874.60876 145.946625 -8.24080658 269.251953 -191.163101
2385400.00 47139.9844 5371.20459 2451.49194 2167.47412 8311.60645 1951.16089 138.084579 -8.24080658 269.343719 -191.115189
2385600.00 47139.9844 4843.89990 2461.39600 2103.78687 7895.30713 1896.28772 128.961304 -8.24080658 269.475098 -190.937225
2385800.00 47139.9844 3448.10229 2439.72437 2105.12939 6915.38379 1901.20520 124.959427 -8.24080658 269.835175 -190.870514
2386000.00 47139.9844 2591.06128 2454.44141 2131.25049 6367.01611 1930.60303 121.254807 -8.24080658 270.358246 -190.965652
2386200.00 47139.9844 3608.73413 2457.39233 2147.90771 7086.26270 1915.76318 153.489456 -8.24080658 269.718536 -191.063416
2386400.00 47139.9844 2893.32568 2488.43970 2132.08594 6609.65332 1918.63513 134.823547 -8.24080658 269.693665 -191.066330
2386600.00 47139.9844 2923.95459 2406.43213 2134.36401 6550.98096 1918.77222 137.233307 -8.24080658 269.493042 -191.134506
2386800.00 47139.9844 4438.10254 2476.87524 2169.70654 7697.72559 1957.35388 134.361496 -8.24080658 269.265564 -191.274368
2387000.00 47139.9844 6184.65820 2425.55591 2210.38501 8887.82129 1965.23560 166.917038 -8.24080658 269.554199 -191.321701
2387200.00 47139.9844 4258.17334 2427.50806 2131.83057 7486.78320 1942.53186 110.454651 -8.24080658 270.048401 -191.204224
2387400.00 47139.9844 2842.90552 2414.80029 2138.86157 6508.12598 1923.39917 136.870026 -8.24080658 269.874969 -191.282654
2387600.00 47139.9844 3652.42090 2425.84375 2197.45776 7134.29834 1960.97888 157.373825 -8.24080658 270.478210 -191.373184
2387800.00 47139.9844 4268.50830 2438.79736 2142.62671 7515.97412 1917.15039 146.354279 -8.24080658 270.455444 -191.333298
2388000.00 47139.9844 3568.10767 2393.76538 2167.55151 7014.34912 1928.99158 160.202652 -8.24080658 269.679657 -191.322372
2388200.00 47139.9844 3743.67676 2468.94434 2169.62573 7212.30420 1943.24194 148.192108 -8.24080658 269.689270 -191.497543
2388400.00 47139.9844 4658.37988 2427.46509 2105.74292 7735.78955 1896.47400 130.331543 -8.24080658 270.276245 -191.339020
2388600.00 47139.9844 4394.40381 2341.85107 2079.00806 7441.96045 1882.89270 117.671257 -8.24080658 269.869751 -191.425644
2388800.00 47139.9844 3947.01660 2413.96021 2187.50781 7314.99609 1952.04395 157.196762 -8.24080658 269.731598 -191.464432
2389000.00 47139.9844 3844.77002 2439.52588 2179.49634 7262.25684 1962.34521 139.749847 -8.24080658 269.034088 -191.632858
2389200.00 47139.9844 3962.10498 2413.54907 2120.42480 7257.87500 1921.74036 120.907227 -8.24080658 269.392242 -191.614883
2389400.00 47139.9844 4751.98779 2490.17358 2167.94995 7925.05957 1955.35583 134.700745 -8.24080658 269.467407 -191.574036
2389600.00 47139.9844 4056.10229 2421.11963 2182.67725 7392.31982 1947.21252 157.072998 -8.24080658 269.701355 -191.309616
2389800.00 47139.9844 3349.48413 2437.82568 2107.05688 6847.61377 1911.25427 117.236794 -8.24080658 269.727386 -191.161560
2390000.00 47139.9844 3972.86279 2413.33545 2146.94092 7291.57324 1945.94275 122.666931 -8.24080658 269.633514 -191.302185
2390200.00 47139.9844 4113.18506 2474.99658 2155.62183 7458.38525 1949.21118 128.387894 -8.24080658 269.371246 -191.348557
2390400.00 47139.9844 3630.73511 2459.63281 2069.52637 7025.24707 1860.88037 130.499725 -8.24080658 269.798981 -191.652817
2390600.00 47139.9844 3709.23291 2426.21729 2134.09009 7110.36182 1922.13916 133.817413 -8.24080658 269.445221 -191.311768
2390800.00 47139.9844 3839.52295 2467.16602 2142.57544 7249.36865 1939.60486 124.824951 -8.24080658 269.448151 -191.302383
2391000.00 47139.9844 4113.71143 2417.24512 2179.94653 7425.31982 1946.33679 155.964386 -8.24080658 268.827606 -191.182327
2391200.00 47139.9844 3950.03760 2417.29492 2111.63330 7244.53271 1907.63721 126.556374 -8.24080658 268.792419 -191.352707
2391400.00 47139.9844 4620.65479 2495.28540 2147.58179 7819.51318 1923.68384 146.010162 -8.24080658 269.440002 -191.552063
2391600.00 47139.9844 4731.04102 2437.81763 2136.30029 7826.65332 1910.08923 147.691376 -8.24080658 269.890137 -191.370331
2391800.00 47139.9844 3766.58301 2380.33130 2163.72290 7133.53613 1954.41394 131.554077 -8.24080658 269.218719 -191.463943
2392000.00 47139.9844 3889.32642 2438.57983 2204.24438 7316.69092 1987.69934 138.238846 -8.24080658 269.514435 -191.208115
2392200.00 47139.9844 4305.91699 2434.01221 2128.36572 7522.64551 1898.34351 151.722046 -8.24080658 269.540680 -191.240463
2392400.00 47139.9844 3825.27197 2488.92212 2182.27979 7301.03174 1953.79065 150.264648 -8.24080658 269.538269 -191.313583
2392600.00 47139.9844 3553.02051 2426.00562 2213.74048 7082.40576 1988.02734 148.023010 -8.24080658 269.044556 -191.354492
2392800.00 47139.9844 3612.38013 2435.37671 2151.34424 7070.18994 1955.10718 118.797752 -8.24080658 268.851685 -191.412308
2393000.00 47139.9844 3919.67212 2386.69824 2137.58228 7219.00928 1909.11279 151.392334 -8.24080658 268.633881 -191.556732
2393200.00 47139.9844 4226.43799 2433.14990 2195.06299 7533.83936 1974.27417 143.346817 -8.24080658 268.866943 -191.425125
2393400.00 47139.9844 4151.87451 2439.09839 2161.06738 7454.53076 1972.45593 110.976463 -8.24080658 269.116180 -191.481201
2393600.00 47139.9844 4257.63477 2387.46313 2168.30371 7482.84131 1936.38074 154.507645 -8.24080658 268.974640 -191.559174
2393800.00 47139.9844 3622.74341 2458.40405 2148.52441 7097.52197 1940.58606 130.718948 -8.24080658 268.659729 -191.440186
2394000.00 47139.9844 3714.09448 2439.52271 2162.73779 7155.65723 1945.21924 139.635468 -8.24080658 269.291718 -191.408676
2394200.00 47139.9844 3924.47144 2427.97485 2148.99756 7275.00049 1900.07898 171.251511 -8.24080658 269.108063 -191.441116
2394400.00 47139.9844 4234.12305 2471.29712 2177.18628 7559.39355 1964.60901 134.926605 -8.24080658 269.087372 -191.436569
2394600.00 47139.9844 5360.44678 2412.69653 2168.57861 8266.51953 1934.47986 156.686371 -8.24080658 268.777496 -191.365067
2394800.00 47139.9844 5196.78613 2459.41040 2098.50952 8130.64941 1905.17566 116.159302 -8.24080658 268.631683 -191.456985
2395000.00 47139.9844 4926.02246 2471.97095 2147.87573 8006.42969 1926.58130 143.374069 -8.24080658 269.244293 -191.323807
2395200.00 47139.9844 3976.62134 2432.25244 2187.93579 7354.06885 1990.39014 119.306969 -8.24080658 269.672455 -191.433807
2395400.00 47139.9844 4144.02930 2413.85181 2134.19727 7397.02051 1917.78162 138.817993 -8.24080658 269.169891 -191.572159
2395600.00 47139.9844 4349.10303 2510.28247 2154.01636 7654.25635 1927.14099 149.263611 -8.24080658 269.209839 -191.597992
2395800.00 47139.9844 4025.89429 2472.76709 2161.50659 7402.02930 1918.95752 165.183090 -8.24080658 268.801056 -191.434998
2396000.00 47139.9844 3958.43335 2442.43555 2145.65381 7309.46631 1931.05981 137.069733 -8.24080658 268.990479 -191.466095
2396200.00 47139.9844 3689.83081 2466.64600 2153.37720 7156.73877 1968.98755 107.033180 -8.24080658 268.897797 -191.541504
2396400.00 47139.9844 3185.44775 2429.99414 2121.73267 6741.68506 1899.60034 144.538574 -8.24080658 268.964447 -191.370697
2396600.00 47139.9844 3169.10571 2448.30811 2165.92969 6792.96094 1934.87488 152.695221 -8.24080658 269.604706 -191.245224
2396800.00 47139.9844 3554.76025 2482.33374 2154.29614 7080.48584 1920.04919 155.944977 -8.24080658 269.556427 -191.254517
2397000.00 47139.9844 3624.75635 2435.51807 2150.10791 7077.60352 1913.91589 158.031616 -8.24080658 269.477081 -191.316757
2397200.00 47139.9844 3349.10864 2395.92700 2140.59009 6838.99023 1919.17297 143.815735 -8.24080658 269.240204 -191.638733
2397400.00 47139.9844 4109.67041 2468.98633 2177.93994 7472.27637 1941.93445 159.617233 -8.24080658 268.158386 -191.770111
2397600.00 47139.9844 3963.51636 2433.28467 2123.17407 7281.32959 1920.32861 125.879097 -8.24080658 268.762054 -191.795654
2397800.00 47139.9844 4240.82715 2455.36230 2129.12988 7500.01123 1915.44617 136.176865 -8.24080658 269.175293 -191.668594
2398000.00 47139.9844 4519.96338 2471.05493 2164.00879 7742.48584 1934.24731 151.982956 -8.24080658 269.179535 -191.400986
2398200.00 47139.9844 4173.25146 2356.52783 2176.25928 7401.84863 1939.19995 159.544205 -8.24080658 268.811462 -191.296463
2398400.00 47139.9844 4415.87402 2455.55444 2148.36230 7639.77832 1927.34814 143.110519 -8.24080658 269.301605 -191.398056
2398600.00 47139.9844 4099.12842 2475.02930 2127.25854 7420.39062 1904.75317 144.246094 -8.24080658 269.333191 -191.073868
2398800.00 47139.9844 3765.80493 2419.82202 2111.98242 7120.75098 1914.62280 118.634552 -8.24080658 269.428192 -190.703156
2399000.00 47139.9844 4530.18604 2420.21606 2173.42139 7708.08740 1959.90649 134.944717 -8.24080658 269.467957 -190.897842
2399200.00 47139.9844 4738.59424 2484.50977 2129.68091 7871.91846 1929.02136 122.593033 -8.24080658 269.011566 -190.945175
2399400.00 47139.9844 4912.39355 2393.85083 2129.54712 7900.61084 1916.85962 133.388138 -8.24080658 270.033386 -190.734085
2399600.00 47139.9844 4695.24268 2440.28198 2144.60522 7812.81201 1918.47754 147.225296 -8.24080658 269.749878 -190.847443
2399800.00 47139.9844 4252.31445 2441.02661 2186.30908 7550.75244 1946.52844 161.138443 -8.24080658 269.540192 -190.898163
2400000.00 47139.9844 4803.56250 2470.62378 2147.98120 7920.99805 1909.87805 160.333221 -8.24080658 269.026947 -191.257095
2400200.00 47139.9844 4384.25781 2419.52368 2111.95654 7545.60596 1899.28955 134.710266 -8.24080658 269.290588 -191.334015
2400400.00 47139.9844 3767.11035 2490.20850 2156.48584 7236.53857 1930.28772 148.400223 -8.24080658 269.116455 -191.318573
2400600.00 47139.9844 4303.35742 2439.60425 2161.47729 7559.58936 1944.28748 138.860565 -8.24080658 269.511292 -191.181885
2400800.00 47139.9844 4674.40967 2386.57617 2126.17188 7726.35010 1905.46277 142.279037 -8.24080658 269.612793 -191.182770
2401000.00 47139.9844 4597.10742 2439.25024 2200.06299 7799.77100 1981.52515 140.253616 -8.24080658 269.614471 -191.330185
2401200.00 47139.9844 4788.54248 2434.90869 2145.85181 7872.82764 1928.68933 139.156860 -8.24080658 269.437927 -191.432114
2401400.00 47139.9844 3764.51758 2419.55029 2147.58008 7155.19238 1919.05896 150.035797 -8.24080658 269.811890 -191.326416
2401600.00 47139.9844 3936.25171 2459.21899 2206.45410 7371.80029 1982.00732 146.299942 -8.24080658 269.651794 -191.504868
2401800.00 47139.9844 4370.64307 2399.88403 2172.63623 7577.28613 1930.12549 164.623062 -8.24080658 269.279694 -191.392075
2402000.00 47139.9844 4595.18164 2443.99438 2165.86133 7768.98926 1958.31152 129.697281 -8.24080658 269.388733 -191.536148
2402200.00 47139.9844 4505.23975 2430.91797 2176.07251 7704.29004 1963.48364 134.575287 -8.24080658 269.600891 -191.587341
2402400.00 47139.9844 4510.75586 2418.68384 2123.39160 7643.16699 1907.66357 137.902328 -8.24080658 269.236938 -191.411377
2402600.00 47139.9844 4389.05420 2441.89819 2193.86938 7653.19092 1988.36755 128.113434 -8.24080658 269.033142 -191.644806
2402800.00 47139.9844 4052.20166 2412.87964 2144.57617 7343.29688 1958.05334 109.948158 -8.24080658 268.463928 -191.889313
2403000.00 47139.9844 4967.52734 2425.89233 2152.44531 7993.45459 1935.23315 139.789337 -8.24080658 269.203064 -191.780289
2403200.00 47139.9844 4698.69580 2476.44556 2141.48950 7848.23340 1928.32190 135.433456 -8.24080658 269.432037 -191.697845
2403400.00 47139.9844 4695.87549 2388.56958 2127.45166 7744.38086 1912.37976 136.886475 -8.24080658 269.698334 -191.512909
2403600.00 47139.9844 3949.45410 2446.91479 2158.55225 7320.67041 1945.86792 134.764297 -8.24080658 269.422150 -191.502090
2403800.00 47139.9844 3202.70288 2450.85352 2153.82788 6806.50244 1938.02795 137.791687 -8.24080658 269.446686 -191.438385
2404000.00 47139.9844 2692.78516 2361.04199 2129.39258 6341.69287 1899.35657 151.744049 -8.24080658 269.798401 -191.506332
2404200.00 47139.9844 2898.61548 2410.62964 2160.28125 6563.67529 1946.04565 136.232315 -8.24080658 269.480103 -191.476715
2404400.00 47139.9844 3432.07910 2423.69214 2233.03296 7016.23975 1983.43689 171.278763 -8.24080658 269.492584 -191.175186
2404600.00 47139.9844 4046.83813 2457.20093 2158.22461 7397.57959 1935.65601 144.063217 -8.24080658 269.613678 -191.108124
2404800.00 47139.9844 5175.28174 2427.97925 2112.22021 8098.14502 1895.70337 138.194016 -8.24080658 269.540802 -191.217957
2405000.00 47139.9844 5041.79102 2511.20142 2128.40601 8105.77979 1901.66394 148.238922 -8.24080658 269.828339 -191.325424
2405200.00 47139.9844 4101.64795 2424.36694 2187.88232 7432.08398 1946.38037 162.169220 -8.24080658 270.469086 -191.136398
2405400.00 47139.9844 3889.80518 2443.82397 2123.98511 7242.00488 1907.18616 137.807587 -8.24080658 270.209442 -191.217926
2405600.00 47139.9844 3974.57935 2468.80640 2136.29370 7337.57666 1901.72266 156.153595 -8.24080658 269.842712 -191.425339
2405800.00 47139.9844 4129.03906 2502.03638 2154.69556 7495.39795 1913.51636 163.179352 -8.24080658 269.454651 -191.454773
2406000.00 47139.9844 4652.42285 2422.77368 2161.60889 7782.86914 1929.18347 154.455856 -8.24080658 269.508820 -191.539307
2406200.00 47139.9844 4339.75488 2445.03589 2146.14111 7574.70801 1931.72925 136.661865 -8.24080658 269.284607 -191.534500
2406400.00 47139.9844 5111.54150 2476.55298 2128.80078 8119.47852 1912.91711 138.441345 -8.24080658 268.868530 -191.426224
2406600.00 47139.9844 4605.23047 2452.38428 2137.78955 7756.21582 1929.03784 130.545044 -8.24080658 269.602539 -191.395859
2406800.00 47139.9844 4399.07861 2439.90454 2102.78613 7567.00586 1864.38135 159.666656 -8.24080658 270.251892 -191.513733
2407000.00 47139.9844 4343.53955 2462.39648 2190.43262 7638.96143 1930.66455 181.783844 -8.24080658 269.460602 -191.476471
