Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2339000.00 48031.5625 3002.96313 2360.40918 2053.96387 6517.92188 1895.00012 80.9119873 -8.08783817 269.087769 -191.035980
2339200.00 48031.5625 2059.46655 2349.33203 2143.54175 5935.51172 2005.37561 60.4827118 -8.08783817 268.836487 -191.153137
2339400.00 48031.5625 3302.84961 2430.73315 2131.78345 6876.13330 1959.75012 93.7422943 -8.08783817 269.026520 -190.735504
2339600.00 48031.5625 3356.04761 2431.51416 2159.78809 6942.18359 2005.33142 75.9586716 -8.08783817 269.407532 -190.909363
2339800.00 48031.5625 3666.68091 2390.42456 2123.33521 7082.23682 1949.44824 96.7837296 -8.08783817 268.215485 -191.112259
2340000.00 48031.5625 4619.20166 2455.09595 2138.61353 7829.41895 1962.67505 97.6796722 -8.08783817 269.131805 -190.872986
2340200.00 48031.5625 5267.88574 2468.41870 2108.76050 8267.28613 1945.79919 84.2491913 -8.08783817 269.481659 -190.769501
2340400.00 48031.5625 3670.14062 2435.22827 2090.82227 7096.95117 1924.51331 88.5371323 -8.08783817 268.789185 -191.017395
2340600.00 48031.5625 2893.18359 2427.14355 2139.78809 6593.58105 1964.83496 96.0719833 -8.08783817 269.894836 -191.013718
2340800.00 48031.5625 3636.48682 2481.97388 2132.15112 7161.45166 1959.04163 94.9401169 -8.08783817 269.180511 -191.010971
2341000.00 48031.5625 3543.86841 2393.35547 2134.67456 7010.47803 1957.00159 99.7157516 -8.08783817 269.078552 -191.121246
2341200.00 48031.5625 2811.46191 2474.66772 2088.85986 6532.93164 1937.06775 72.9920349 -8.08783817 269.848053 -191.048019
2341400.00 48031.5625 3239.88135 2402.69019 2067.82861 6740.02686 1902.47424 87.2099304 -8.08783817 269.246613 -191.102249
2341600.00 48031.5625 4217.15820 2440.22583 2128.23315 7522.54053 1951.75122 97.9739761 -8.08783817 269.614105 -191.106201
2341800.00 48031.5625 3432.64502 2472.43945 2061.05347 6938.03027 1909.00757 73.8022690 -8.08783817 269.443848 -191.200211
2342000.00 48031.5625 2353.30078 2428.56177 2011.38208 6088.41016 1867.48975 65.6729126 -8.08783817 269.239441 -191.020004
2342200.00 48031.5625 3606.31299 2412.62427 2046.16846 6984.98291 1894.77649 73.2201157 -8.08783817 269.085236 -190.913406
2342400.00 48031.5625 4504.40039 2453.88037 2096.73804 7705.91064 1950.27417 67.6451950 -8.08783817 269.475311 -190.656723
2342600.00 48031.5625 3654.14624 2427.60474 2071.45117 7058.75293 1925.00085 67.3795929 -8.08783817 269.809662 -190.738953
2342800.00 48031.5625 3261.15723 2431.04932 2082.10547 6797.56641 1910.82471 92.5538483 -8.08783817 269.632263 -190.905334
2343000.00 48031.5625 4776.41064 2485.45166 2082.57910 7913.86377 1915.17065 89.3822327 -8.08783817 268.996490 -190.970291
2343200.00 48031.5625 4292.71631 2415.69312 2060.83765 7483.54053 1913.44653 69.1315155 -8.08783817 269.082092 -190.822449
2343400.00 48031.5625 3501.55469 2484.73901 2103.38330 7040.93018 1931.65173 93.9402008 -8.08783817 268.630890 -190.839523
2343600.00 48031.5625 4199.42627 2452.78809 2083.30591 7477.75488 1913.73218 91.5707092 -8.08783817 268.723938 -190.720795
2343800.00 48031.5625 4399.05664 2424.98584 2087.65430 7594.14014 1928.28711 80.9898834 -8.08783817 269.020935 -190.643600
2344000.00 48031.5625 4845.10645 2470.67383 2157.06885 8021.69629 1987.66418 90.4251862 -8.08783817 269.562286 -190.582779
2344200.00 48031.5625 4460.27637 2438.17627 2107.96997 7670.53027 1931.21704 98.0485611 -8.08783817 269.382965 -190.678757
2344400.00 48031.5625 4419.75391 2437.36475 2081.95972 7615.32227 1924.38013 78.4943314 -8.08783817 269.696411 -190.611084
2344600.00 48031.5625 4735.06494 2486.11157 2133.43921 7936.42139 1967.57458 86.8096695 -8.08783817 269.736664 -190.681717
2344800.00 48031.5625 4298.98682 2443.89355 2091.94873 7547.24414 1924.15552 88.2334061 -8.08783817 270.307098 -190.747314
2345000.00 48031.5625 3642.34204 2445.81006 2079.78979 7077.02783 1932.38354 68.3092651 -8.08783817 269.813385 -190.716385
2345200.00 48031.5625 3299.76147 2478.05298 2091.63184 6881.13818 1940.65845 72.6596832 -8.08783817 269.231537 -190.917694
2345400.00 48031.5625 4158.17773 2473.87842 2039.11414 7425.75879 1904.61719 56.8374176 -8.08783817 268.821747 -191.162247
2345600.00 48031.5625 4068.42920 2427.59595 2058.59570 7336.08984 1921.02637 59.5136490 -8.08783817 269.270569 -191.214935
2345800.00 48031.5625 3851.66821 2436.23804 2137.13599 7271.43311 1968.47314 90.7777939 -8.08783817 268.952484 -191.067307
2346000.00 48031.5625 3522.42261 2430.70459 2104.92334 7003.05371 1949.67871 77.0067444 -8.08783817 269.204803 -190.966888
2346200.00 48031.5625 4740.60840 2472.19189 2097.34668 7890.29248 1919.63965 99.3582764 -8.08783817 269.411743 -191.062927
2346400.00 48031.5625 4681.02441 2448.66699 2138.71167 7866.39453 1949.56519 111.619926 -8.08783817 268.712860 -191.186295
2346600.00 48031.5625 3192.39209 2433.25977 2079.02759 6748.52930 1923.43848 77.5911636 -8.08783817 268.923035 -190.925125
2346800.00 48031.5625 3359.11890 2430.67139 2127.42529 6911.12939 1963.82202 85.3367386 -8.08783817 269.192474 -190.925827
2347000.00 48031.5625 3867.83789 2464.25098 2150.21655 7323.85352 1977.24402 95.1576080 -8.08783817 268.911377 -191.096375
2347200.00 48031.5625 3246.83008 2450.78125 2073.68872 6798.84521 1915.00012 80.3642883 -8.08783817 269.399231 -191.074905
2347400.00 48031.5625 2876.18579 2432.71948 2082.22290 6529.68457 1934.76392 69.8666077 -8.08783817 268.657654 -191.065094
2347600.00 48031.5625 3311.78320 2468.99683 2135.09473 6923.96582 1992.52197 65.1260681 -8.08783817 268.692108 -191.245392
2347800.00 48031.5625 3993.05664 2424.35596 2102.00415 7323.46094 1938.62354 85.4361954 -8.08783817 269.364838 -191.420380
2348000.00 48031.5625 3877.84351 2442.25854 2082.22241 7240.87549 1926.60486 77.8947449 -8.08783817 269.270905 -191.548050
2348200.00 48031.5625 3449.91016 2485.31958 2126.27905 7028.22998 1972.97119 75.7932739 -8.08783817 268.988403 -191.473846
2348400.00 48031.5625 3012.29321 2447.43774 2056.61475 6614.13721 1906.49805 71.4661636 -8.08783817 269.731537 -191.080948
2348600.00 48031.5625 2896.18359 2441.15479 2073.50391 6543.40967 1935.12939 59.5109634 -8.08783817 269.875519 -191.011826
2348800.00 48031.5625 3160.88477 2469.53540 2077.60645 6761.31348 1913.42236 86.1258621 -8.08783817 269.083588 -191.025314
2349000.00 48031.5625 2655.25439 2425.41675 2159.30396 6444.70264 1982.19519 98.5532913 -8.08783817 269.659973 -191.104507
2349200.00 48031.5625 3020.83618 2406.01025 2063.19092 6585.27002 1898.71863 86.3994064 -8.08783817 269.084656 -191.011627
2349400.00 48031.5625 4626.02881 2435.94019 2115.20898 7791.64111 1933.59656 103.027031 -8.08783817 269.643005 -191.057724
2349600.00 48031.5625 4652.93652 2435.30688 2126.97729 7821.62451 1940.30334 108.041763 -8.08783817 269.810059 -191.178024
2349800.00 48031.5625 3583.10889 2433.97461 2104.13013 7048.04053 1925.34045 100.550407 -8.08783817 269.413757 -191.174316
2350000.00 48031.5625 3006.75317 2492.19800 2070.82837 6669.23047 1912.89624 79.2800827 -8.08783817 269.778961 -191.126785
2350200.00 48031.5625 3234.22803 2436.58594 2078.14282 6780.27686 1905.45605 94.5570679 -8.08783817 269.172577 -191.042664
2350400.00 48031.5625 3856.48462 2434.82178 2058.23389 7194.48877 1906.29065 73.4036026 -8.08783817 269.556824 -191.016983
2350600.00 48031.5625 3415.89966 2457.06152 2122.48755 6972.35596 1953.03064 91.0777512 -8.08783817 269.612793 -191.233643
2350800.00 48031.5625 3193.08057 2443.68262 2054.07422 6734.48145 1899.50415 76.1793442 -8.08783817 269.536072 -191.145172
2351000.00 48031.5625 4158.05908 2433.06982 2071.66528 7417.41846 1906.27173 87.4115448 -8.08783817 269.087189 -191.105286
2351200.00 48031.5625 3412.04077 2452.48828 2106.60400 6949.19629 1951.89893 77.3791351 -8.08783817 268.346222 -191.020218
2351400.00 48031.5625 3701.41772 2426.26367 2145.31592 7164.38916 1954.61584 112.746719 -8.08783817 268.937622 -190.984497
2351600.00 48031.5625 3516.29126 2418.91626 2061.81641 6943.86328 1887.16431 96.1103821 -8.08783817 269.545044 -191.003418
2351800.00 48031.5625 3519.29858 2479.74048 2104.04761 7049.02539 1934.29053 90.7447357 -8.08783817 270.104065 -191.091797
2352000.00 48031.5625 3489.73975 2455.76367 2104.15649 7004.45166 1913.91321 111.968964 -8.08783817 269.462189 -191.187729
2352200.00 48031.5625 2893.61890 2413.97241 2089.55298 6530.47998 1916.05762 94.6642609 -8.08783817 269.957153 -191.125946
2352400.00 48031.5625 3158.92017 2487.98755 2111.09521 6811.87793 1944.48096 87.4880905 -8.08783817 270.187897 -191.061737
2352600.00 48031.5625 3588.39087 2471.50610 2075.79907 7060.94092 1911.68091 85.1910019 -8.08783817 269.899963 -190.972870
2352800.00 48031.5625 3859.26587 2440.60400 2064.26367 7208.24902 1909.08081 76.9590759 -8.08783817 269.241547 -191.017731
2353000.00 48031.5625 4464.12891 2425.44263 2122.44873 7674.97412 1922.70825 122.016350 -8.08783817 268.914856 -191.190659
2353200.00 48031.5625 3671.23804 2474.33447 2163.93652 7209.94043 2006.40222 79.5964279 -8.08783817 269.169708 -191.231827
2353400.00 48031.5625 2734.54932 2456.29639 2076.21460 6448.03857 1914.56799 84.2129593 -8.08783817 268.780273 -191.346695
2353600.00 48031.5625 3632.51880 2473.92163 2029.05542 7047.52441 1869.78845 81.5829620 -8.08783817 269.041016 -191.357071
2353800.00 48031.5625 3161.59839 2492.47632 2100.99243 6808.14014 1938.88525 84.3380661 -8.08783817 268.932648 -191.163559
2354000.00 48031.5625 2863.80151 2413.21753 2074.04858 6493.33350 1921.79626 74.9902344 -8.08783817 268.453644 -191.191605
2354200.00 48031.5625 4292.47412 2471.01855 2038.68408 7516.54248 1881.66504 79.3717575 -8.08783817 269.012665 -191.365295
2354400.00 48031.5625 4376.77588 2470.64722 2103.45532 7639.99512 1941.10413 84.1639633 -8.08783817 269.489410 -191.302124
2354600.00 48031.5625 3911.66187 2386.42480 2114.20630 7240.71533 1946.20825 88.6330338 -8.08783817 270.249908 -190.884827
2354800.00 48031.5625 3772.95850 2417.73584 2113.24902 7173.90869 1940.35901 94.0391388 -8.08783817 269.688507 -190.837631
2355000.00 48031.5625 4288.07861 2480.04785 2079.72339 7563.53174 1920.83325 79.4099960 -8.08783817 270.097504 -190.617401
2355200.00 48031.5625 4696.51270 2452.61328 2074.65503 7817.13330 1899.04224 96.2925262 -8.08783817 270.057312 -190.737045
2355400.00 48031.5625 4063.20825 2459.93872 2082.58008 7388.75977 1904.62146 99.1015320 -8.08783817 269.718079 -190.860916
2355600.00 48031.5625 4361.51416 2464.74463 2088.81519 7608.76123 1922.87085 87.2958298 -8.08783817 269.724365 -191.075714
2355800.00 48031.5625 5035.58936 2408.49097 2045.18115 7981.05762 1898.69666 67.9525452 -8.08783817 269.778259 -191.246307
2356000.00 48031.5625 4212.93799 2451.57251 2080.45874 7483.15674 1918.09863 85.4788284 -8.08783817 268.426758 -191.545456
2356200.00 48031.5625 4361.83594 2434.03931 2072.39917 7561.86572 1915.32080 79.9614868 -8.08783817 268.559662 -191.442856
2356400.00 48031.5625 3471.14941 2419.55859 2091.24683 6942.31494 1931.38147 81.9280777 -8.08783817 269.242401 -191.305008
2356600.00 48031.5625 3288.98730 2464.73267 2122.06201 6890.70068 1955.48914 87.8479004 -8.08783817 269.615326 -190.890335
2356800.00 48031.5625 3382.47925 2447.68091 2074.83057 6891.90771 1907.40234 88.2204971 -8.08783817 270.051086 -190.843323
2357000.00 48031.5625 2231.57593 2415.02905 2064.91187 6043.13965 1911.76025 74.1986923 -8.08783817 269.878235 -190.925262
2357200.00 48031.5625 2829.65918 2377.90601 2060.66968 6420.72656 1898.76733 82.4621811 -8.08783817 270.510040 -191.069916
2357400.00 48031.5625 4089.23315 2438.50464 2110.48047 7413.45654 1929.24939 102.301819 -8.08783817 269.896301 -190.966995
2357600.00 48031.5625 3787.90332 2465.20264 2082.51001 7201.10498 1925.43054 79.4241638 -8.08783817 268.765106 -191.109818
2357800.00 48031.5625 3994.03760 2385.96948 2080.21704 7263.97412 1922.03564 80.4172592 -8.08783817 268.927429 -191.163345
2358000.00 48031.5625 4869.03906 2463.39771 2117.19678 7991.31299 1925.95386 113.025200 -8.08783817 269.307312 -191.089661
2358200.00 48031.5625 4975.75244 2436.49341 2120.27979 8042.24316 1946.23779 96.0609283 -8.08783817 269.085022 -191.103943
2358400.00 48031.5625 5000.95312 2398.17065 2091.44507 7992.73828 1908.79883 104.225159 -8.08783817 269.550354 -191.129364
2358600.00 48031.5625 4232.90088 2460.45825 2121.13501 7546.70264 1988.37549 54.6297188 -8.08783817 269.225128 -191.095444
2358800.00 48031.5625 4759.12500 2465.99487 2075.21069 7874.93018 1917.18152 79.6961823 -8.08783817 269.378326 -191.045303
2359000.00 48031.5625 3682.22852 2457.00415 2064.65723 7101.02930 1907.84558 78.3657990 -8.08783817 269.582275 -191.136398
2359200.00 48031.5625 2486.09985 2381.57275 2119.92139 6242.98486 1939.26855 102.373978 -8.08783817 269.480743 -191.201645
2359400.00 48031.5625 2803.39331 2493.38281 2092.01831 6549.15332 1911.39514 102.397034 -8.08783817 269.280365 -191.054321
2359600.00 48031.5625 2551.11108 2415.91357 2100.11475 6303.05908 1940.75000 80.4095306 -8.08783817 269.898560 -190.943207
2359800.00 48031.5625 2607.55542 2444.74414 2040.64465 6311.95801 1897.78345 64.0473785 -8.08783817 269.776215 -190.962418
2360000.00 48031.5625 3411.29761 2464.14990 2107.39062 6961.12402 1942.62341 86.2768555 -8.08783817 269.429138 -190.938675
2360200.00 48031.5625 4320.87939 2471.60913 2174.93652 7673.28320 1996.82422 100.625664 -8.08783817 268.369995 -190.883255
2360400.00 48031.5625 3735.55054 2445.60254 2076.66675 7138.98926 1910.74133 87.7499847 -8.08783817 269.080811 -190.905289
2360600.00 48031.5625 3675.19189 2469.76270 2055.61792 7099.81982 1908.23828 69.5021362 -8.08783817 268.754456 -190.876892
2360800.00 48031.5625 4201.26709 2485.15088 2086.40869 7514.50928 1933.99292 74.8951492 -8.08783817 268.668060 -191.147507
2361000.00 48031.5625 5089.37207 2381.91138 2120.87671 8067.84766 1942.37073 100.772476 -8.08783817 268.765198 -191.031631
2361200.00 48031.5625 5184.52051 2475.13770 2124.90112 8231.74902 1943.87256 102.901169 -8.08783817 269.145538 -191.017990
2361400.00 48031.5625 4201.88672 2481.26270 2088.90723 7513.55420 1917.74023 92.4689560 -8.08783817 269.763611 -191.065567
2361600.00 48031.5625 4167.48438 2433.18872 2101.15088 7453.62500 1929.96777 92.9692230 -8.08783817 269.436798 -191.222824
2361800.00 48031.5625 4295.07764 2519.54248 2113.96948 7642.17529 1925.44617 110.485672 -8.08783817 269.200897 -191.163284
2362000.00 48031.5625 3252.13550 2440.28760 2089.95776 6808.33740 1922.20007 89.9211731 -8.08783817 268.959778 -191.123306
2362200.00 48031.5625 2757.63770 2454.95239 2044.37585 6431.02881 1902.41125 63.4626770 -8.08783817 269.293091 -190.791168
2362400.00 48031.5625 3618.84839 2517.49512 2074.49805 7126.96387 1934.58594 61.8298187 -8.08783817 268.887024 -190.804718
2362600.00 48031.5625 3531.98169 2441.15015 2072.45972 6987.73145 1902.58838 91.7449417 -8.08783817 268.981598 -190.855179
2362800.00 48031.5625 3625.45410 2445.35498 2080.54785 7065.50098 1930.35791 72.4521713 -8.08783817 268.741669 -191.003952
2363000.00 48031.5625 3520.19531 2483.02051 2078.47021 7027.35596 1938.58899 62.4367714 -8.08783817 268.695007 -191.250687
2363200.00 48031.5625 4188.63281 2439.78809 2056.22070 7430.10889 1880.22827 98.2553711 -8.08783817 268.914612 -191.177567
2363400.00 48031.5625 4654.31934 2453.59448 2090.98242 7804.88574 1917.47913 95.3661957 -8.08783817 269.308594 -191.171646
2363600.00 48031.5625 3358.99341 2466.64062 2098.58789 6918.17334 1943.36963 77.2561111 -8.08783817 269.182312 -191.220093
2363800.00 48031.5625 3595.23438 2457.14722 2065.75366 7041.33008 1901.27490 86.9659500 -8.08783817 268.850098 -191.337402
2364000.00 48031.5625 3935.13452 2460.08887 2055.97632 7272.59180 1894.62744 83.1431656 -8.08783817 269.543915 -191.338135
2364200.00 48031.5625 2626.43115 2436.13525 2144.11938 6420.04590 1959.36792 108.565948 -8.08783817 267.858856 -191.673279
2364400.00 48031.5625 2929.04980 2429.91748 2075.73096 6557.42139 1917.33875 81.7130127 -8.08783817 268.330017 -191.650894
2364600.00 48031.5625 3467.56641 2414.60083 2079.16089 6922.76123 1925.27100 76.8681412 -8.08783817 268.536560 -191.514832
2364800.00 48031.5625 3217.31372 2481.91089 2096.69336 6832.30371 1946.57556 73.3834915 -8.08783817 268.133514 -191.399246
2365000.00 48031.5625 2676.82129 2422.21484 2088.51196 6385.81592 1934.93823 76.7161407 -8.08783817 268.157257 -191.299728
2365200.00 48031.5625 2644.51221 2434.65381 2094.43604 6381.54688 1931.09180 86.1757584 -8.08783817 268.455078 -191.286667
2365400.00 48031.5625 2948.42383 2513.95703 2088.34570 6667.64746 1921.46936 90.5038376 -8.08783817 268.025330 -191.652695
2365600.00 48031.5625 3270.68213 2428.28296 2070.41846 6789.78467 1920.13660 73.9178772 -8.08783817 267.942963 -191.579086
2365800.00 48031.5625 3003.93286 2436.34961 2054.48999 6595.06787 1914.73132 62.8636780 -8.08783817 268.390900 -191.496017
2366000.00 48031.5625 3429.90356 2456.50781 2156.91626 7016.04102 1972.60315 106.776321 -8.08783817 269.152954 -191.616180
2366200.00 48031.5625 3486.48413 2435.97559 2085.21558 6963.44238 1910.95667 96.7271805 -8.08783817 269.143036 -191.611404
2366400.00 48031.5625 2907.96924 2437.90894 2073.14209 6548.05762 1904.64075 90.8167343 -8.08783817 269.173401 -191.488617
2366600.00 48031.5625 3466.29907 2477.11084 2085.45898 6990.68164 1923.54895 83.7667389 -8.08783817 269.327454 -191.184143
2366800.00 48031.5625 4562.50635 2482.40869 2099.28564 7777.68945 1903.76575 117.235733 -8.08783817 269.320984 -191.036926
2367000.00 48031.5625 3684.94385 2399.94922 2108.65430 7089.87402 1933.39966 96.9871216 -8.08783817 269.264832 -190.997299
2367200.00 48031.5625 3718.84302 2459.84351 2078.80957 7143.66943 1913.56067 87.4858093 -8.08783817 269.000977 -191.238068
2367400.00 48031.5625 3758.86157 2438.36182 2097.40698 7168.81738 1914.69275 105.349251 -8.08783817 268.725037 -191.360046
2367600.00 48031.5625 4389.08057 2451.86011 2103.40063 7629.77246 1916.48853 109.351723 -8.08783817 268.891266 -191.330902
2367800.00 48031.5625 4194.81396 2488.78735 2100.05225 7527.26953 1950.44287 71.7541275 -8.08783817 269.110260 -191.255035
2368000.00 48031.5625 3678.06738 2415.98584 2077.74292 7070.18164 1923.61926 77.3948593 -8.08783817 268.260406 -191.531830
2368200.00 48031.5625 4050.02026 2464.83545 2094.55420 7396.39258 1923.01379 94.8049774 -8.08783817 268.216949 -191.481598
2368400.00 48031.5625 4382.77588 2454.05591 2148.55737 7672.70850 1984.72644 86.7814865 -8.08783817 268.610138 -191.560715
2368600.00 48031.5625 3702.37378 2444.82812 2096.43359 7134.74170 1929.09241 90.4678879 -8.08783817 268.465118 -191.591721
2368800.00 48031.5625 2623.08081 2454.74048 2053.22021 6345.40527 1911.85254 64.4174728 -8.08783817 268.480164 -191.530060
2369000.00 48031.5625 3568.46704 2392.47021 2072.66016 6964.80957 1907.74182 86.8566818 -8.08783817 269.344604 -191.282913
2369200.00 48031.5625 3585.57495 2436.30078 2112.25488 7060.21875 1945.68811 88.6841965 -8.08783817 269.126282 -191.243744
2369400.00 48031.5625 3181.75098 2479.95850 2073.60742 6782.35400 1909.07935 86.8919525 -8.08783817 268.927063 -191.291138
2369600.00 48031.5625 3354.20068 2394.70459 2088.83838 6833.13037 1900.50793 109.985649 -8.08783817 269.617798 -191.272995
2369800.00 48031.5625 3177.70825 2441.96948 2118.69434 6786.62012 1925.20398 114.978279 -8.08783817 269.571198 -191.059097
2370000.00 48031.5625 3586.78906 2429.69946 2131.52051 7073.73389 1945.22253 108.283119 -8.08783817 269.264404 -191.249374
2370200.00 48031.5625 3177.79028 2438.83838 2063.48438 6728.33643 1880.69812 104.999519 -8.08783817 268.867828 -191.081024
2370400.00 48031.5625 3825.24658 2467.12061 2156.35791 7303.02979 1964.07605 114.425468 -8.08783817 268.854462 -190.998123
2370600.00 48031.5625 4340.57764 2481.96118 2034.97180 7557.46924 1859.73462 96.8408661 -8.08783817 269.456726 -191.060364
2370800.00 48031.5625 4710.16357 2444.96558 2079.19702 7823.59033 1892.33752 108.442360 -8.08783817 269.455170 -191.037933
2371000.00 48031.5625 4266.26416 2465.47998 2118.71240 7572.67236 1936.44910 103.261200 -8.08783817 269.999298 -190.997238
2371200.00 48031.5625 3116.37354 2412.62988 2080.91016 6676.53174 1908.03918 94.1646347 -8.08783817 269.803802 -191.097549
2371400.00 48031.5625 4251.12256 2487.38110 2040.05493 7505.30908 1858.29968 103.257973 -8.08783817 269.358673 -190.861450
2371600.00 48031.5625 4126.13477 2475.33154 2133.61548 7499.26758 1957.90051 96.9997253 -8.08783817 269.472565 -190.757233
2371800.00 48031.5625 3163.64087 2413.27930 2056.21484 6685.59619 1887.98730 90.5470352 -8.08783817 268.589355 -190.908844
2372000.00 48031.5625 2835.04248 2428.90649 2077.40576 6492.23438 1919.29834 80.0632095 -8.08783817 269.081024 -191.036850
2372200.00 48031.5625 4204.73633 2466.71631 2105.61230 7517.70898 1922.61523 104.130539 -8.08783817 269.932251 -191.065765
2372400.00 48031.5625 3864.03369 2366.70801 2088.35205 7161.78125 1936.35571 73.7780151 -8.08783817 269.300049 -191.081757
2372600.00 48031.5625 4158.97656 2462.48193 2061.99170 7437.79980 1895.60742 88.2484970 -8.08783817 269.151398 -191.015686
2372800.00 48031.5625 5045.08301 2470.24878 2072.78564 8077.06982 1889.26709 104.664650 -8.08783817 269.696625 -190.842804
2373000.00 48031.5625 4540.84961 2431.15625 2100.29272 7712.27344 1898.17798 123.702477 -8.08783817 269.232147 -190.819870
2373200.00 48031.5625 3850.63965 2477.61938 2051.35376 7226.31152 1875.09314 98.2310562 -8.08783817 268.867157 -190.837555
2373400.00 48031.5625 3636.98584 2465.61694 2078.68286 7091.97607 1919.16626 80.9519424 -8.08783817 269.321472 -190.756683
2373600.00 48031.5625 2627.94580 2392.54028 2064.46167 6297.85449 1915.44788 70.8366928 -8.08783817 269.189117 -191.011963
2373800.00 48031.5625 2281.55762 2439.82520 2115.70630 6153.74219 1946.44165 91.1709900 -8.08783817 269.203522 -191.109726
2374000.00 48031.5625 3590.60132 2454.47974 2095.41260 7065.07617 1927.19385 90.1546860 -8.08783817 269.492096 -191.428116
2374200.00 48031.5625 3504.30688 2399.58984 2076.60303 6930.92822 1921.51636 77.2241058 -8.08783817 269.254639 -191.392105
2374400.00 48031.5625 3458.61621 2459.64648 2123.55371 7005.93018 1934.89404 110.580872 -8.08783817 269.441193 -191.362259
2374600.00 48031.5625 3491.26318 2439.58350 2099.28735 6984.46973 1929.27722 91.9875565 -8.08783817 269.259827 -191.237244
2374800.00 48031.5625 4387.06299 2417.61011 2087.76660 7578.47510 1928.91589 80.8239059 -8.08783817 269.090485 -191.063843
2375000.00 48031.5625 4311.35693 2414.24463 2043.29944 7477.61133 1888.44482 75.9909134 -8.08783817 269.811768 -190.948120
2375200.00 48031.5625 3719.47632 2478.01416 2023.55811 7107.03223 1871.53516 73.1913757 -8.08783817 269.794312 -190.962769
2375400.00 48031.5625 4476.02344 2416.33398 2125.19189 7676.94043 1951.70032 94.5942688 -8.08783817 269.909729 -191.012497
2375600.00 48031.5625 4605.25195 2383.33936 2050.73340 7660.01074 1888.70544 83.0620346 -8.08783817 269.938049 -190.972107
2375800.00 48031.5625 3479.53760 2445.47998 2099.23169 6982.09668 1940.15698 81.0325470 -8.08783817 268.994812 -190.952515
2376000.00 48031.5625 3172.25220 2456.17676 2092.36206 6770.67334 1914.20435 99.7884598 -8.08783817 269.428772 -191.059402
2376200.00 48031.5625 4330.44971 2387.20923 2078.24316 7498.89355 1909.42297 90.3331375 -8.08783817 269.659637 -191.172684
2376400.00 48031.5625 3928.16504 2464.92017 2111.48242 7328.04688 1967.45435 66.3230515 -8.08783817 268.879913 -191.174942
2376600.00 48031.5625 3533.38867 2453.01367 2052.39331 6980.51416 1886.74463 87.6225433 -8.08783817 269.311523 -191.285309
2376800.00 48031.5625 3440.18677 2467.44604 2084.00684 6961.27295 1937.38403 68.4591675 -8.08783817 269.449585 -191.285995
2377000.00 48031.5625 4699.49854 2468.10522 2112.78369 7872.84570 1937.29077 97.2128067 -8.08783817 269.423187 -191.143082
2377200.00 48031.5625 4175.48145 2441.56958 2080.04175 7446.49902 1927.70581 72.4823990 -8.08783817 270.620575 -190.766953
2377400.00 48031.5625 3402.15283 2454.28052 2071.94287 6909.40088 1923.42419 68.9491806 -8.08783817 270.323059 -190.753677
2377600.00 48031.5625 4107.71240 2485.50146 2096.63940 7459.55664 1951.85376 66.5801010 -8.08783817 269.231232 -191.025696
2377800.00 48031.5625 5026.19873 2408.59058 2097.93457 8027.33252 1929.13403 90.2550888 -8.08783817 269.564178 -191.018784
2378000.00 48031.5625 3783.09912 2437.85449 2099.89941 7187.78076 1938.79822 82.4496689 -8.08783817 269.502014 -190.850616
2378200.00 48031.5625 3207.41089 2403.81641 2076.40039 6726.97949 1912.64417 85.4328384 -8.08783817 269.326324 -191.002884
2378400.00 48031.5625 3298.45703 2431.71606 2098.66675 6840.92236 1928.90186 91.4183884 -8.08783817 269.433075 -191.086624
2378600.00 48031.5625 3214.96411 2416.37476 2140.15747 6808.58594 1976.52246 85.3473206 -8.08783817 269.620239 -191.332489
2378800.00 48031.5625 3085.26221 2388.47095 2033.43445 6583.10400 1883.76245 71.9781342 -8.08783817 269.040070 -191.346237
2379000.00 48031.5625 2624.59131 2392.15356 2053.46167 6284.11816 1913.33167 62.4311333 -8.08783817 268.828583 -191.129807
2379200.00 48031.5625 3751.59937 2449.10815 2107.48389 7184.55371 1946.17236 82.8537827 -8.08783817 269.359924 -190.902283
2379400.00 48031.5625 4781.06201 2443.85278 2058.36768 7851.31152 1883.68555 95.8125305 -8.08783817 269.610748 -190.741211
2379600.00 48031.5625 4767.96338 2434.04492 2067.28467 7841.24561 1905.05603 83.5666733 -8.08783817 269.415436 -190.753464
2379800.00 48031.5625 4550.46924 2460.70630 2078.78906 7727.05859 1909.87659 90.9241486 -8.08783817 268.874512 -190.886169
2380000.00 48031.5625 4624.38818 2434.83398 2082.41357 7756.59033 1933.55176 70.4246979 -8.08783817 269.246368 -190.809402
2380200.00 48031.5625 4770.56152 2422.46753 2055.07080 7819.27441 1909.48853 66.4283524 -8.08783817 269.877686 -190.723618
2380400.00 48031.5625 4131.39307 2406.36548 2138.39404 7438.76367 1976.35974 82.8274155 -8.08783817 269.818573 -190.611786
2380600.00 48031.5625 3711.29932 2419.28564 2079.04004 7098.05762 1911.83447 88.1226501 -8.08783817 269.744934 -190.662064
2380800.00 48031.5625 3822.32251 2400.16650 2094.45532 7172.12451 1933.70593 81.9062271 -8.08783817 269.645721 -190.802444
2381000.00 48031.5625 3544.72607 2484.24927 2083.34741 7050.64551 1920.14905 85.5135956 -8.08783817 268.804016 -191.119324
