Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2448800.00 46918.8125 4690.24365 2489.66211 2204.62891 7903.65039 1963.91187 163.810150 -8.27965260 268.852234 -191.945221
2449000.00 46918.8125 5028.87939 2396.55786 2190.90234 8028.53516 1947.86890 165.584076 -8.27965260 269.242615 -191.793320
2449200.00 46918.8125 4587.86816 2449.97119 2178.82056 7768.09961 1943.80566 157.455505 -8.27965260 269.350159 -191.790817
2449400.00 46918.8125 4096.34912 2470.60718 2196.82861 7470.41504 1955.97900 164.070160 -8.27965260 268.594055 -191.814651
2449600.00 46918.8125 4067.36401 2455.28345 2132.64941 7371.07861 1889.54919 165.050186 -8.27965260 269.507874 -191.457687
2449800.00 46918.8125 4522.01758 2477.80493 2184.78003 7756.83301 1923.61487 182.523407 -8.27965260 269.693542 -191.051712
2450000.00 46918.8125 4144.36523 2468.93262 2185.06885 7489.83643 1941.25635 165.462463 -8.27965260 269.319153 -190.969147
2450200.00 46918.8125 3623.64551 2372.93896 2212.30029 7064.76514 1966.90906 167.192856 -8.27965260 269.112671 -190.914215
2450400.00 46918.8125 4207.03174 2508.57520 2176.47485 7563.76514 1928.70020 169.894852 -8.27965260 269.038666 -191.158813
2450600.00 46918.8125 4135.78223 2455.86255 2179.60718 7465.43164 1936.23438 164.685547 -8.27965260 269.835876 -191.148758
2450800.00 46918.8125 3500.06299 2408.56519 2193.21948 6996.74756 1954.47302 160.205612 -8.27965260 269.707062 -191.166092
2451000.00 46918.8125 3406.99609 2511.88721 2199.05396 7042.22168 1951.05078 169.153854 -8.27965260 270.146484 -191.297165
2451200.00 46918.8125 3389.56421 2407.96338 2213.74316 6941.05908 1967.78870 167.169724 -8.27965260 269.984802 -191.200043
2451400.00 46918.8125 3275.20239 2428.85278 2157.41333 6827.36523 1947.52026 130.912216 -8.27965260 270.252716 -191.271835
2451600.00 46918.8125 3769.39624 2464.00122 2185.01270 7228.27148 1935.31653 171.386276 -8.27965260 269.631744 -191.321732
2451800.00 46918.8125 4303.45410 2465.30786 2230.55811 7640.55957 1978.13953 174.272491 -8.27965260 269.612213 -191.466202
2452000.00 46918.8125 3650.88110 2412.59473 2160.44629 7071.20312 1955.42786 126.923103 -8.27965260 269.655975 -191.560852
2452200.00 46918.8125 3407.02515 2424.31812 2202.71777 6958.33643 1980.41895 143.674286 -8.27965260 270.125244 -191.500626
2452400.00 46918.8125 4031.79858 2455.76221 2250.93921 7465.51123 2008.32410 164.393921 -8.27965260 269.695953 -191.474670
2452600.00 46918.8125 4367.46484 2384.03564 2225.33789 7597.86719 1978.48755 168.757828 -8.27965260 269.535400 -191.442825
2452800.00 46918.8125 3717.70557 2481.58765 2154.35400 7179.82910 1921.88916 154.446747 -8.27965260 269.527130 -191.508987
2453000.00 46918.8125 3961.62085 2507.91333 2243.19971 7461.90283 1995.37256 170.871155 -8.27965260 268.533600 -191.577637
2453200.00 46918.8125 4480.37891 2418.20337 2200.68164 7684.64160 1959.97754 163.239914 -8.27965260 269.049744 -191.585602
2453400.00 46918.8125 4463.30273 2432.01514 2173.86890 7659.95605 1948.72400 147.491745 -8.27965260 269.097229 -191.444046
2453600.00 46918.8125 4409.27539 2492.70166 2209.30859 7719.11328 1969.43066 161.332657 -8.27965260 269.833710 -191.288376
2453800.00 46918.8125 4453.11328 2384.48755 2202.96387 7634.55127 1967.97046 155.983765 -8.27965260 270.185120 -191.175522
2454000.00 46918.8125 4993.69629 2452.51001 2206.08813 8075.59912 1964.94604 162.775223 -8.27965260 269.656586 -191.289734
2454200.00 46918.8125 4756.10693 2429.55713 2231.52344 7915.50732 1990.04724 162.879974 -8.27965260 269.827271 -191.231110
2454400.00 46918.8125 4538.45117 2408.44946 2145.35229 7659.29492 1933.64282 133.018784 -8.27965260 270.027679 -191.337082
2454600.00 46918.8125 5336.99023 2460.61279 2185.97534 8298.49219 1954.27966 153.283707 -8.27965260 269.790771 -191.378922
2454800.00 46918.8125 4818.64404 2473.56494 2160.58984 7931.37354 1936.66260 145.265274 -8.27965260 270.045776 -191.383820
2455000.00 46918.8125 4635.49463 2375.27881 2189.67383 7736.84912 1947.20166 163.987045 -8.27965260 269.813904 -191.328705
2455200.00 46918.8125 4655.25732 2472.62842 2165.17041 7823.21826 1940.39014 147.259171 -8.27965260 268.849731 -191.328613
2455400.00 46918.8125 4891.35693 2409.12988 2187.55200 7943.65527 1927.15576 181.710983 -8.27965260 269.664581 -190.979324
2455600.00 46918.8125 3520.80811 2434.44897 2156.62549 7000.23193 1910.40295 167.358337 -8.27965260 269.681824 -190.817657
2455800.00 46918.8125 4113.43408 2500.29956 2160.94971 7475.91943 1931.97314 150.406235 -8.27965260 269.194275 -190.623917
2456000.00 46918.8125 5798.63428 2447.98804 2122.53491 8538.31250 1894.84387 148.583298 -8.27965260 269.825531 -190.717697
2456200.00 46918.8125 5567.12305 2437.89941 2178.67432 8425.94922 1946.34204 153.027817 -8.27965260 269.989227 -190.684753
2456400.00 46918.8125 5395.71387 2412.04346 2230.01904 8334.14844 1991.74377 158.766434 -8.27965260 270.177612 -190.668747
2456600.00 46918.8125 5575.92871 2461.85229 2174.65771 8451.91016 1912.99963 182.422546 -8.27965260 270.002594 -190.767136
2456800.00 46918.8125 5502.68066 2440.77075 2186.35352 8392.40332 1937.10559 169.936615 -8.27965260 270.242218 -190.931000
2457000.00 46918.8125 4184.31787 2428.11719 2172.76270 7464.05322 1936.57166 156.909546 -8.27965260 270.231842 -190.950333
2457200.00 46918.8125 3245.48901 2415.63672 2166.47510 6802.87939 1936.78345 151.274414 -8.27965260 269.544250 -191.126907
2457400.00 46918.8125 3557.66846 2481.27710 2201.39429 7117.05127 1949.37280 173.590714 -8.27965260 269.713440 -191.282791
2457600.00 46918.8125 3688.25513 2437.77148 2172.57153 7134.07861 1927.75305 166.540421 -8.27965260 269.618530 -191.340607
2457800.00 46918.8125 3919.12964 2446.51807 2145.35840 7273.59131 1916.26624 150.942734 -8.27965260 269.448303 -191.298767
2458000.00 46918.8125 4397.85547 2515.36328 2145.36279 7670.01514 1933.14136 133.875366 -8.27965260 269.702209 -191.355942
2458200.00 46918.8125 4816.92627 2397.76416 2206.57886 7900.38623 1968.62695 159.005890 -8.27965260 270.161957 -191.216064
2458400.00 46918.8125 4553.74512 2434.36963 2162.75562 7713.08350 1951.62573 133.054657 -8.27965260 269.504791 -191.429565
2458600.00 46918.8125 4318.78369 2447.41797 2198.14185 7600.74268 1964.05090 156.411697 -8.27965260 269.301117 -191.621857
2458800.00 46918.8125 3797.46484 2449.22925 2175.35571 7223.04883 1952.25488 145.244736 -8.27965260 269.260742 -191.404831
2459000.00 46918.8125 4248.87256 2428.96899 2128.96729 7465.28174 1911.02014 139.678314 -8.27965260 269.363800 -191.094910
2459200.00 46918.8125 5315.50098 2507.22998 2144.88257 8289.31152 1923.23889 143.503113 -8.27965260 269.180664 -191.040131
2459400.00 46918.8125 5367.15869 2449.02271 2189.28711 8310.85645 1947.42676 164.191025 -8.27965260 268.746033 -191.076492
2459600.00 46918.8125 4458.57520 2409.65332 2165.19727 7625.68750 1926.63049 160.340637 -8.27965260 269.177612 -190.951508
2459800.00 46918.8125 4234.80664 2461.57104 2202.48340 7561.77490 1953.48413 170.425568 -8.27965260 269.703156 -191.129395
2460000.00 46918.8125 3576.04785 2383.47412 2154.74927 6985.18018 1928.56433 147.696686 -8.27965260 269.315460 -190.827118
2460200.00 46918.8125 3366.40234 2436.18091 2155.75464 6895.43896 1922.73169 153.915054 -8.27965260 270.032837 -190.924881
2460400.00 46918.8125 4058.32715 2477.90137 2187.03516 7441.89893 1940.61060 167.468506 -8.27965260 269.921814 -190.965805
2460600.00 46918.8125 4152.56982 2431.10742 2124.98291 7397.53955 1896.79407 148.739380 -8.27965260 270.301331 -190.851776
2460800.00 46918.8125 3836.23975 2426.25562 2178.69775 7229.94922 1936.39526 163.632675 -8.27965260 269.745575 -191.075882
2461000.00 46918.8125 4683.29736 2478.14111 2149.71289 7832.46045 1912.93640 158.324753 -8.27965260 269.654755 -191.202866
2461200.00 46918.8125 5077.58350 2397.63867 2178.51318 8050.55322 1931.70398 167.899979 -8.27965260 269.988556 -191.079437
2461400.00 46918.8125 4555.17236 2382.79541 2140.27393 7640.00439 1907.32678 154.872070 -8.27965260 269.352570 -191.277496
2461600.00 46918.8125 4637.51855 2440.62451 2192.47021 7806.37598 1958.22913 156.629913 -8.27965260 269.104004 -191.492813
2461800.00 46918.8125 5588.28418 2450.48608 2124.56543 8398.90625 1899.54260 147.379776 -8.27965260 269.373901 -191.730865
2462000.00 46918.8125 4887.23389 2389.04834 2177.39526 7910.59570 1924.19604 176.243225 -8.27965260 268.851715 -191.895813
2462200.00 46918.8125 3481.52026 2432.81812 2187.67529 7002.76807 1963.19995 146.833267 -8.27965260 269.390778 -191.748611
2462400.00 46918.8125 4436.88232 2418.72974 2143.39819 7598.12158 1925.09131 140.826843 -8.27965260 269.072174 -191.591934
2462600.00 46918.8125 5732.75342 2447.18042 2191.10352 8560.99316 1946.40295 167.129303 -8.27965260 269.087555 -191.516495
2462800.00 46918.8125 5110.40332 2476.51221 2166.71802 8140.08887 1938.34985 150.250870 -8.27965260 269.574432 -191.457260
2463000.00 46918.8125 4556.16113 2421.42139 2166.96143 7705.99414 1916.40198 172.577835 -8.27965260 269.532593 -191.550873
2463200.00 46918.8125 5415.02930 2457.70605 2187.95996 8350.96875 1932.71484 177.630264 -8.27965260 269.147980 -191.533234
2463400.00 46918.8125 5050.86328 2464.89380 2254.43555 8175.44678 2004.36035 171.754654 -8.27965260 269.607208 -191.286774
2463600.00 46918.8125 3757.57886 2441.53076 2152.88550 7165.58740 1915.85327 158.613327 -8.27965260 269.641541 -191.222824
2463800.00 46918.8125 4360.36963 2425.25122 2173.42798 7582.31738 1941.83423 153.695404 -8.27965260 269.272308 -191.373932
2464000.00 46918.8125 5766.52490 2505.21899 2178.65259 8629.68945 1949.05664 152.068817 -8.27965260 268.774872 -191.247604
2464200.00 46918.8125 5197.22363 2436.31787 2137.19580 8129.78027 1916.68945 143.354187 -8.27965260 268.541107 -191.389175
2464400.00 46918.8125 4158.79541 2428.31665 2199.52197 7473.54736 1956.74707 164.612762 -8.27965260 269.277252 -191.115189
2464600.00 46918.8125 3409.68042 2499.41504 2212.82739 7045.35986 1953.83459 181.220551 -8.27965260 268.878540 -191.106094
2464800.00 46918.8125 3983.18408 2418.62671 2169.09717 7313.26807 1923.06506 168.485245 -8.27965260 268.864532 -191.317764
2465000.00 46918.8125 4245.17871 2483.85571 2157.96411 7546.63770 1910.68213 169.733658 -8.27965260 268.957733 -191.409302
2465200.00 46918.8125 3966.32642 2449.54541 2193.80786 7357.36279 1942.03821 173.377762 -8.27965260 269.801239 -191.409485
2465400.00 46918.8125 4139.27051 2421.87988 2118.13721 7372.36621 1895.93286 144.761353 -8.27965260 268.901062 -191.458054
2465600.00 46918.8125 5393.98828 2464.28491 2183.67798 8338.86816 1924.15430 181.871902 -8.27965260 269.002716 -191.350922
2465800.00 46918.8125 4775.67676 2471.39600 2125.71460 7864.92871 1897.62488 149.385468 -8.27965260 269.639923 -190.935654
2466000.00 46918.8125 4049.83130 2326.82690 2141.93408 7239.91016 1921.79138 141.768539 -8.27965260 269.464020 -191.089783
2466200.00 46918.8125 4301.89600 2434.07739 2152.29199 7529.99658 1920.97156 152.976303 -8.27965260 269.547699 -191.203476
2466400.00 46918.8125 4260.91455 2489.78955 2146.28711 7551.66162 1922.70105 144.948257 -8.27965260 269.990662 -191.352676
2466600.00 46918.8125 3977.40796 2384.95728 2150.86182 7257.41113 1945.93958 127.647682 -8.27965260 268.979523 -191.705002
2466800.00 46918.8125 3996.89404 2459.90942 2168.84326 7363.67871 1927.30933 162.446716 -8.27965260 270.226410 -191.139114
2467000.00 46918.8125 3883.76001 2440.44482 2187.45874 7285.41602 1956.99451 152.088669 -8.27965260 269.455811 -191.080307
2467200.00 46918.8125 3520.48120 2394.51172 2175.59741 6979.04346 1935.66736 161.275360 -8.27965260 269.930786 -191.276108
2467400.00 46918.8125 3744.94629 2466.78809 2196.45288 7225.76807 1956.38135 162.156967 -8.27965260 269.376801 -191.462326
2467600.00 46918.8125 4111.35938 2457.74121 2129.74707 7400.73828 1907.26294 144.311157 -8.27965260 269.626495 -191.453568
2467800.00 46918.8125 3962.28589 2438.68140 2141.76831 7291.69434 1918.50635 144.570892 -8.27965260 269.993042 -191.301880
2468000.00 46918.8125 3908.64648 2469.35303 2193.98242 7337.87646 1940.82581 174.034561 -8.27965260 270.016724 -190.894653
2468200.00 46918.8125 4021.41577 2437.73389 2227.81958 7417.25830 1978.98193 169.366043 -8.27965260 270.088165 -190.616516
2468400.00 46918.8125 3395.30908 2447.41382 2124.30200 6894.99951 1907.51416 137.814606 -8.27965260 269.779602 -190.806244
2468600.00 46918.8125 3812.36426 2433.75122 2197.68408 7240.09473 1941.17908 177.222534 -8.27965260 270.059082 -190.776474
2468800.00 46918.8125 4220.53027 2480.21484 2212.72949 7580.89600 1942.35315 191.933167 -8.27965260 269.529449 -191.086395
2469000.00 46918.8125 4952.34375 2431.07471 2137.69751 7957.47656 1888.30652 171.075378 -8.27965260 269.645203 -191.329620
2469200.00 46918.8125 4648.16406 2436.85010 2185.33398 7802.75000 1936.25000 171.087677 -8.27965260 269.415985 -191.419678
2469400.00 46918.8125 4731.00537 2516.02026 2217.30664 7970.57812 1954.63525 185.695190 -8.27965260 268.638947 -191.662827
2469600.00 46918.8125 4559.29639 2447.63574 2162.07300 7729.46533 1916.71875 168.034866 -8.27965260 269.077698 -191.758331
2469800.00 46918.8125 4831.85986 2464.81885 2126.51392 7897.59424 1884.96655 163.744644 -8.27965260 269.584259 -191.781586
2470000.00 46918.8125 5649.95557 2487.61816 2193.63721 8547.30957 1913.78198 201.636597 -8.27965260 269.726440 -191.507812
2470200.00 46918.8125 5981.69092 2353.23828 2222.69434 8668.98145 1943.56165 201.171997 -8.27965260 269.417511 -191.456985
2470400.00 46918.8125 6059.03467 2485.97681 2133.26709 8765.21582 1898.28064 157.475281 -8.27965260 268.951477 -191.440277
2470600.00 46918.8125 6161.24561 2458.89941 2180.30981 8855.12012 1931.59778 171.456726 -8.27965260 268.715393 -191.459991
2470800.00 46918.8125 5721.20264 2420.03198 2133.34912 8468.18750 1911.22156 144.691223 -8.27965260 269.088562 -191.652237
2471000.00 46918.8125 4751.23828 2439.58398 2175.42700 7866.10645 1939.16028 159.505981 -8.27965260 268.623077 -191.862366
2471200.00 46918.8125 4174.26025 2482.24512 2166.12939 7504.66553 1920.50415 169.088257 -8.27965260 268.464478 -191.927399
2471400.00 46918.8125 4236.91260 2371.79468 2199.45093 7470.40723 1945.44177 177.224243 -8.27965260 268.674591 -191.889694
2471600.00 46918.8125 4117.05664 2462.37500 2186.59741 7466.12109 1924.36926 186.011047 -8.27965260 268.126343 -191.909195
2471800.00 46918.8125 3297.07544 2436.21021 2182.28687 6874.56299 1922.66687 182.413162 -8.27965260 268.926392 -191.719620
2472000.00 46918.8125 3249.51489 2405.08765 2150.53955 6779.14941 1939.44556 133.892914 -8.27965260 268.798828 -191.597656
2472200.00 46918.8125 4754.48096 2490.09741 2157.15967 7900.57129 1921.20996 158.660553 -8.27965260 268.742065 -191.452988
2472400.00 46918.8125 3982.48145 2537.77539 2215.07129 7477.91064 1963.99707 173.108948 -8.27965260 269.274231 -191.308914
2472600.00 46918.8125 3988.92188 2442.21240 2178.43433 7350.11768 1930.32068 169.498337 -8.27965260 269.801453 -191.186127
2472800.00 46918.8125 4558.07227 2401.59106 2169.33057 7689.84082 1919.59888 171.189285 -8.27965260 269.918091 -191.375748
2473000.00 46918.8125 5004.26611 2486.18213 2182.78076 8093.19629 1937.95520 166.617615 -8.27965260 269.599426 -191.391510
2473200.00 46918.8125 4557.92480 2432.33252 2180.03687 7731.18750 1922.94568 178.882645 -8.27965260 269.406250 -191.197784
2473400.00 46918.8125 4728.10107 2422.61255 2166.81519 7824.69092 1911.26904 177.101349 -8.27965260 269.768494 -191.323685
2473600.00 46918.8125 5440.35596 2480.20020 2204.08594 8406.91895 1951.22632 174.993835 -8.27965260 269.190735 -191.324982
2473800.00 46918.8125 4447.12354 2479.21899 2144.42383 7666.64404 1912.01709 154.205795 -8.27965260 269.728333 -191.527344
2474000.00 46918.8125 4205.15967 2448.06104 2129.98999 7455.48535 1863.54126 188.805573 -8.27965260 269.473694 -191.830704
2474200.00 46918.8125 4276.29541 2454.19946 2210.65405 7590.96338 1953.21228 179.870193 -8.27965260 269.481506 -191.910034
2474400.00 46918.8125 4913.30811 2408.12036 2124.72729 7894.84131 1883.37024 163.620972 -8.27965260 269.287292 -191.551147
2474600.00 46918.8125 4744.49756 2465.07080 2142.41895 7853.97314 1931.68738 132.565598 -8.27965260 269.753754 -191.587692
2474800.00 46918.8125 4627.63477 2440.62793 2153.14844 7760.29492 1904.92407 170.362457 -8.27965260 269.668182 -191.806183
2475000.00 46918.8125 5011.16309 2431.43872 2129.98267 7990.37354 1897.76184 153.633392 -8.27965260 269.961975 -191.374527
2475200.00 46918.8125 4959.69580 2409.03589 2191.96899 7994.74023 1949.33508 164.056580 -8.27965260 269.578949 -191.001694
2475400.00 46918.8125 4040.98145 2471.02417 2172.04004 7408.15723 1942.67273 150.382233 -8.27965260 270.010468 -191.025436
2475600.00 46918.8125 3873.41187 2371.35425 2186.23584 7208.02148 1955.94214 151.465607 -8.27965260 269.836884 -191.008759
2475800.00 46918.8125 3813.86230 2465.29419 2121.85620 7196.83447 1876.77661 167.295944 -8.27965260 269.093567 -191.310013
2476000.00 46918.8125 4656.91357 2476.83862 2149.08154 7812.47266 1914.68323 156.092407 -8.27965260 269.798218 -191.492203
2476200.00 46918.8125 4760.86621 2474.45239 2130.87769 7863.01416 1894.62256 157.634933 -8.27965260 269.874542 -191.254135
2476400.00 46918.8125 4421.64307 2452.52930 2151.93921 7630.03467 1910.49951 163.174377 -8.27965260 269.674500 -191.409103
2476600.00 46918.8125 4681.08350 2429.90625 2210.96558 7843.96289 1953.56189 179.141281 -8.27965260 269.559998 -191.297577
2476800.00 46918.8125 4562.96631 2408.26929 2149.58496 7680.12207 1916.10156 154.797485 -8.27965260 269.752594 -191.066757
2477000.00 46918.8125 4570.32129 2444.60181 2166.30737 7738.20996 1945.54004 142.288513 -8.27965260 269.514099 -191.035294
2477200.00 46918.8125 4599.62646 2466.85571 2160.42188 7774.63086 1910.21790 171.352692 -8.27965260 269.789429 -190.938065
2477400.00 46918.8125 4055.93701 2424.39038 2116.75879 7316.47607 1900.10291 138.926865 -8.27965260 268.927338 -191.198212
2477600.00 46918.8125 5133.98682 2452.68530 2143.27319 8108.95459 1901.81628 163.407684 -8.27965260 269.387512 -191.338333
2477800.00 46918.8125 5025.33496 2438.84790 2216.48706 8093.98438 1963.01184 175.620926 -8.27965260 269.153473 -191.299103
2478000.00 46918.8125 4790.74219 2462.09009 2227.55664 7967.77344 1954.21484 194.985336 -8.27965260 269.605713 -191.249359
2478200.00 46918.8125 4834.07715 2442.88257 2133.71240 7884.37402 1911.56836 143.372726 -8.27965260 269.927368 -191.155914
2478400.00 46918.8125 4731.06885 2435.84424 2192.86377 7866.00195 1945.95618 168.443954 -8.27965260 269.669189 -191.205627
2478600.00 46918.8125 4658.66016 2448.42896 2214.02612 7850.20312 1966.17273 169.481476 -8.27965260 269.548279 -191.176224
2478800.00 46918.8125 4588.94580 2437.69897 2159.13599 7736.87939 1917.06250 163.937683 -8.27965260 269.476654 -191.340927
2479000.00 46918.8125 5043.81787 2465.24780 2171.50781 8088.05225 1924.22815 169.126144 -8.27965260 269.403564 -191.250275
2479200.00 46918.8125 5080.18848 2503.50024 2170.38721 8150.07129 1939.56555 152.608749 -8.27965260 269.551117 -191.338303
2479400.00 46918.8125 5557.02197 2407.33228 2199.42456 8409.21973 1915.71033 205.392746 -8.27965260 269.650513 -191.329056
2479600.00 46918.8125 4346.69727 2467.26123 2179.61719 7621.16162 1955.97144 144.877365 -8.27965260 269.947998 -191.179550
2479800.00 46918.8125 4230.02783 2401.87012 2131.20801 7427.52881 1901.01111 151.433609 -8.27965260 269.685608 -190.922211
2480000.00 46918.8125 4238.31104 2468.54834 2162.87549 7531.54248 1914.46985 169.411270 -8.27965260 269.903046 -190.908646
2480200.00 46918.8125 4305.69629 2438.88257 2221.46509 7606.57520 1954.41272 187.739151 -8.27965260 270.207703 -190.894363
2480400.00 46918.8125 5150.05664 2390.66992 2141.61841 8056.27979 1898.24841 164.247086 -8.27965260 269.965149 -190.842285
2480600.00 46918.8125 5442.21191 2411.45825 2213.13843 8348.50000 1960.03027 173.912613 -8.27965260 269.873627 -190.678085
2480800.00 46918.8125 4352.27246 2453.35059 2172.50464 7603.95361 1912.87964 180.484818 -8.27965260 269.732727 -190.592407
2481000.00 46918.8125 3461.58984 2389.25586 2173.86890 6931.76172 1925.93530 168.785324 -8.27965260 269.765167 -190.616898
2481200.00 46918.8125 3474.51514 2484.40405 2161.21191 7023.09766 1926.14746 156.362579 -8.27965260 269.606079 -190.904053
2481400.00 46918.8125 4222.55225 2401.38916 2228.58667 7519.31104 1958.67700 192.172531 -8.27965260 269.117584 -191.380386
2481600.00 46918.8125 4165.00391 2395.53662 2114.00659 7359.50049 1861.30029 174.807877 -8.27965260 269.602173 -191.703720
2481800.00 46918.8125 4166.33447 2432.88477 2190.31812 7474.07031 1941.01611 172.560547 -8.27965260 268.242523 -191.501175
2482000.00 46918.8125 4327.09863 2464.44922 2147.80713 7573.12891 1935.59583 135.200653 -8.27965260 268.498047 -191.487305
2482200.00 46918.8125 4069.44019 2405.77490 2132.97144 7323.31299 1903.19495 152.262344 -8.27965260 269.028290 -191.514069
2482400.00 46918.8125 3412.46533 2462.59277 2219.07080 7016.68652 1957.37756 184.777054 -8.27965260 268.654541 -191.738297
2482600.00 46918.8125 3324.35571 2404.83838 2212.33740 6891.90869 1947.87329 186.762405 -8.27965260 269.356537 -191.654953
2482800.00 46918.8125 3978.69775 2441.93701 2219.04590 7383.45752 1949.57324 191.542007 -8.27965260 269.430420 -191.499786
2483000.00 46918.8125 4468.16650 2484.49146 2188.65698 7730.54883 1922.63245 187.373093 -8.27965260 270.196411 -191.544907
2483200.00 46918.8125 3774.42188 2445.84302 2161.09619 7189.63574 1912.29028 170.665909 -8.27965260 269.686493 -191.546616
2483400.00 46918.8125 4979.15527 2496.72241 2195.79712 8099.57031 1942.19470 175.315353 -8.27965260 269.929382 -191.642273
2483600.00 46918.8125 5546.68652 2457.31714 2190.59692 8443.30469 1944.94324 167.250183 -8.27965260 269.800995 -191.397415
2483800.00 46918.8125 3783.85229 2441.62427 2165.74634 7196.52002 1919.02588 168.861816 -8.27965260 269.170776 -191.312180
2484000.00 46918.8125 2823.27686 2440.08569 2115.84766 6487.79639 1893.76636 144.194351 -8.27965260 269.101532 -191.214569
2484200.00 46918.8125 4300.09814 2482.04907 2140.06494 7564.51123 1885.74915 176.727203 -8.27965260 269.103333 -191.514755
2484400.00 46918.8125 5128.07227 2459.50659 2186.52417 8154.97998 1948.81006 159.973602 -8.27965260 269.233246 -191.492783
2484600.00 46918.8125 4298.30322 2399.59229 2157.58936 7498.35059 1901.39685 178.518799 -8.27965260 269.251068 -191.577271
2484800.00 46918.8125 4432.96777 2450.02295 2172.34082 7655.67871 1920.54321 173.953918 -8.27965260 269.197784 -191.354187
2485000.00 46918.8125 5201.06494 2476.56641 2216.39624 8251.85840 1938.97595 199.519745 -8.27965260 269.391968 -191.491257
2485200.00 46918.8125 3859.91968 2426.53394 2191.60791 7259.34131 1946.29773 166.918015 -8.27965260 269.952789 -191.560623
2485400.00 46918.8125 2592.24805 2425.64771 2161.80249 6361.22900 1921.34363 162.656265 -8.27965260 269.269470 -191.466919
2485600.00 46918.8125 3016.81958 2462.40527 2213.90186 6740.60449 1970.70776 165.453690 -8.27965260 269.179321 -191.438919
2485800.00 46918.8125 4869.23682 2422.13794 2125.83545 7879.81104 1896.66785 151.773483 -8.27965260 268.723419 -191.329437
2486000.00 46918.8125 4185.76660 2456.23877 2160.47192 7480.87500 1943.88220 138.150314 -8.27965260 269.717346 -191.277863
2486200.00 46918.8125 4007.47412 2435.28271 2157.32495 7334.77344 1906.61694 172.224152 -8.27965260 269.683929 -191.199936
2486400.00 46918.8125 4715.68848 2397.17749 2154.27222 7778.22021 1901.55676 174.433121 -8.27965260 269.465515 -191.183182
2486600.00 46918.8125 4491.75879 2420.84912 2186.82837 7681.22119 1953.65845 154.863495 -8.27965260 269.590240 -191.283783
2486800.00 46918.8125 4291.60449 2472.59082 2194.98779 7604.16406 1937.88818 179.145935 -8.27965260 269.233826 -191.280075
2487000.00 46918.8125 4469.66699 2467.34741 2151.36597 7677.14014 1893.91467 178.790161 -8.27965260 269.600952 -190.939880
2487200.00 46918.8125 5126.61035 2418.96533 2190.04053 8116.95459 1949.04785 161.604874 -8.27965260 270.198730 -190.810867
2487400.00 46918.8125 5043.94531 2498.97632 2149.42944 8099.79004 1914.92358 155.655640 -8.27965260 269.752380 -190.902206
2487600.00 46918.8125 4372.87061 2421.96069 2179.19434 7593.34766 1951.02295 148.981674 -8.27965260 270.157593 -190.967712
2487800.00 46918.8125 4647.00928 2445.50000 2166.71558 7791.99121 1929.71277 158.845062 -8.27965260 269.404572 -191.246964
2488000.00 46918.8125 4621.12646 2474.42212 2228.44922 7864.93604 1952.57434 197.495346 -8.27965260 269.599335 -191.219803
2488200.00 46918.8125 4514.00244 2437.01953 2172.28247 7698.06592 1949.00647 144.259796 -8.27965260 270.253174 -191.236984
2488400.00 46918.8125 4186.59473 2445.76221 2143.63989 7454.13281 1884.75122 180.373825 -8.27965260 269.945526 -191.430679
2488600.00 46918.8125 4517.59521 2492.81055 2129.33276 7713.36572 1898.22681 152.996964 -8.27965260 269.463318 -191.354324
2488800.00 46918.8125 5430.07129 2488.52319 2167.58716 8371.70605 1906.08374 183.534088 -8.27965260 269.522614 -191.553284
2489000.00 46918.8125 3949.52588 2447.95264 2087.52563 7237.99219 1888.49414 120.410400 -8.27965260 270.069183 -191.447922
2489200.00 46918.8125 3872.64478 2452.22559 2146.65942 7248.79150 1916.75500 151.784882 -8.27965260 269.704895 -191.585434
2489400.00 46918.8125 4295.91211 2450.53906 2173.85059 7563.92236 1925.61401 169.461853 -8.27965260 269.948334 -191.173553
2489600.00 46918.8125 4807.13721 2460.37524 2146.78052 7896.50098 1912.12415 157.032196 -8.27965260 268.941223 -191.316956
2489800.00 46918.8125 4285.22217 2450.54614 2068.39673 7451.16113 1841.33667 149.367004 -8.27965260 269.140167 -191.447113
2490000.00 46918.8125 2797.95239 2444.53809 2150.62891 6509.70215 1946.36877 126.493271 -8.27965260 269.033081 -191.266144
2490200.00 46918.8125 3667.01123 2420.58496 2155.36646 7085.15088 1931.83447 145.791687 -8.27965260 269.116364 -191.376114
2490400.00 46918.8125 4836.00977 2381.18701 2117.40674 7807.69531 1890.22205 149.885605 -8.27965260 268.693878 -191.394684
2490600.00 46918.8125 5079.51074 2472.55786 2133.25781 8081.53564 1906.41626 149.278015 -8.27965260 269.313049 -191.749466
2490800.00 46918.8125 4774.91699 2435.85352 2127.58984 7830.74121 1895.58862 154.066971 -8.27965260 269.463470 -191.529144
2491000.00 46918.8125 5377.58252 2444.34570 2210.76074 8334.78613 1945.55896 187.387741 -8.27965260 269.208801 -191.394714
2491200.00 46918.8125 5105.11035 2476.01318 2158.91919 8128.16943 1906.12378 175.370636 -8.27965260 268.690308 -191.265640
2491400.00 46918.8125 4395.59033 2413.16187 2172.99243 7593.89307 1939.30713 155.930573 -8.27965260 268.992554 -191.237732
