Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2537000.00 48481.5078 2759.01514 2402.96533 2041.23535 6394.97070 1913.50415 49.4410095 -8.01277637 269.350555 -191.060547
2537200.00 48481.5078 3882.17969 2444.31934 2070.67676 7259.90332 1925.81824 67.6298752 -8.01277637 268.273071 -191.044357
2537400.00 48481.5078 3719.12012 2459.58398 2065.99292 7155.19189 1920.52515 67.2559891 -8.01277637 269.270203 -191.058456
2537600.00 48481.5078 3687.41333 2410.12842 2049.21436 7066.53955 1919.11548 52.4987946 -8.01277637 268.749176 -191.149124
2537800.00 48481.5078 4472.98389 2436.49683 2094.01855 7693.15234 1931.13525 84.7554626 -8.01277637 269.266754 -191.138809
2538000.00 48481.5078 3792.36450 2449.52271 2051.79565 7182.72119 1908.41162 64.6983795 -8.01277637 269.711639 -191.025986
2538200.00 48481.5078 2942.08203 2389.34595 2076.03687 6545.59082 1928.60864 69.3012161 -8.01277637 269.278503 -191.151688
2538400.00 48481.5078 2414.47168 2436.88281 2084.01855 6228.06104 1938.59412 66.9976273 -8.01277637 269.749786 -191.322983
2538600.00 48481.5078 2532.25024 2374.29614 2019.83972 6184.57129 1876.36316 64.8252335 -8.01277637 269.798065 -191.146622
2538800.00 48481.5078 2649.43652 2400.01001 2038.26843 6311.57080 1907.96558 52.0692558 -8.01277637 269.445435 -191.211823
2539000.00 48481.5078 3553.27808 2438.98755 2061.66138 7013.00488 1909.85864 73.4420395 -8.01277637 269.470459 -191.109848
2539200.00 48481.5078 4061.03931 2490.06592 2041.54944 7402.98584 1905.24561 58.6402397 -8.01277637 268.612274 -190.948730
2539400.00 48481.5078 4747.08105 2409.36353 2027.85974 7793.66162 1889.92712 60.9399529 -8.01277637 268.225555 -191.232803
2539600.00 48481.5078 4252.94531 2456.73926 2081.61255 7545.40967 1932.31079 72.5820694 -8.01277637 267.928833 -191.209106
2539800.00 48481.5078 4099.07080 2418.73608 2101.02783 7418.02441 1954.34570 68.7659302 -8.01277637 268.972015 -191.055786
2540000.00 48481.5078 4582.81543 2430.44873 2082.93433 7753.67676 1945.34412 59.2023048 -8.01277637 269.420105 -191.032104
2540200.00 48481.5078 4058.83765 2399.52539 2039.81299 7309.15234 1900.44861 60.3143959 -8.01277637 270.013306 -190.963226
2540400.00 48481.5078 2980.12598 2454.98145 2036.04797 6598.13672 1899.66138 57.9846992 -8.01277637 269.201080 -190.799149
2540600.00 48481.5078 3597.73511 2451.14014 2055.73291 7050.66260 1927.45935 50.6147232 -8.01277637 268.568604 -190.909744
2540800.00 48481.5078 3753.79126 2402.86743 2053.83887 7110.83594 1895.27771 81.3890533 -8.01277637 268.161713 -190.989700
2541000.00 48481.5078 2124.90210 2480.91162 2087.47290 6070.80322 1940.33435 69.6258774 -8.01277637 268.410278 -190.897476
2541200.00 48481.5078 2639.22266 2402.75049 2071.06152 6339.88281 1907.34961 86.2146378 -8.01277637 268.221252 -190.723846
2541400.00 48481.5078 3626.75586 2449.68970 2063.50049 7077.49902 1914.84192 70.0780792 -8.01277637 269.117188 -190.536713
2541600.00 48481.5078 3881.11182 2499.99927 2097.47363 7341.62451 1956.67554 61.6156654 -8.01277637 269.629303 -190.446899
2541800.00 48481.5078 3317.56689 2449.52222 2061.44897 6856.66699 1919.84863 62.7585335 -8.01277637 269.283417 -190.441544
2542000.00 48481.5078 3599.59399 2420.46265 2027.78625 6993.35303 1898.86975 50.1553650 -8.01277637 269.262207 -190.501205
2542200.00 48481.5078 4945.04834 2466.06763 2086.98169 8049.46094 1940.84033 67.1540756 -8.01277637 269.525970 -190.538681
2542400.00 48481.5078 3802.86646 2471.04346 2036.25403 7196.12598 1887.76965 69.3128662 -8.01277637 269.788879 -190.617325
2542600.00 48481.5078 3110.66650 2411.97949 2092.68433 6704.06982 1935.94055 78.4723053 -8.01277637 269.150970 -190.879562
2542800.00 48481.5078 4392.10010 2471.83789 2059.64990 7636.93555 1905.60425 75.7776031 -8.01277637 269.166656 -190.898483
2543000.00 48481.5078 4908.16260 2402.23486 2034.30444 7906.87061 1893.39990 62.7928238 -8.01277637 268.965485 -190.853775
2543200.00 48481.5078 4043.51221 2482.65918 2033.59485 7375.23145 1899.29102 55.9904823 -8.01277637 269.092896 -190.779510
2543400.00 48481.5078 4004.35840 2427.72778 2096.81250 7355.83398 1936.39905 81.5385056 -8.01277637 269.555725 -190.680862
2543600.00 48481.5078 4282.99854 2472.42798 2010.78564 7511.52100 1884.77942 47.0169868 -8.01277637 269.753082 -190.763794
2543800.00 48481.5078 2994.68677 2367.38330 1991.02136 6475.80713 1865.88440 45.8022575 -8.01277637 270.054291 -190.719543
2544000.00 48481.5078 2259.59790 2468.05591 2008.49548 6074.20703 1882.38098 46.7286377 -8.01277637 269.904846 -190.518997
2544200.00 48481.5078 3474.82129 2460.20312 2066.95166 6984.03760 1903.51416 83.9408569 -8.01277637 270.006836 -190.510208
2544400.00 48481.5078 4091.60522 2511.36621 2075.05469 7479.40283 1937.53772 59.0219955 -8.01277637 269.295502 -190.800568
2544600.00 48481.5078 4276.52246 2429.06250 2040.89368 7493.68457 1902.46130 59.6026001 -8.01277637 269.667755 -190.837875
2544800.00 48481.5078 3757.11084 2447.00049 2076.66211 7180.13965 1932.60522 65.3933792 -8.01277637 269.416534 -190.752884
2545000.00 48481.5078 3907.54980 2499.60278 2025.42297 7287.87061 1904.51855 43.0988808 -8.01277637 268.588898 -190.783356
2545200.00 48481.5078 3358.36694 2396.81201 2047.52832 6818.88379 1915.70325 53.8353348 -8.01277637 268.922882 -190.933167
2545400.00 48481.5078 2533.16870 2425.05127 2112.80151 6328.93750 1960.56531 74.5299911 -8.01277637 268.658813 -190.952499
2545600.00 48481.5078 1998.46558 2388.58838 2025.37024 5826.97949 1901.18896 46.0152588 -8.01277637 269.004547 -190.838638
2545800.00 48481.5078 2775.83398 2414.07031 2065.66992 6442.40234 1926.41956 61.1070137 -8.01277637 268.981201 -190.837708
2546000.00 48481.5078 2920.75757 2441.47144 2086.35498 6592.95703 1960.82605 47.1914406 -8.01277637 269.167419 -190.829956
2546200.00 48481.5078 3215.70483 2425.38330 2005.91064 6704.96777 1895.89441 31.9442577 -8.01277637 268.632568 -190.560486
2546400.00 48481.5078 3744.30762 2429.10449 2039.49841 7116.02734 1891.65955 69.3493805 -8.01277637 269.226776 -190.737305
2546600.00 48481.5078 3985.91870 2470.16577 2052.74805 7341.16992 1924.80920 49.9122925 -8.01277637 268.702423 -190.675858
2546800.00 48481.5078 4036.38989 2384.74243 2020.43884 7259.12305 1895.95569 47.3417854 -8.01277637 268.124969 -190.983627
2547000.00 48481.5078 2822.52051 2458.09790 2019.20764 6472.97754 1893.33069 48.4670334 -8.01277637 268.308075 -190.898087
2547200.00 48481.5078 3425.17358 2433.70947 2055.14868 6910.63770 1921.94531 55.4038162 -8.01277637 268.689575 -190.889877
2547400.00 48481.5078 3888.18579 2473.61890 2075.27710 7298.04980 1948.92334 48.2268219 -8.01277637 269.021393 -190.894501
2547600.00 48481.5078 3193.26587 2450.96655 2035.62170 6744.39648 1900.97864 56.5229149 -8.01277637 269.044128 -190.923920
2547800.00 48481.5078 3066.61279 2448.62134 2029.99329 6646.87256 1918.42334 33.5243111 -8.01277637 269.021973 -190.976303
2548000.00 48481.5078 3784.77100 2481.51221 2110.71948 7268.26562 1984.78931 48.1634712 -8.01277637 268.881256 -191.114532
2548200.00 48481.5078 3399.49194 2479.20386 2100.95142 6983.77637 1974.53467 48.0829926 -8.01277637 269.227844 -190.894135
2548400.00 48481.5078 2538.74438 2416.19141 2081.64990 6292.86816 1925.95569 77.4948273 -8.01277637 269.022583 -190.823135
2548600.00 48481.5078 2029.62744 2448.53223 2054.25488 5937.84131 1919.20801 56.3043823 -8.01277637 269.528778 -190.786224
2548800.00 48481.5078 3155.44043 2500.21802 2084.70264 6815.98438 1930.54565 75.2123566 -8.01277637 269.667480 -190.722733
2549000.00 48481.5078 3087.42139 2449.26099 2041.94775 6674.17969 1901.96667 60.7030411 -8.01277637 269.915710 -190.637619
2549200.00 48481.5078 3371.36890 2464.14404 2041.10669 6888.98730 1915.47461 46.5921478 -8.01277637 269.633240 -190.593277
2549400.00 48481.5078 3668.30640 2486.13550 2081.02100 7160.84375 1943.61621 58.4893799 -8.01277637 269.634644 -190.719269
2549600.00 48481.5078 3626.99731 2429.43726 2019.88245 7013.79932 1908.56885 32.9475365 -8.01277637 269.018799 -190.652817
2549800.00 48481.5078 3458.05713 2413.68945 2069.82080 6928.54004 1954.13086 37.1274757 -8.01277637 268.969879 -190.407501
2550000.00 48481.5078 3114.11255 2470.34131 2079.91040 6752.09473 1937.89795 63.4225273 -8.01277637 268.999329 -190.409302
2550200.00 48481.5078 2672.15405 2454.90527 2024.01038 6368.27051 1913.91235 31.6676579 -8.01277637 268.957428 -190.527084
2550400.00 48481.5078 2880.97778 2420.44800 2065.83252 6523.28467 1929.80554 57.8189201 -8.01277637 268.886414 -190.678284
2550600.00 48481.5078 3895.45288 2419.80371 2103.98169 7278.07764 1973.48328 52.2740402 -8.01277637 268.835815 -190.611298
2550800.00 48481.5078 4282.51318 2427.81470 2088.66089 7544.43994 1954.72363 55.6086426 -8.01277637 268.983032 -190.654388
2551000.00 48481.5078 3794.72900 2405.49585 2051.70142 7140.27197 1916.83325 56.5717659 -8.01277637 268.965149 -190.668793
2551200.00 48481.5078 4929.17773 2468.39502 2060.69775 8014.28271 1937.54260 44.5101128 -8.01277637 269.202423 -190.557449
2551400.00 48481.5078 5868.99170 2434.77515 2066.65381 8651.11719 1932.66846 55.1458969 -8.01277637 269.500488 -190.661072
2551600.00 48481.5078 5005.62061 2415.09766 2069.01270 8023.34961 1942.93335 48.3634109 -8.01277637 268.717957 -191.001923
2551800.00 48481.5078 3844.63110 2436.79468 2068.22559 7223.37842 1935.79980 54.7019882 -8.01277637 268.544708 -190.820770
2552000.00 48481.5078 4690.90039 2478.80078 2063.84448 7859.36084 1934.78430 50.7237206 -8.01277637 269.282837 -190.946396
2552200.00 48481.5078 4601.82031 2409.36694 2029.82690 7692.92480 1922.82104 29.1034508 -8.01277637 268.962646 -191.060303
2552400.00 48481.5078 3395.68921 2457.44922 2046.88025 6905.26221 1911.85376 56.8956642 -8.01277637 269.176086 -191.045273
2552600.00 48481.5078 3012.53076 2456.69678 2088.50757 6675.22363 1941.81934 68.0883102 -8.01277637 269.377167 -190.777237
2552800.00 48481.5078 3554.52759 2432.54590 2021.42297 6967.20850 1913.98059 29.1441727 -8.01277637 269.215546 -190.917343
2553000.00 48481.5078 3690.50879 2409.73999 2107.53198 7126.65723 1971.69165 57.6194000 -8.01277637 269.238312 -191.017456
2553200.00 48481.5078 2765.17432 2464.20068 2070.35327 6489.67871 1936.90015 55.2140884 -8.01277637 269.203308 -190.964233
2553400.00 48481.5078 2727.02100 2453.69409 2011.98450 6393.82715 1898.00305 35.9301529 -8.01277637 268.946930 -190.895615
2553600.00 48481.5078 4108.97949 2493.06470 2064.57178 7462.90283 1920.47607 65.8996658 -8.01277637 268.931854 -190.735794
2553800.00 48481.5078 3888.55762 2476.04834 2041.81091 7267.27588 1899.29565 65.1482162 -8.01277637 268.367950 -191.000885
2554000.00 48481.5078 2781.18701 2414.72412 2056.77856 6437.94971 1932.92395 45.9392891 -8.01277637 268.917023 -191.001694
2554200.00 48481.5078 3256.59399 2474.75391 2068.95410 6846.29248 1937.77893 52.9733658 -8.01277637 269.364532 -191.162750
2554400.00 48481.5078 3889.52930 2469.99194 2094.85767 7314.95312 1964.68030 51.6952667 -8.01277637 269.595581 -191.113556
2554600.00 48481.5078 3373.44287 2411.08594 2084.98120 6881.27002 1931.70935 74.7982178 -8.01277637 269.469299 -190.995636
2554800.00 48481.5078 2195.37061 2462.91040 2104.34058 6119.49414 1956.10461 69.4205475 -8.01277637 269.662262 -190.846863
2555000.00 48481.5078 3109.53271 2467.54590 2066.49512 6732.64551 1933.93091 54.0397072 -8.01277637 269.441742 -190.917236
2555200.00 48481.5078 3409.91943 2379.25781 2094.87524 6885.12695 1954.17114 62.3032494 -8.01277637 269.289215 -190.888382
2555400.00 48481.5078 2887.34888 2442.48706 2112.42822 6596.42432 1980.04822 54.7095642 -8.01277637 268.742523 -191.072052
2555600.00 48481.5078 2632.56470 2435.99780 2048.65161 6346.01221 1913.54346 57.1505241 -8.01277637 268.855865 -190.898193
2555800.00 48481.5078 2945.78540 2388.23608 1971.50476 6442.56738 1861.45435 31.8310909 -8.01277637 269.087830 -190.868561
2556000.00 48481.5078 3403.57202 2427.22681 2056.18262 6889.91553 1923.89160 53.7816811 -8.01277637 269.321594 -190.812317
2556200.00 48481.5078 2722.28467 2477.13257 2074.96899 6476.90137 1941.78796 55.0372047 -8.01277637 268.988861 -190.845078
2556400.00 48481.5078 2978.09741 2437.98682 2019.88123 6563.54102 1892.82227 48.5063286 -8.01277637 269.235992 -190.683456
2556600.00 48481.5078 4547.85889 2421.14941 2056.97803 7693.70508 1916.28284 62.8039093 -8.01277637 268.688721 -190.797424
2556800.00 48481.5078 4604.35596 2438.59204 2092.85498 7786.97119 1939.16113 74.9815369 -8.01277637 269.489227 -190.776794
2557000.00 48481.5078 3293.80566 2440.33374 2066.95825 6836.18750 1922.28882 66.7110062 -8.01277637 268.779938 -190.821518
2557200.00 48481.5078 3051.83862 2403.97559 2048.27246 6610.06006 1911.07825 58.5153923 -8.01277637 269.595917 -190.917068
2557400.00 48481.5078 3496.21069 2488.55981 2067.59717 7028.16357 1939.85693 49.1014328 -8.01277637 269.531769 -190.892929
2557600.00 48481.5078 3894.24170 2414.06421 2080.06689 7247.56641 1924.14807 77.9146347 -8.01277637 268.953766 -190.949692
2557800.00 48481.5078 3800.06372 2450.58423 2063.39185 7200.82275 1916.04797 69.6882782 -8.01277637 268.719788 -191.064163
2558000.00 48481.5078 3934.01172 2427.97388 2106.70801 7316.23682 1961.96814 67.5520935 -8.01277637 268.220276 -191.032516
2558200.00 48481.5078 4770.62451 2377.24146 2050.79053 7801.11670 1937.10132 35.7614594 -8.01277637 269.050659 -191.122955
2558400.00 48481.5078 4347.26611 2428.15674 2059.97363 7561.87842 1928.43579 54.1795044 -8.01277637 268.649841 -191.291611
2558600.00 48481.5078 3049.70142 2428.53149 2102.31177 6687.14404 1970.84277 53.3402939 -8.01277637 269.263184 -191.134415
2558800.00 48481.5078 3832.28662 2405.97754 2030.35339 7145.96094 1891.44409 60.6808281 -8.01277637 269.229187 -191.000763
2559000.00 48481.5078 3680.33081 2475.36060 2077.26172 7154.81152 1945.21594 53.7283096 -8.01277637 269.356476 -191.039185
2559200.00 48481.5078 3160.93628 2413.62207 2063.83716 6712.40869 1933.54395 52.1033478 -8.01277637 269.089691 -190.899979
2559400.00 48481.5078 3244.23755 2440.32983 2052.28027 6786.45801 1923.90588 50.2457466 -8.01277637 268.962189 -190.833633
2559600.00 48481.5078 4218.22021 2492.41992 2080.53613 7555.46143 1929.55896 72.4119492 -8.01277637 269.160828 -190.595581
2559800.00 48481.5078 3410.54102 2423.15381 2083.45386 6918.04102 1937.11426 67.4160309 -8.01277637 269.515442 -190.591827
2560000.00 48481.5078 2169.54297 2430.81372 2020.45654 5985.25244 1877.70630 64.3667297 -8.01277637 269.114777 -190.731262
2560200.00 48481.5078 3016.30762 2447.48047 2062.25342 6642.42334 1924.80237 58.7008400 -8.01277637 269.679291 -190.929077
2560400.00 48481.5078 4040.53931 2467.77002 2071.82153 7396.46729 1910.38013 82.4555511 -8.01277637 269.950897 -190.964966
2560600.00 48481.5078 3312.45801 2375.87646 2041.94666 6759.90674 1917.30811 46.5250893 -8.01277637 269.246338 -191.132965
2560800.00 48481.5078 3881.97461 2397.35449 2077.85864 7219.97510 1950.52588 49.8802147 -8.01277637 268.627808 -191.175354
2561000.00 48481.5078 3964.94116 2455.12329 2057.06299 7315.60986 1927.64136 51.7353249 -8.01277637 268.795471 -191.108994
2561200.00 48481.5078 3552.48779 2448.25391 2060.87012 7020.92139 1918.70715 63.9608002 -8.01277637 269.096710 -190.894424
2561400.00 48481.5078 3443.37646 2385.06641 2069.46973 6889.18604 1914.10510 77.5377884 -8.01277637 268.808655 -190.981903
2561600.00 48481.5078 4132.35254 2449.59351 2109.66650 7481.05273 1956.85193 74.6624985 -8.01277637 269.151672 -190.999664
2561800.00 48481.5078 4430.05371 2450.02271 2032.37524 7614.68066 1905.51501 48.7056961 -8.01277637 269.154053 -190.999619
2562000.00 48481.5078 4594.32275 2402.33374 2071.58154 7722.34521 1943.96814 49.7395172 -8.01277637 268.894531 -191.020447
2562200.00 48481.5078 4008.42358 2474.63135 2037.95862 7346.75830 1908.22437 52.1077919 -8.01277637 268.647858 -191.021484
2562400.00 48481.5078 3459.72681 2455.89697 2144.67236 7046.77979 1994.21106 72.6790085 -8.01277637 268.748016 -190.965652
2562600.00 48481.5078 4207.68945 2426.14990 2062.20898 7463.41895 1925.17432 59.1462975 -8.01277637 269.020508 -191.132111
2562800.00 48481.5078 4018.46631 2446.03491 2059.03247 7346.33643 1938.16467 42.8163223 -8.01277637 269.099976 -191.048477
2563000.00 48481.5078 3401.93848 2490.11230 2082.77490 6978.23828 1936.29565 68.5807114 -8.01277637 268.827515 -190.928925
2563200.00 48481.5078 2926.59155 2429.24658 2037.04834 6535.55029 1923.32056 36.1531029 -8.01277637 268.662811 -191.087997
2563400.00 48481.5078 3706.83960 2440.71191 2057.61768 7119.26172 1914.79785 65.3947372 -8.01277637 268.750305 -191.325287
2563600.00 48481.5078 3251.35181 2491.86011 2076.33594 6867.07422 1923.19714 75.3061676 -8.01277637 269.297974 -191.465378
2563800.00 48481.5078 2559.15698 2415.83350 2041.48376 6266.77734 1892.61475 72.0851898 -8.01277637 268.289215 -191.505295
2564000.00 48481.5078 2915.11450 2454.76343 2056.63940 6572.54346 1912.63684 67.2978058 -8.01277637 268.021729 -191.317001
2564200.00 48481.5078 3298.90332 2494.10107 2049.09375 6875.69434 1918.54333 53.4122658 -8.01277637 268.360474 -191.222305
2564400.00 48481.5078 3154.46680 2407.80469 2042.15955 6680.33984 1909.86682 54.6954651 -8.01277637 268.820618 -191.223404
2564600.00 48481.5078 3630.98999 2455.16870 2090.90088 7113.37207 1939.18335 73.7210236 -8.01277637 269.158752 -191.162292
2564800.00 48481.5078 4700.98633 2447.97949 2036.54675 7808.37305 1893.58875 65.6909332 -8.01277637 268.437073 -191.169876
2565000.00 48481.5078 3973.35938 2393.46851 2065.92676 7268.77148 1929.15796 59.4372253 -8.01277637 268.392120 -191.060532
2565200.00 48481.5078 3579.25684 2503.15796 2003.29114 7037.17334 1884.72229 40.8313942 -8.01277637 268.403870 -190.666504
2565400.00 48481.5078 3832.14600 2443.76196 2000.34094 7153.63379 1885.35571 36.8519936 -8.01277637 268.603149 -190.469788
2565600.00 48481.5078 3420.83276 2422.37842 2009.96216 6851.05078 1893.42810 37.4656143 -8.01277637 269.559113 -190.490707
2565800.00 48481.5078 3960.55859 2462.95898 2067.66626 7330.95020 1918.88391 70.4977036 -8.01277637 268.634369 -190.349716
2566000.00 48481.5078 3962.40649 2425.21118 2056.90063 7283.74365 1905.79724 72.6683502 -8.01277637 268.868073 -190.432953
2566200.00 48481.5078 3965.44629 2428.38794 2065.46069 7297.62988 1930.04028 56.9454613 -8.01277637 269.083435 -190.608505
2566400.00 48481.5078 3351.60278 2444.96899 2093.99854 6908.72852 1960.32935 55.5417137 -8.01277637 268.843384 -190.715897
2566600.00 48481.5078 2897.93335 2441.19531 2038.99426 6529.18213 1888.27905 72.1358032 -8.01277637 269.150238 -190.570755
2566800.00 48481.5078 2395.79663 2494.69165 2109.89746 6298.54443 1978.05554 53.0213585 -8.01277637 269.111603 -190.290955
2567000.00 48481.5078 2704.19189 2439.27466 2118.90283 6470.18457 1970.62695 69.6275635 -8.01277637 268.648285 -190.000107
2567200.00 48481.5078 2903.97632 2421.72266 2060.86230 6535.85010 1932.37671 49.9257889 -8.01277637 268.655487 -190.095795
2567400.00 48481.5078 3479.66699 2449.22949 2022.39441 6931.93311 1872.36206 71.5221786 -8.01277637 268.997101 -190.487015
2567600.00 48481.5078 3658.16431 2424.41821 2138.37134 7149.30566 1986.18042 74.2091064 -8.01277637 268.565338 -190.583557
2567800.00 48481.5078 4086.11108 2422.53027 2030.44971 7342.07715 1903.76819 49.0630035 -8.01277637 268.343048 -190.724518
2568000.00 48481.5078 3505.93066 2455.30835 2029.22144 6963.40869 1917.01392 34.3338661 -8.01277637 268.551941 -190.678299
2568200.00 48481.5078 3763.55029 2420.43164 2076.78418 7158.24561 1943.00305 56.8037567 -8.01277637 267.838898 -190.861465
2568400.00 48481.5078 4049.59912 2380.79614 2066.97632 7311.05371 1933.88574 55.1056404 -8.01277637 268.704041 -190.719162
2568600.00 48481.5078 3628.20361 2500.73438 2028.93774 7095.00439 1911.58203 38.3443413 -8.01277637 269.615570 -190.604126
2568800.00 48481.5078 2784.85229 2438.18750 2047.21448 6454.44043 1916.05505 52.9118767 -8.01277637 269.123260 -190.875641
2569000.00 48481.5078 3504.92310 2415.27515 2040.58789 6934.02979 1902.46191 59.5003548 -8.01277637 269.520538 -190.894852
2569200.00 48481.5078 3480.99634 2451.85449 2052.89258 6965.99609 1941.74084 33.5013237 -8.01277637 268.623535 -190.972977
2569400.00 48481.5078 3124.78809 2479.94946 2026.55554 6715.89600 1902.52246 47.2019424 -8.01277637 268.062836 -191.231674
2569600.00 48481.5078 3617.70850 2437.44556 1994.08240 6989.43994 1878.84058 38.0375519 -8.01277637 268.341644 -191.137405
2569800.00 48481.5078 4013.56250 2453.88428 2073.42700 7365.11279 1936.63232 59.3626595 -8.01277637 268.427307 -190.995346
2570000.00 48481.5078 4226.47119 2446.32471 2067.97681 7502.64111 1945.70276 44.7604294 -8.01277637 268.574249 -191.060654
2570200.00 48481.5078 3931.78491 2424.98730 2028.39575 7233.36377 1898.19690 52.5708427 -8.01277637 268.667023 -191.039093
2570400.00 48481.5078 4277.67578 2484.61621 2083.50146 7592.66113 1939.72852 65.5694427 -8.01277637 268.985504 -190.782120
2570600.00 48481.5078 4454.52783 2426.24463 2052.50659 7628.33838 1916.58472 57.4255829 -8.01277637 269.110992 -190.614838
2570800.00 48481.5078 4155.82764 2427.12622 2083.95264 7449.46973 1941.92529 63.4110451 -8.01277637 269.338043 -190.721603
2571000.00 48481.5078 2928.24658 2432.82568 2095.90601 6599.15723 1964.57092 53.3167343 -8.01277637 268.925842 -190.907379
2571200.00 48481.5078 3490.41553 2439.01440 2017.99243 6924.91602 1892.04724 47.9454079 -8.01277637 268.739838 -190.740112
2571400.00 48481.5078 4822.37744 2449.35059 2045.18335 7904.21045 1905.72205 60.4296341 -8.01277637 269.331085 -190.299423
2571600.00 48481.5078 3733.66431 2486.53711 2050.40405 7176.84033 1910.44983 60.3681602 -8.01277637 269.902557 -190.316513
2571800.00 48481.5078 2989.65186 2432.89771 2057.37231 6604.11279 1900.81226 77.4166565 -8.01277637 269.486145 -190.342712
2572000.00 48481.5078 4489.22998 2477.92212 2128.89990 7780.94580 1975.05615 75.4486694 -8.01277637 268.773438 -190.378464
2572200.00 48481.5078 4320.70166 2462.25928 2064.39819 7581.62256 1918.23535 67.8044586 -8.01277637 268.819458 -190.460968
2572400.00 48481.5078 2687.66821 2401.43188 2062.83032 6364.58594 1925.44446 59.0308380 -8.01277637 268.959839 -190.604767
2572600.00 48481.5078 2808.49048 2423.62622 2092.33472 6501.71289 1965.38794 48.6445351 -8.01277637 268.945374 -190.643036
2572800.00 48481.5078 4304.27783 2452.76270 2048.94629 7545.06201 1923.61255 47.0949516 -8.01277637 269.043579 -190.804810
2573000.00 48481.5078 3988.76831 2464.56396 1996.60815 7281.44287 1867.85632 51.1812973 -8.01277637 268.356293 -190.785812
2573200.00 48481.5078 2514.53369 2447.93530 2067.81226 6293.65625 1932.29578 58.1289368 -8.01277637 268.310455 -190.922943
2573400.00 48481.5078 4140.55225 2453.45605 2058.70190 7439.74805 1920.67639 59.8675842 -8.01277637 269.043091 -190.885117
2573600.00 48481.5078 5007.51562 2401.87769 2062.36963 8004.82666 1919.12646 65.1090240 -8.01277637 268.989532 -190.855484
2573800.00 48481.5078 3073.51147 2472.00073 2099.00366 6744.14014 1945.01099 75.9039688 -8.01277637 268.849792 -190.761002
2574000.00 48481.5078 2108.23511 2424.31885 2104.25269 6019.20557 1963.08545 62.9258728 -8.01277637 269.144989 -190.903687
2574200.00 48481.5078 3552.48560 2360.48169 2057.25562 6929.53320 1921.92432 57.0767708 -8.01277637 269.070190 -190.815628
2574400.00 48481.5078 3339.68311 2393.97876 2040.73755 6796.04932 1907.81555 55.1611748 -8.01277637 268.598206 -190.837402
2574600.00 48481.5078 1921.96814 2450.39038 2076.78271 5886.10645 1950.11584 49.5429268 -8.01277637 268.020874 -190.896927
2574800.00 48481.5078 2459.90405 2415.25000 2050.92212 6205.45459 1931.88086 41.2309532 -8.01277637 268.707642 -190.897476
2575000.00 48481.5078 4104.02686 2429.03418 2015.32178 7346.12061 1906.44153 31.1690311 -8.01277637 268.633789 -190.922546
2575200.00 48481.5078 3997.94238 2450.06714 2060.38501 7337.20947 1934.14404 48.6727600 -8.01277637 268.455688 -190.887405
2575400.00 48481.5078 2789.47998 2476.54810 2046.24170 6495.10010 1922.17395 46.8909073 -8.01277637 268.213257 -191.036423
2575600.00 48481.5078 3332.15771 2398.63477 2043.77893 6798.42578 1908.25244 58.5709457 -8.01277637 268.155548 -191.200058
2575800.00 48481.5078 4444.27881 2471.26855 2086.23608 7699.84570 1954.47754 54.8717270 -8.01277637 268.129852 -191.243118
2576000.00 48481.5078 4393.27930 2475.82886 2025.69995 7607.81055 1886.82178 61.4597969 -8.01277637 268.694244 -191.275833
2576200.00 48481.5078 3666.88184 2419.39990 2080.54102 7092.62109 1932.02954 71.3853149 -8.01277637 268.640839 -191.514755
2576400.00 48481.5078 3600.23340 2436.19971 2147.04517 7128.80078 2005.16162 65.0798416 -8.01277637 268.277130 -191.473343
2576600.00 48481.5078 3759.99878 2461.99170 2031.91943 7152.42969 1905.34241 48.9114952 -8.01277637 268.991882 -191.326370
2576800.00 48481.5078 3378.02759 2443.40991 2048.63501 6880.48975 1911.23706 59.9362259 -8.01277637 268.908661 -191.446747
2577000.00 48481.5078 2812.35352 2474.68164 2117.31274 6580.47754 1986.27124 53.3229637 -8.01277637 269.085754 -191.367355
2577200.00 48481.5078 3457.88281 2456.86816 2037.58057 6939.35547 1903.08875 57.2969208 -8.01277637 268.576355 -191.381348
2577400.00 48481.5078 3527.71484 2445.95068 2044.31055 6984.54297 1897.45911 69.9659576 -8.01277637 268.319275 -191.433716
2577600.00 48481.5078 4100.71533 2473.44092 2109.44434 7482.30859 1965.06274 67.7650223 -8.01277637 268.043884 -191.427307
2577800.00 48481.5078 4078.59058 2411.50513 2058.15088 7353.43604 1919.97449 60.4361115 -8.01277637 268.897583 -191.157425
2578000.00 48481.5078 4644.76270 2458.30713 2069.55371 7811.95459 1920.56055 71.4150543 -8.01277637 268.555298 -190.977295
2578200.00 48481.5078 4013.24951 2451.54053 2060.43604 7349.55713 1920.59875 62.2070885 -8.01277637 268.486542 -190.856339
2578400.00 48481.5078 3621.83472 2417.91992 2038.89832 7017.64746 1907.71216 53.5676994 -8.01277637 268.491852 -190.873398
2578600.00 48481.5078 4158.88379 2420.51465 2125.47998 7486.54639 1976.78479 71.0637131 -8.01277637 268.536774 -190.905319
2578800.00 48481.5078 3238.16919 2458.56470 2044.54016 6792.66211 1918.71191 48.3935623 -8.01277637 268.449615 -191.014954
2579000.00 48481.5078 2405.38574 2427.02783 2074.35083 6202.11426 1936.31580 61.0970039 -8.01277637 268.146149 -191.208069
