Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2371200.00 46478.5391 4103.22314 2412.62988 2200.62891 7394.59521 1908.03918 213.899673 -8.35808277 270.239319 -191.549332
2371400.00 46478.5391 5312.88135 2487.38110 2165.97485 8254.64844 1858.29968 229.207443 -8.35808277 269.773895 -191.306137
2371600.00 46478.5391 5140.84033 2475.33154 2252.27051 8212.27832 1957.90051 215.672485 -8.35808277 269.897491 -191.199936
2371800.00 46478.5391 4145.27490 2413.27930 2174.91528 7398.03516 1887.98730 209.310196 -8.35808277 268.965424 -191.347595
2372000.00 46478.5391 3769.14038 2428.90649 2190.15845 7173.94580 1919.29834 192.863174 -8.35808277 269.479156 -191.482346
2372200.00 46478.5391 5246.14258 2466.71631 2228.43823 8251.20996 1922.61523 226.984818 -8.35808277 270.353668 -191.515411
2372400.00 46478.5391 4850.41260 2366.70801 2203.93970 7858.45996 1936.35571 189.396149 -8.35808277 269.718536 -191.530838
2372600.00 46478.5391 5171.64941 2462.48193 2180.19531 8148.23730 1895.60742 206.483612 -8.35808277 269.567413 -191.463242
2372800.00 46478.5391 6118.15381 2470.24878 2196.15845 8813.54785 1889.26709 228.063629 -8.35808277 270.117371 -191.289734
2373000.00 46478.5391 5650.00586 2431.15625 2232.38428 8493.35059 1898.17798 255.824799 -8.35808277 269.645660 -191.264191
2373200.00 46478.5391 4861.64062 2477.61938 2171.10400 7944.14648 1875.09314 218.019882 -8.35808277 269.269897 -191.278854
2373400.00 46478.5391 4629.75000 2465.61694 2196.73901 7800.59424 1919.16626 199.033554 -8.35808277 269.735931 -191.196564
2373600.00 46478.5391 3551.87939 2392.54028 2176.71899 6976.87158 1915.44788 183.117050 -8.35808277 269.613129 -191.458969
2373800.00 46478.5391 3243.74487 2439.82520 2236.03662 6874.60791 1946.44165 211.520599 -8.35808277 269.635315 -191.560944
2374000.00 46478.5391 4602.61182 2454.47974 2216.95801 7791.28027 1927.19385 211.724472 -8.35808277 269.926239 -191.886734
2374200.00 46478.5391 4472.51270 2399.58984 2191.14429 7622.39062 1921.51636 191.791428 -8.35808277 269.686157 -191.849594
2374400.00 46478.5391 4517.13281 2459.64648 2253.24097 7774.78906 1934.89404 240.328705 -8.35808277 269.838715 -191.820465
2374600.00 46478.5391 4488.18652 2439.58350 2218.75122 7700.61523 1929.27722 211.482895 -8.35808277 269.682526 -191.691315
2374800.00 46478.5391 5392.96191 2417.61011 2203.71826 8276.90332 1928.91589 196.822449 -8.35808277 269.493317 -191.513443
2375000.00 46478.5391 5309.12061 2414.24463 2158.29639 8171.28516 1888.44482 190.999542 -8.35808277 270.249634 -191.397491
2375200.00 46478.5391 4695.92041 2478.01416 2138.38330 7799.48877 1871.53516 188.041504 -8.35808277 270.223785 -191.417236
2375400.00 46478.5391 5506.12305 2416.33398 2244.60010 8393.21484 1951.70032 214.027145 -8.35808277 270.341095 -191.468384
2375600.00 46478.5391 5622.76709 2383.33936 2167.40088 8362.08691 1888.70544 199.741348 -8.35808277 270.377411 -191.423325
2375800.00 46478.5391 4475.35498 2445.47998 2218.63770 7697.70068 1940.15698 200.479492 -8.35808277 269.401581 -191.400375
2376000.00 46478.5391 4172.49512 2456.17676 2214.08691 7498.55566 1914.20435 221.556717 -8.35808277 269.839417 -191.513443
2376200.00 46478.5391 5361.03955 2387.20923 2198.68140 8219.82715 1909.42297 210.820023 -8.35808277 270.070770 -191.632431
2376400.00 46478.5391 4898.51367 2464.92017 2224.24072 8009.57812 1967.45435 179.140259 -8.35808277 269.276428 -191.630325
2376600.00 46478.5391 4524.90332 2453.01367 2170.78491 7690.96729 1886.74463 206.044571 -8.35808277 269.737579 -191.741714
2376800.00 46478.5391 4397.52979 2467.44604 2197.14697 7645.42236 1937.38403 181.632187 -8.35808277 269.873505 -191.742859
2377000.00 46478.5391 5740.12646 2468.10522 2232.78491 8591.78809 1937.29077 217.246460 -8.35808277 269.847961 -191.600327
2377200.00 46478.5391 5165.99072 2441.56958 2194.72144 8138.01562 1927.70581 187.148209 -8.35808277 271.084381 -191.216919
2377400.00 46478.5391 4360.24512 2454.28052 2185.55713 7595.39404 1923.42419 182.555084 -8.35808277 270.778534 -191.200745
2377600.00 46478.5391 5091.60986 2485.50146 2210.59424 8147.40186 1951.85376 180.583389 -8.35808277 269.633575 -191.476547
2377800.00 46478.5391 6085.03027 2408.59058 2219.24316 8752.52148 1929.13403 211.608978 -8.35808277 269.968414 -191.468277
2378000.00 46478.5391 4806.14014 2437.85449 2222.09424 7917.75146 1938.79822 204.691757 -8.35808277 269.902069 -191.297714
2378200.00 46478.5391 4191.39453 2403.81641 2195.48755 7440.40625 1912.64417 204.549957 -8.35808277 269.748383 -191.454941
2378400.00 46478.5391 4276.99170 2431.71606 2216.23438 7547.07422 1928.90186 209.022308 -8.35808277 269.854919 -191.544708
2378600.00 46478.5391 4187.06543 2416.37476 2257.11646 7511.65918 1976.52246 202.328201 -8.35808277 270.058746 -191.793045
2378800.00 46478.5391 4042.19409 2388.47095 2148.52759 7276.96680 1883.76245 187.117294 -8.35808277 269.450348 -191.802673
2379000.00 46478.5391 3542.96265 2392.15356 2164.71973 6958.44189 1913.33167 173.738144 -8.35808277 269.229095 -191.579102
2379200.00 46478.5391 4735.91162 2449.10815 2223.37744 7882.68457 1946.17236 198.772064 -8.35808277 269.782928 -191.349823
2379400.00 46478.5391 5840.09570 2443.85278 2180.89062 8583.40430 1883.68555 218.355423 -8.35808277 270.038086 -191.188538
2379600.00 46478.5391 5827.40137 2434.04492 2190.18970 8574.29102 1905.05603 206.510574 -8.35808277 269.822754 -191.199646
2379800.00 46478.5391 5583.45508 2460.70630 2198.24976 8443.65527 1909.87659 210.439743 -8.35808277 269.265900 -191.332535
2380000.00 46478.5391 5603.30908 2434.83398 2192.71289 8425.70410 1933.55176 180.756714 -8.35808277 269.657867 -191.253677
2380200.00 46478.5391 5746.16162 2422.46753 2164.00537 8481.46094 1909.48853 175.378021 -8.35808277 270.308044 -191.169205
2380400.00 46478.5391 5114.32520 2406.36548 2252.11963 8125.18848 1976.35974 196.563889 -8.35808277 270.251007 -191.055054
2380600.00 46478.5391 4713.45898 2419.28564 2198.27515 7812.54053 1911.83447 207.339600 -8.35808277 270.202484 -191.101334
2380800.00 46478.5391 4824.19189 2400.16650 2213.10522 7883.31055 1933.70593 200.556549 -8.35808277 270.084442 -191.241608
2381000.00 46478.5391 4545.67822 2484.24927 2203.18677 7768.68652 1920.14905 205.402176 -8.35808277 269.198730 -191.563232
2381200.00 46478.5391 3870.34961 2437.19873 2131.67041 7192.35400 1882.67053 171.223724 -8.35808277 269.491119 -191.715057
2381400.00 46478.5391 4205.46631 2443.86914 2215.14917 7509.65918 1934.31116 202.380447 -8.35808277 269.992615 -191.535141
2381600.00 46478.5391 5253.54053 2470.40381 2212.60205 8244.07520 1922.66321 211.256332 -8.35808277 270.009491 -191.327057
2381800.00 46478.5391 5675.06250 2430.68604 2170.69702 8448.17773 1900.80774 191.160309 -8.35808277 269.974091 -191.245132
2382000.00 46478.5391 4666.65479 2473.37891 2269.58081 7906.21338 1962.82715 227.630463 -8.35808277 270.350739 -191.227524
2382200.00 46478.5391 5174.17773 2443.70752 2216.93628 8167.91748 1909.91016 227.242432 -8.35808277 270.835358 -191.051529
2382400.00 46478.5391 5241.56787 2421.38257 2206.75122 8181.08740 1935.91638 191.365295 -8.35808277 270.470947 -191.001465
2382600.00 46478.5391 5244.21387 2485.01245 2249.36450 8289.12402 1965.87305 204.600693 -8.35808277 270.036713 -191.145813
2382800.00 46478.5391 5151.55518 2443.76172 2180.88550 8116.58643 1916.68750 185.278336 -8.35808277 269.940582 -191.020905
2383000.00 46478.5391 4524.51172 2430.42749 2197.09521 7694.42627 1912.09045 206.238770 -8.35808277 269.604980 -190.838943
2383200.00 46478.5391 5421.80420 2473.12085 2235.99268 8384.23926 1959.69788 198.473343 -8.35808277 269.044647 -191.223175
2383400.00 46478.5391 4614.87012 2373.38721 2225.63672 7727.17578 1925.61658 222.465057 -8.35808277 268.762817 -191.207764
2383600.00 46478.5391 3416.20020 2442.33789 2247.69849 7005.67969 1938.01501 232.468964 -8.35808277 268.718475 -191.503876
2383800.00 46478.5391 4822.53076 2449.87427 2199.45605 7918.24316 1889.53625 232.053024 -8.35808277 269.255981 -191.389160
2384000.00 46478.5391 4730.37207 2465.48633 2122.74316 7794.67383 1875.79895 169.344482 -8.35808277 268.748199 -191.148376
2384200.00 46478.5391 5378.01855 2452.80322 2218.40430 8316.65332 1921.21057 220.630646 -8.35808277 267.938599 -191.375641
2384400.00 46478.5391 5253.72705 2355.19824 2303.88745 8220.28125 1993.01562 233.440567 -8.35808277 268.808868 -191.377640
2384600.00 46478.5391 5882.23828 2385.60938 2172.63721 8545.47363 1912.97705 181.942017 -8.35808277 269.138031 -191.420013
2384800.00 46478.5391 6601.13965 2491.60303 2193.65430 9159.78613 1894.68567 221.247147 -8.35808277 269.221863 -191.500351
2385000.00 46478.5391 5709.62939 2463.39551 2210.68481 8544.30566 1900.70679 232.779343 -8.35808277 268.669983 -191.471237
2385200.00 46478.5391 5145.56299 2414.76709 2153.98657 8056.63135 1874.60876 201.306030 -8.35808277 269.424774 -191.353165
2385400.00 46478.5391 5837.82861 2451.49194 2220.58081 8629.19727 1951.16089 191.211975 -8.35808277 269.514557 -191.306702
2385600.00 46478.5391 5306.44141 2461.39600 2157.49219 8215.81641 1896.28772 182.683060 -8.35808277 269.647858 -191.126343
2385800.00 46478.5391 3884.90698 2439.72437 2157.86475 7230.94141 1901.20520 177.706207 -8.35808277 270.013947 -191.060715
2386000.00 46478.5391 3013.87500 2454.44141 2183.63501 6681.00684 1930.60303 173.634964 -8.35808277 270.554077 -191.156906
2386200.00 46478.5391 4063.04053 2457.39233 2203.09229 7414.58350 1915.76318 208.685394 -8.35808277 269.898468 -191.254837
2386400.00 46478.5391 3328.64648 2488.43970 2185.89551 6930.63086 1918.63513 188.643036 -8.35808277 269.875000 -191.257568
2386600.00 46478.5391 3356.59448 2406.43213 2187.58252 6869.25488 1918.77222 190.465591 -8.35808277 269.670471 -191.325729
2386800.00 46478.5391 4897.92090 2476.87524 2223.86719 8020.75830 1957.35388 188.533691 -8.35808277 269.444092 -191.464386
2387000.00 46478.5391 6694.04150 2425.55591 2268.57739 9231.63477 1965.23560 225.123245 -8.35808277 269.731354 -191.512787
2387200.00 46478.5391 4691.02734 2427.50806 2182.00171 7789.28418 1942.53186 160.631287 -8.35808277 270.234924 -191.396378
2387400.00 46478.5391 3274.11133 2414.80029 2191.96753 6826.09717 1923.39917 189.984772 -8.35808277 270.059937 -191.476303
2387600.00 46478.5391 4121.26514 2425.84375 2254.99292 7474.40234 1960.97888 214.909683 -8.35808277 270.673187 -191.568954
2387800.00 46478.5391 4736.12842 2438.79736 2198.49854 7847.64160 1917.15039 202.230713 -8.35808277 270.646301 -191.528976
2388000.00 46478.5391 4036.72510 2393.76538 2225.20947 7355.23584 1928.99158 217.879211 -8.35808277 269.855865 -191.517303
2388200.00 46478.5391 4208.33496 2468.94434 2226.31323 7547.84277 1943.24194 204.895264 -8.35808277 269.870422 -191.694290
2388400.00 46478.5391 5116.76270 2427.46509 2159.16309 8054.98389 1896.47400 183.759598 -8.35808277 270.464935 -191.535385
2388600.00 46478.5391 4834.28418 2341.85107 2129.95483 7748.68604 1882.89270 168.633026 -8.35808277 270.051575 -191.622330
2388800.00 46478.5391 4410.41992 2413.96021 2243.37476 7646.90186 1952.04395 213.077393 -8.35808277 269.914093 -191.660706
2389000.00 46478.5391 4297.06592 2439.52588 2233.76929 7586.02637 1962.34521 194.054703 -8.35808277 269.199066 -191.829651
2389200.00 46478.5391 4402.86230 2413.54907 2172.55908 7570.55225 1921.74036 173.064346 -8.35808277 269.565491 -191.811096
2389400.00 46478.5391 5209.31250 2490.17358 2220.90918 8242.17285 1955.35583 187.675064 -8.35808277 269.647369 -191.769073
2389600.00 46478.5391 4525.93799 2421.11963 2239.33350 7728.32324 1947.21252 213.735184 -8.35808277 269.888184 -191.502441
2389800.00 46478.5391 3776.35742 2437.82568 2158.41064 7156.00928 1911.25427 168.597412 -8.35808277 269.912323 -191.353317
2390000.00 46478.5391 4412.66211 2413.33545 2198.96680 7603.38916 1945.94275 174.705994 -8.35808277 269.813232 -191.495010
2390200.00 46478.5391 4563.07568 2474.99658 2208.89160 7776.93164 1949.21118 181.676437 -8.35808277 269.545807 -191.541824
2390400.00 46478.5391 4081.45068 2459.63281 2124.03882 7350.24951 1860.88037 185.024597 -8.35808277 269.982269 -191.848587
2390600.00 46478.5391 4152.69189 2426.21729 2187.20630 7428.29199 1922.13916 186.946884 -8.35808277 269.624542 -191.504120
2390800.00 46478.5391 4272.08838 2467.16602 2193.62329 7556.58936 1939.60486 175.885178 -8.35808277 269.628418 -191.495056
2391000.00 46478.5391 4581.76807 2417.24512 2236.11450 7759.07373 1946.33679 212.159027 -8.35808277 268.991608 -191.372879
2391200.00 46478.5391 4394.90088 2417.29492 2164.44336 7560.78564 1907.63721 179.395447 -8.35808277 268.954987 -191.544312
2391400.00 46478.5391 5089.69775 2495.28540 2202.84497 8148.14062 1923.68384 201.297684 -8.35808277 269.611023 -191.747498
2391600.00 46478.5391 5197.07520 2437.81763 2190.87476 8151.48730 1910.08923 202.282883 -8.35808277 270.066589 -191.563843
2391800.00 46478.5391 4210.32617 2380.33130 2216.75024 7451.01660 1954.41394 184.610291 -8.35808277 269.384827 -191.658951
2392000.00 46478.5391 4347.55859 2438.57983 2259.39575 7644.93262 1987.69934 193.408264 -8.35808277 269.688934 -191.400833
2392200.00 46478.5391 4772.61279 2434.01221 2183.90503 7852.99365 1898.34351 207.277405 -8.35808277 269.716522 -191.432434
2392400.00 46478.5391 4285.09961 2488.92212 2237.81860 7631.35986 1953.79065 205.816193 -8.35808277 269.717865 -191.506210
2392600.00 46478.5391 4002.25732 2426.00562 2268.10620 7407.00879 1988.02734 202.411911 -8.35808277 269.213135 -191.546280
2392800.00 46478.5391 4037.45850 2435.37671 2201.78003 7373.91504 1955.10718 169.259888 -8.35808277 269.016968 -191.603943
2393000.00 46478.5391 4378.24219 2386.69824 2192.68311 7547.13672 1909.11279 206.529266 -8.35808277 268.791992 -191.751038
2393200.00 46478.5391 4686.35107 2433.14990 2249.66406 7859.41846 1974.27417 197.976212 -8.35808277 269.031189 -191.617569
2393400.00 46478.5391 4585.55664 2439.09839 2211.53613 7758.91650 1972.45593 161.463745 -8.35808277 269.290192 -191.673553
2393600.00 46478.5391 4730.32666 2387.46313 2224.85791 7818.73438 1936.38074 211.090363 -8.35808277 269.139252 -191.752365
2393800.00 46478.5391 4074.15210 2458.40405 2203.16919 7423.20361 1940.58606 185.398331 -8.35808277 268.816772 -191.632034
2394000.00 46478.5391 4160.67969 2439.52271 2216.38647 7476.19189 1945.21924 193.302612 -8.35808277 269.465027 -191.600403
2394200.00 46478.5391 4404.18164 2427.97485 2207.56323 7620.87646 1900.07898 229.836533 -8.35808277 269.280426 -191.632706
2394400.00 46478.5391 4678.81641 2471.29712 2229.23193 7872.02637 1964.60901 186.992035 -8.35808277 269.258392 -191.627411
2394600.00 46478.5391 5850.28271 2412.69653 2225.59912 8603.86133 1934.47986 213.734436 -8.35808277 268.939240 -191.554413
2394800.00 46478.5391 5650.94189 2459.41040 2149.96631 8439.82129 1905.17566 167.637878 -8.35808277 268.799744 -191.646835
2395000.00 46478.5391 5392.32666 2471.97095 2201.93579 8329.05078 1926.58130 197.451462 -8.35808277 269.416840 -191.513657
2395200.00 46478.5391 4420.18750 2432.25244 2240.45239 7668.89258 1990.39014 171.828522 -8.35808277 269.859039 -191.625305
2395400.00 46478.5391 4601.38232 2413.85181 2188.62231 7721.48340 1917.78162 193.265137 -8.35808277 269.341125 -191.765625
2395600.00 46478.5391 4819.34180 2510.28247 2210.09326 7987.12695 1927.14099 205.361237 -8.35808277 269.381775 -191.790619
2395800.00 46478.5391 4505.75635 2472.76709 2219.93213 7746.88916 1918.95752 223.635880 -8.35808277 268.964691 -191.625885
2396000.00 46478.5391 4404.42041 2442.43555 2198.61011 7626.54590 1931.05981 190.049545 -8.35808277 269.159515 -191.658829
2396200.00 46478.5391 4119.86768 2466.64600 2204.45410 7463.71875 1968.98755 158.133362 -8.35808277 269.067902 -191.734924
2396400.00 46478.5391 3634.12012 2429.99414 2176.99634 7070.34912 1899.60034 199.824600 -8.35808277 269.134918 -191.563370
2396600.00 46478.5391 3614.00854 2448.30811 2220.61865 7118.65283 1934.87488 207.394058 -8.35808277 269.787872 -191.438232
2396800.00 46478.5391 4013.89795 2482.33374 2210.27417 7413.39551 1920.04919 211.934738 -8.35808277 269.737793 -191.447647
2397000.00 46478.5391 4089.22559 2435.51807 2206.91309 7414.27930 1913.91589 214.849716 -8.35808277 269.656952 -191.509521
2397200.00 46478.5391 3798.46411 2395.92700 2195.56787 7166.25244 1919.17297 198.816833 -8.35808277 269.411102 -191.833069
2397400.00 46478.5391 4581.59229 2468.98633 2234.83472 7809.41602 1941.93445 216.551895 -8.35808277 268.312836 -191.964355
2397600.00 46478.5391 4397.93945 2433.28467 2174.26953 7588.66162 1920.32861 177.002167 -8.35808277 268.929779 -191.990952
2397800.00 46478.5391 4693.16602 2455.36230 2182.53027 7819.11670 1915.44617 189.597763 -8.35808277 269.349548 -191.863266
2398000.00 46478.5391 4998.91846 2471.05493 2221.10962 8080.64014 1934.24731 209.105484 -8.35808277 269.349884 -191.593216
2398200.00 46478.5391 4660.79102 2356.52783 2235.59106 7751.39795 1939.19995 218.899216 -8.35808277 268.979431 -191.487579
2398400.00 46478.5391 4882.00342 2455.55444 2203.48779 7968.26855 1927.34814 198.260300 -8.35808277 269.469818 -191.590378
2398600.00 46478.5391 4560.93262 2475.02930 2182.51929 7749.13965 1904.75317 199.526535 -8.35808277 269.503113 -191.263428
2398800.00 46478.5391 4196.86719 2419.82202 2162.98804 7427.62207 1914.62280 169.650024 -8.35808277 269.604584 -190.889374
2399000.00 46478.5391 4984.60303 2420.21606 2226.47266 8025.46094 1959.90649 188.005463 -8.35808277 269.646393 -191.085648
2399200.00 46478.5391 5189.57129 2484.50977 2181.62061 8183.83887 1929.02136 174.553253 -8.35808277 269.178558 -191.132736
2399400.00 46478.5391 5377.25244 2393.85083 2183.43628 8222.21387 1916.85962 187.271606 -8.35808277 270.224854 -190.919861
2399600.00 46478.5391 5168.37354 2440.28198 2200.33081 8143.95264 1918.47754 202.958893 -8.35808277 269.928894 -191.034515
2399800.00 46478.5391 4732.37549 2441.02661 2244.24561 7893.07422 1946.52844 219.082642 -8.35808277 269.720825 -191.086426
2400000.00 46478.5391 5283.29102 2470.62378 2204.53809 8256.39746 1909.87805 216.915405 -8.35808277 269.193268 -191.448441
2400200.00 46478.5391 4838.25391 2419.52368 2165.23242 7864.32666 1899.28955 188.016083 -8.35808277 269.452850 -191.526047
2400400.00 46478.5391 4219.79883 2490.20850 2210.99731 7561.56201 1930.28772 202.937119 -8.35808277 269.282806 -191.510452
2400600.00 46478.5391 4759.79150 2439.60425 2215.36304 7881.35303 1944.28748 192.759277 -8.35808277 269.690521 -191.374161
2400800.00 46478.5391 5140.04541 2386.57617 2180.68164 8051.39551 1905.46277 196.812805 -8.35808277 269.781555 -191.375610
2401000.00 46478.5391 5061.89551 2439.25024 2254.65796 8125.07227 1981.52515 194.871780 -8.35808277 269.785309 -191.524445
2401200.00 46478.5391 5254.45020 2434.90869 2200.16284 8196.75781 1928.68933 193.492737 -8.35808277 269.607880 -191.627121
2401400.00 46478.5391 4217.26172 2419.55029 2202.08301 7480.26953 1919.05896 204.541397 -8.35808277 270.002197 -191.519516
2401600.00 46478.5391 4398.81494 2459.21899 2262.21899 7703.13867 1982.00732 202.072845 -8.35808277 269.837280 -191.698608
2401800.00 46478.5391 4849.21777 2399.88403 2230.00049 7916.88721 1930.12549 221.996490 -8.35808277 269.462250 -191.583725
2402000.00 46478.5391 5056.87793 2443.99438 2219.90747 8091.66504 1958.31152 183.756348 -8.35808277 269.569092 -191.729507
2402200.00 46478.5391 4961.93066 2430.91797 2229.58789 8023.90967 1963.48364 188.104553 -8.35808277 269.780701 -191.781097
2402400.00 46478.5391 4974.61279 2418.68384 2177.95459 7968.63916 1907.66357 192.480713 -8.35808277 269.413116 -191.602737
2402600.00 46478.5391 4838.75439 2441.89819 2246.46655 7968.27490 1988.36755 180.740952 -8.35808277 269.197021 -191.838943
2402800.00 46478.5391 4485.14746 2412.87964 2195.15845 7648.25879 1958.05334 160.566437 -8.35808277 268.622772 -192.084076
2403000.00 46478.5391 5430.10498 2425.89233 2205.67920 8312.32422 1935.23315 193.042267 -8.35808277 269.378723 -191.975067
2403200.00 46478.5391 5157.53613 2476.44556 2194.79248 8167.23193 1928.32190 188.762482 -8.35808277 269.601929 -191.893677
2403400.00 46478.5391 5156.50879 2388.56958 2181.12549 8064.99219 1912.37976 190.575714 -8.35808277 269.877106 -191.707123
2403600.00 46478.5391 4406.27734 2446.91479 2213.39185 7647.06592 1945.86792 189.627533 -8.35808277 269.592468 -191.695969
2403800.00 46478.5391 3649.36401 2450.85352 2208.75244 7133.29736 1938.02795 192.739838 -8.35808277 269.616577 -191.632004
2404000.00 46478.5391 3133.12158 2361.04199 2184.42920 6669.23193 1899.35657 206.789658 -8.35808277 269.982788 -191.699814
2404200.00 46478.5391 3331.30273 2410.62964 2213.62061 6882.34619 1946.04565 189.584946 -8.35808277 269.658813 -191.668777
2404400.00 46478.5391 3904.58569 2423.69214 2291.63159 7362.01514 1983.43689 229.894882 -8.35808277 269.665466 -191.365677
2404600.00 46478.5391 4500.17578 2457.20093 2212.19434 7719.80273 1935.65601 198.035248 -8.35808277 269.800812 -191.297699
2404800.00 46478.5391 5638.53809 2427.97925 2165.14404 8415.16016 1895.70337 191.124283 -8.35808277 269.725983 -191.409637
2405000.00 46478.5391 5516.62598 2511.20142 2183.52539 8434.12598 1901.66394 203.368835 -8.35808277 270.011230 -191.518753
2405200.00 46478.5391 4577.41260 2424.36694 2245.37988 7772.50830 1946.38037 219.662292 -8.35808277 270.666534 -191.329391
2405400.00 46478.5391 4339.87158 2443.82397 2177.77563 7563.34619 1907.18616 191.601456 -8.35808277 270.398468 -191.410263
2405600.00 46478.5391 4443.72314 2468.80640 2192.99438 7673.94189 1901.72266 212.863556 -8.35808277 270.026398 -191.618210
2405800.00 46478.5391 4608.86963 2502.03638 2212.81396 7838.93506 1913.51636 221.313385 -8.35808277 269.631531 -191.647293
2406000.00 46478.5391 5123.55078 2422.77368 2217.07422 8112.80469 1929.18347 209.935532 -8.35808277 269.688293 -191.733154
2406200.00 46478.5391 4796.18018 2445.03589 2200.00610 7896.09375 1931.72925 190.541702 -8.35808277 269.464783 -191.729507
2406400.00 46478.5391 5575.35498 2476.55298 2181.97412 8437.73633 1912.91711 191.644257 -8.35808277 269.032959 -191.620132
2406600.00 46478.5391 5061.30029 2452.38428 2190.93042 8074.07520 1929.03784 183.702957 -8.35808277 269.779907 -191.590286
2406800.00 46478.5391 4873.28467 2439.90454 2159.33911 7902.55957 1864.38135 216.227066 -8.35808277 270.441162 -191.710495
2407000.00 46478.5391 4832.59326 2462.39648 2249.55981 7987.68994 1930.66455 240.938034 -8.35808277 269.629395 -191.672287
2407200.00 46478.5391 5010.81689 2460.97852 2165.28540 8022.80518 1904.61145 182.074707 -8.35808277 270.044220 -191.445099
2407400.00 46478.5391 5038.85156 2401.08350 2203.39429 8020.02197 1933.36414 190.658081 -8.35808277 270.528595 -191.156357
2407600.00 46478.5391 4269.75635 2462.76294 2158.97119 7515.95361 1909.29346 170.372437 -8.35808277 270.310272 -191.005127
2407800.00 46478.5391 5381.52197 2427.22705 2235.01733 8310.06445 1951.98132 203.868637 -8.35808277 270.137054 -190.969727
2408000.00 46478.5391 5718.71143 2471.81592 2241.96216 8590.16016 1935.84656 227.071823 -8.35808277 270.083221 -191.039413
2408200.00 46478.5391 4482.46289 2441.07446 2146.49634 7625.97119 1906.12561 161.060867 -8.35808277 270.235657 -190.925903
2408400.00 46478.5391 4351.41211 2437.14966 2206.03564 7592.75488 1912.98975 214.011765 -8.35808277 269.935303 -190.900986
2408600.00 46478.5391 4943.48242 2507.55737 2229.49316 8087.94971 1950.23743 201.609955 -8.35808277 269.040619 -191.394806
2408800.00 46478.5391 5376.43994 2439.89062 2199.76538 8284.03223 1925.92566 195.351440 -8.35808277 269.952606 -191.464172
2409000.00 46478.5391 3925.88794 2407.91992 2212.44409 7281.49512 1939.72559 195.247742 -8.35808277 269.169495 -191.698624
2409200.00 46478.5391 4231.11914 2406.35474 2261.02051 7535.40479 1977.65295 206.263977 -8.35808277 268.717072 -191.613663
2409400.00 46478.5391 5897.47412 2485.19678 2169.23560 8651.98730 1885.98840 204.896255 -8.35808277 269.981567 -191.630539
2409600.00 46478.5391 5262.99951 2405.66382 2160.67310 8133.81787 1910.63855 171.605820 -8.35808277 270.183411 -191.754837
2409800.00 46478.5391 4473.40576 2454.81519 2241.62744 7728.70410 1958.62354 205.000549 -8.35808277 269.789062 -191.785706
2410000.00 46478.5391 5140.25098 2440.99048 2211.45703 8136.72412 1931.66907 201.450333 -8.35808277 270.049652 -191.712143
2410200.00 46478.5391 5810.28174 2361.59302 2192.46509 8492.50977 1930.70349 184.133606 -8.35808277 269.318970 -191.691025
2410400.00 46478.5391 4872.89258 2479.52051 2218.53271 8001.10352 1926.71130 214.422028 -8.35808277 269.246216 -191.846710
2410600.00 46478.5391 4201.02881 2452.57031 2188.97681 7489.18018 1910.98315 200.035187 -8.35808277 269.547119 -191.588684
2410800.00 46478.5391 5090.75781 2426.81470 2143.06299 8020.60596 1909.52283 155.247223 -8.35808277 269.768036 -191.475021
2411000.00 46478.5391 5232.30713 2489.30444 2210.23462 8246.21582 1951.04175 180.396957 -8.35808277 269.897217 -191.101273
2411200.00 46478.5391 4205.86865 2407.55298 2221.23804 7479.70459 1912.91309 230.471603 -8.35808277 269.048889 -191.195526
2411400.00 46478.5391 3621.16870 2445.17041 2223.44556 7123.19531 1931.46313 214.426239 -8.35808277 268.902557 -191.346375
2411600.00 46478.5391 5792.65332 2507.05298 2249.64429 8683.19922 1957.12988 213.919189 -8.35808277 269.982880 -191.387665
2411800.00 46478.5391 6295.04639 2448.89209 2219.95337 8935.89160 1915.97815 225.331116 -8.35808277 270.161163 -191.517014
2412000.00 46478.5391 5261.94189 2417.49951 2196.46509 8180.72900 1922.61841 195.356354 -8.35808277 270.099670 -191.609344
2412200.00 46478.5391 5265.52979 2464.04272 2181.40869 8214.64746 1917.90894 185.539124 -8.35808277 269.770355 -191.809845
2412400.00 46478.5391 5920.01807 2458.30054 2199.36523 8670.50195 1922.59961 198.737289 -8.35808277 269.667480 -191.639145
2412600.00 46478.5391 5187.02979 2400.69580 2216.55591 8133.23730 1917.35449 221.262726 -8.35808277 269.454437 -191.515717
2412800.00 46478.5391 4288.31250 2468.77930 2159.33618 7534.91309 1917.36096 164.156296 -8.35808277 269.589233 -191.770477
2413000.00 46478.5391 4727.30859 2443.97974 2200.50952 7848.85645 1931.78882 189.766434 -8.35808277 270.555023 -191.600845
2413200.00 46478.5391 5381.58203 2446.53369 2257.57471 8351.96973 1962.36365 216.434540 -8.35808277 270.408600 -191.632126
2413400.00 46478.5391 5476.97607 2395.90063 2229.25610 8337.67969 1944.05566 206.346451 -8.35808277 270.274231 -191.420456
2413600.00 46478.5391 4433.70020 2410.13477 2216.87500 7632.35693 1930.28833 207.982971 -8.35808277 269.952423 -191.348694
2413800.00 46478.5391 4899.36133 2433.31470 2254.85986 8009.16650 1948.62073 227.861801 -8.35808277 269.924805 -191.547333
