Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2456600.00 50773.1484 3609.45288 2461.85229 1954.96265 7089.52197 1912.99963 -37.2792358 -7.65112066 268.946045 -189.703751
2456800.00 50773.1484 3570.46216 2440.77075 1971.70239 7056.30859 1937.10559 -44.6851311 -7.65112066 269.142151 -189.860245
2457000.00 50773.1484 2397.63330 2428.11719 1965.83081 6169.33350 1936.57166 -50.0513382 -7.65112066 269.189392 -189.878937
2457200.00 50773.1484 1530.19458 2415.63672 1959.65796 5508.36426 1936.78345 -55.6571693 -7.65112066 268.582977 -190.051300
2457400.00 50773.1484 1763.04529 2481.27710 1984.81921 5771.58594 1949.37280 -43.0608215 -7.65112066 268.706024 -190.198853
2457600.00 50773.1484 1907.22510 2437.77148 1959.77637 5809.79883 1927.75305 -46.3412743 -7.65112066 268.617218 -190.252686
2457800.00 50773.1484 2166.71777 2446.51807 1940.91626 5991.83301 1916.26624 -53.5790291 -7.65112066 268.447723 -190.218689
2458000.00 50773.1484 2645.35889 2515.36328 1947.44116 6421.62500 1933.14136 -64.1454773 -7.65112066 268.713531 -190.268066
2458200.00 50773.1484 2979.87646 2397.76416 1999.34546 6603.63135 1968.62695 -48.2815132 -7.65112066 269.133789 -190.133774
2458400.00 50773.1484 2783.03809 2434.36963 1963.50854 6458.64648 1951.62573 -66.2847214 -7.65112066 268.507568 -190.339966
2458600.00 50773.1484 2513.42993 2447.41797 1989.73865 6298.28711 1964.05090 -52.1211395 -7.65112066 268.329865 -190.520981
2458800.00 50773.1484 2072.40625 2449.22925 1973.85864 5957.65137 1952.25488 -56.3606873 -7.65112066 268.279846 -190.315414
2459000.00 50773.1484 2497.77881 2428.96899 1929.20447 6207.71436 1911.02014 -60.1181107 -7.65112066 268.327026 -190.024521
2459200.00 50773.1484 3494.69946 2507.22998 1947.15906 7042.12402 1923.23889 -54.3089218 -7.65112066 268.209167 -189.980057
2459400.00 50773.1484 3446.09204 2449.02271 1974.53528 6975.30029 1947.42676 -50.6959648 -7.65112066 267.820007 -190.015472
2459600.00 50773.1484 2632.90356 2409.65332 1955.55212 6314.80273 1926.63049 -49.4071426 -7.65112066 268.222626 -189.893936
2459800.00 50773.1484 2398.15405 2461.57104 1986.98193 6224.32422 1953.48413 -45.1147766 -7.65112066 268.670898 -190.058304
2460000.00 50773.1484 1873.42969 2383.47412 1954.80164 5725.50244 1928.56433 -52.3442383 -7.65112066 268.350952 -189.769424
2460200.00 50773.1484 1645.71045 2436.18091 1949.67554 5604.46240 1922.73169 -52.1747437 -7.65112066 268.970856 -189.852325
2460400.00 50773.1484 2248.18530 2477.90137 1974.34949 6116.97461 1940.61060 -45.2538338 -7.65112066 268.882385 -189.889664
2460600.00 50773.1484 2385.46533 2431.10742 1921.25085 6118.73389 1896.79407 -54.9922371 -7.65112066 269.230927 -189.782028
2460800.00 50773.1484 2045.87817 2426.25562 1966.49744 5907.67334 1936.39526 -48.6243477 -7.65112066 268.726624 -190.000153
2461000.00 50773.1484 2855.99463 2478.14111 1942.33032 6535.26221 1912.93640 -49.1432228 -7.65112066 268.661835 -190.124634
2461200.00 50773.1484 3170.06543 2397.63867 1961.84692 6706.83740 1931.70398 -48.7935219 -7.65112066 268.949402 -190.012924
2461400.00 50773.1484 2724.17651 2382.79541 1930.76404 6330.74219 1907.32678 -54.7424011 -7.65112066 268.384796 -190.205215
2461600.00 50773.1484 2818.16431 2440.62451 1986.17236 6513.57520 1958.22913 -49.8267670 -7.65112066 268.180695 -190.410614
2461800.00 50773.1484 3745.41479 2450.48608 1926.82129 7150.69092 1899.54260 -50.4990196 -7.65112066 268.415192 -190.637497
2462000.00 50773.1484 2987.27808 2389.04834 1959.96619 6561.01709 1924.19604 -41.3888550 -7.65112066 267.953186 -190.794189
2462200.00 50773.1484 1752.95325 2432.81812 1981.33215 5712.16699 1963.19995 -59.6572914 -7.65112066 268.436218 -190.646744
2462400.00 50773.1484 2665.60791 2418.72974 1942.40955 6334.95312 1925.09131 -60.3386765 -7.65112066 268.154114 -190.497086
2462600.00 50773.1484 3792.76318 2447.18042 1977.65662 7233.28027 1946.40295 -46.4594612 -7.65112066 268.139160 -190.426086
2462800.00 50773.1484 3267.78931 2476.51221 1962.51501 6858.74121 1938.34985 -54.0625458 -7.65112066 268.595490 -190.367828
2463000.00 50773.1484 2687.19263 2421.42139 1950.52808 6361.74658 1916.40198 -43.9479141 -7.65112066 268.533234 -190.459183
2463200.00 50773.1484 3476.13110 2457.70605 1970.54297 7002.23438 1932.71484 -39.9336700 -7.65112066 268.206451 -190.444717
2463400.00 50773.1484 3158.39893 2464.89380 2040.72180 6844.32861 2004.36035 -42.0504112 -7.65112066 268.622284 -190.210495
2463600.00 50773.1484 2000.55798 2441.53076 1945.46472 5868.35742 1915.85327 -48.8574257 -7.65112066 268.617523 -190.148727
2463800.00 50773.1484 2563.37061 2425.25122 1966.94788 6290.30908 1941.83423 -52.8664284 -7.65112066 268.279419 -190.299225
2464000.00 50773.1484 3868.99829 2505.21899 1973.29224 7343.40479 1949.05664 -53.4561005 -7.65112066 267.879089 -190.187363
2464200.00 50773.1484 3370.76978 2436.31787 1937.39185 6869.67822 1916.68945 -56.5971680 -7.65112066 267.620148 -190.320724
2464400.00 50773.1484 2338.53345 2428.31665 1986.47339 6146.41406 1956.74707 -48.5133095 -7.65112066 268.294373 -190.054657
2464600.00 50773.1484 1606.32837 2499.41504 1992.98120 5681.84131 1953.83459 -38.7399025 -7.65112066 267.927307 -190.040726
2464800.00 50773.1484 2172.56470 2418.62671 1955.43835 5982.79346 1923.06506 -45.3017616 -7.65112066 267.916504 -190.241425
2465000.00 50773.1484 2397.80151 2483.85571 1941.02368 6200.39014 1910.68213 -47.3497734 -7.65112066 268.022186 -190.330826
2465200.00 50773.1484 2134.99512 2449.54541 1975.87207 6006.32666 1942.03821 -44.5847969 -7.65112066 268.745300 -190.326599
2465400.00 50773.1484 2384.30859 2421.87988 1916.15808 6103.55713 1895.93286 -57.3091202 -7.65112066 267.916199 -190.381927
2465600.00 50773.1484 3447.37158 2464.28491 1964.74207 6981.71680 1924.15430 -37.1651154 -7.65112066 268.034149 -190.281219
2465800.00 50773.1484 2964.57227 2471.39600 1922.35010 6588.93555 1897.62488 -54.0202599 -7.65112066 268.622833 -189.877365
2466000.00 50773.1484 2308.33691 2326.82690 1941.18542 5977.27637 1921.79138 -59.0619812 -7.65112066 268.476562 -190.020645
2466200.00 50773.1484 2516.64502 2434.07739 1947.47375 6245.06201 1920.97156 -51.9020500 -7.65112066 268.538544 -190.134232
2466400.00 50773.1484 2496.98120 2489.78955 1944.34729 6283.08691 1922.70105 -56.9948425 -7.65112066 268.915039 -190.273865
2466600.00 50773.1484 2286.84741 2384.95728 1958.26465 6036.57373 1945.93958 -65.1202927 -7.65112066 268.052246 -190.606827
2466800.00 50773.1484 2215.98218 2459.90942 1960.72559 6061.51270 1927.30933 -45.6968880 -7.65112066 269.172607 -190.059433
2467000.00 50773.1484 2115.99341 2440.44482 1979.89648 5987.18018 1956.99451 -55.5673904 -7.65112066 268.471863 -190.002472
2467200.00 50773.1484 1775.04517 2394.51172 1967.54675 5676.43359 1935.66736 -46.8333549 -7.65112066 268.900757 -190.188049
2467400.00 50773.1484 1981.32434 2466.78809 1987.75684 5921.66455 1956.38135 -46.6483574 -7.65112066 268.390442 -190.366714
2467600.00 50773.1484 2362.04712 2457.74121 1928.72107 6135.49756 1907.26294 -56.8072739 -7.65112066 268.624695 -190.359283
2467800.00 50773.1484 2205.23706 2438.68140 1936.95789 6008.56055 1918.50635 -60.2428703 -7.65112066 268.914764 -190.220306
2468000.00 50773.1484 2075.36670 2469.35303 1974.92981 5981.03857 1940.82581 -45.0023956 -7.65112066 268.944000 -189.837631
2468200.00 50773.1484 2202.67749 2437.73389 2012.68262 6081.44238 1978.98193 -45.7751274 -7.65112066 269.041840 -189.565994
2468400.00 50773.1484 1705.02954 2447.41382 1923.77808 5633.72217 1907.51416 -62.7620125 -7.65112066 268.776245 -189.750229
2468600.00 50773.1484 1986.84180 2433.75122 1979.20874 5884.16504 1941.17908 -41.2297096 -7.65112066 268.985107 -189.725739
2468800.00 50773.1484 2324.60986 2480.21484 1987.18225 6188.71094 1942.35315 -33.6984711 -7.65112066 268.546753 -190.019226
2469000.00 50773.1484 3057.34961 2431.07471 1922.39465 6617.35791 1888.30652 -44.3344116 -7.65112066 268.667755 -190.245148
2469200.00 50773.1484 2770.95801 2436.85010 1968.96973 6457.64307 1936.25000 -45.3772888 -7.65112066 268.428833 -190.331818
2469400.00 50773.1484 2806.84570 2516.02026 1993.66565 6588.08301 1954.63525 -38.1392326 -7.65112066 267.737061 -190.567566
2469600.00 50773.1484 2709.62866 2447.63574 1949.50403 6403.54980 1916.71875 -44.6578674 -7.65112066 268.106384 -190.663361
2469800.00 50773.1484 2965.10107 2464.81885 1914.30627 6574.70605 1884.96655 -48.5663567 -7.65112066 268.588318 -190.682205
2470000.00 50773.1484 3631.83984 2487.61816 1965.80725 7142.70947 1913.78198 -26.2605247 -7.65112066 268.703583 -190.417801
2470200.00 50773.1484 3939.90747 2353.23828 1994.74512 7265.38330 1943.56165 -26.8555069 -7.65112066 268.419067 -190.380219
2470400.00 50773.1484 4126.34814 2485.97681 1926.00525 7467.43652 1898.28064 -49.9318047 -7.65112066 268.024567 -190.368225
2470600.00 50773.1484 4184.53076 2458.89941 1966.76184 7524.19824 1931.59778 -42.2676888 -7.65112066 267.813965 -190.382278
2470800.00 50773.1484 3845.31787 2420.03198 1931.47839 7198.86914 1911.22156 -57.3279495 -7.65112066 268.143219 -190.558487
2471000.00 50773.1484 2929.76099 2439.58398 1970.38232 6579.37891 1939.16028 -45.6897392 -7.65112066 267.677826 -190.766083
2471200.00 50773.1484 2356.48193 2482.24512 1954.06958 6181.22900 1920.50415 -43.1412201 -7.65112066 267.539001 -190.832214
2471400.00 50773.1484 2387.67969 2371.79468 1982.28503 6122.09521 1945.44177 -40.1295700 -7.65112066 267.767914 -190.795090
2471600.00 50773.1484 2240.15674 2462.37500 1963.36865 6084.52197 1924.36926 -37.4606514 -7.65112066 267.273529 -190.813614
2471800.00 50773.1484 1500.64062 2436.21021 1961.74866 5509.14453 1922.66687 -38.2551079 -7.65112066 267.962555 -190.625748
2472000.00 50773.1484 1590.25476 2405.08765 1953.70569 5536.33594 1939.44556 -63.0933876 -7.65112066 267.862885 -190.509369
2472200.00 50773.1484 2914.95093 2490.09741 1948.67456 6597.21826 1921.20996 -50.0130882 -7.65112066 267.846863 -190.369095
2472400.00 50773.1484 2170.31226 2537.77539 2001.20752 6146.04297 1963.99707 -40.8723793 -7.65112066 268.308807 -190.226013
2472600.00 50773.1484 2177.62280 2442.21240 1964.05017 6018.73633 1930.32068 -44.9139328 -7.65112066 268.751251 -190.107803
2472800.00 50773.1484 2700.17310 2401.59106 1954.69104 6355.69092 1919.59888 -43.4940186 -7.65112066 268.875031 -190.288757
2473000.00 50773.1484 3132.50830 2486.18213 1971.96350 6777.68750 1937.95520 -44.2812462 -7.65112066 268.601379 -190.311844
2473200.00 50773.1484 2699.97925 2432.33252 1965.84790 6397.44580 1922.94568 -35.4009743 -7.65112066 268.429199 -190.125977
2473400.00 50773.1484 2839.57471 2422.61255 1948.93640 6474.18066 1911.26904 -40.8100433 -7.65112066 268.716736 -190.239319
2473600.00 50773.1484 3504.85010 2480.20020 1987.52185 7062.97314 1951.22632 -41.6703415 -7.65112066 268.209595 -190.243774
2473800.00 50773.1484 2646.01074 2479.21899 1938.22266 6376.74463 1912.01709 -52.0728188 -7.65112066 268.705688 -190.427307
2474000.00 50773.1484 2333.93433 2448.06104 1908.55481 6084.83398 1863.54126 -32.7314911 -7.65112066 268.467438 -190.722488
2474200.00 50773.1484 2415.02441 2454.19946 1991.92065 6234.38330 1953.21228 -38.9473686 -7.65112066 268.453674 -190.797974
2474400.00 50773.1484 3054.39087 2408.12036 1914.84131 6584.65967 1883.37024 -46.3724365 -7.65112066 268.296783 -190.453384
2474600.00 50773.1484 2987.11450 2465.07080 1948.18726 6625.13916 1931.68738 -61.7315178 -7.65112066 268.713379 -190.482056
2474800.00 50773.1484 2759.96899 2440.62793 1937.70178 6422.01562 1904.92407 -45.2026253 -7.65112066 268.667328 -190.687027
2475000.00 50773.1484 3153.10571 2431.43872 1921.71130 6687.94336 1897.76184 -54.6895523 -7.65112066 268.913727 -190.274628
2475200.00 50773.1484 3093.94946 2409.03589 1981.47961 6681.50537 1949.33508 -46.5062714 -7.65112066 268.571869 -189.921127
2475400.00 50773.1484 2274.71387 2471.02417 1966.57178 6121.96289 1942.67273 -55.1157341 -7.65112066 268.956116 -189.941269
2475600.00 50773.1484 2102.88501 2371.35425 1978.00244 5906.48877 1955.94214 -56.7977219 -7.65112066 268.784454 -189.926437
2475800.00 50773.1484 2027.90271 2465.29419 1910.11658 5877.02051 1876.77661 -44.5738220 -7.65112066 268.135223 -190.221390
2476000.00 50773.1484 2815.94897 2476.83862 1939.12000 6501.09619 1914.68323 -53.9668999 -7.65112066 268.797211 -190.393463
2476200.00 50773.1484 2900.30151 2474.45239 1918.95557 6541.00684 1894.62256 -54.3340149 -7.65112066 268.837738 -190.170593
2476400.00 50773.1484 2595.04297 2452.52930 1940.93640 6315.02832 1910.49951 -47.8990936 -7.65112066 268.659821 -190.323837
2476600.00 50773.1484 2755.75684 2429.90625 1986.33435 6456.80762 1953.56189 -45.5834045 -7.65112066 268.575104 -190.219162
2476800.00 50773.1484 2742.92017 2408.26929 1941.93835 6381.26953 1916.10156 -52.8810349 -7.65112066 268.718414 -190.000641
2477000.00 50773.1484 2788.10669 2444.60181 1965.38342 6474.50635 1945.54004 -58.6878853 -7.65112066 268.506989 -189.975708
2477200.00 50773.1484 2739.03369 2466.85571 1945.94885 6440.98877 1910.21790 -43.1222038 -7.65112066 268.732788 -189.879578
2477400.00 50773.1484 2314.55518 2424.39038 1916.27148 6054.53027 1900.10291 -61.6768112 -7.65112066 267.969635 -190.124207
2477600.00 50773.1484 3251.80591 2452.68530 1932.26624 6792.83008 1901.81628 -47.6988297 -7.65112066 268.408386 -190.259613
2477800.00 50773.1484 3111.93481 2438.84790 1998.48706 6741.64258 1963.01184 -42.4986343 -7.65112066 268.198151 -190.224365
2478000.00 50773.1484 2844.43994 2462.09009 2000.80249 6569.12744 1954.21484 -31.8184566 -7.65112066 268.578674 -190.172562
2478200.00 50773.1484 3023.71167 2442.88257 1931.14246 6613.00586 1911.56836 -59.2163811 -7.65112066 268.870483 -190.079956
2478400.00 50773.1484 2859.74146 2435.84424 1978.27124 6531.68018 1945.95618 -46.1768723 -7.65112066 268.617828 -190.125977
2478600.00 50773.1484 2812.61108 2448.42896 2003.00671 6534.10205 1966.17273 -41.5739594 -7.65112066 268.506989 -190.099045
2478800.00 50773.1484 2742.57593 2437.69897 1947.23962 6415.74561 1917.06250 -48.0223846 -7.65112066 268.460785 -190.261322
2479000.00 50773.1484 3152.29395 2465.24780 1957.59216 6757.03271 1924.22815 -44.8802643 -7.65112066 268.414581 -190.170380
2479200.00 50773.1484 3230.09351 2503.50024 1964.63623 6859.93750 1939.56555 -53.2331276 -7.65112066 268.559021 -190.255173
2479400.00 50773.1484 3531.00879 2407.33228 1968.90735 6990.86084 1915.71033 -25.2128029 -7.65112066 268.652588 -190.242722
2479600.00 50773.1484 2561.77881 2467.26123 1975.08899 6339.28125 1955.97144 -59.6753082 -7.65112066 268.895569 -190.102692
2479800.00 50773.1484 2448.02637 2401.87012 1925.72119 6140.29199 1901.01111 -54.0807152 -7.65112066 268.648956 -189.858139
2480000.00 50773.1484 2392.99658 2468.54834 1947.27209 6187.77295 1914.46985 -46.1792336 -7.65112066 268.826752 -189.845383
2480200.00 50773.1484 2419.72266 2438.88257 1998.95325 6229.57812 1954.41272 -34.7292595 -7.65112066 269.100647 -189.830872
2480400.00 50773.1484 3260.56494 2390.66992 1929.52148 6734.55566 1898.24841 -47.8441048 -7.65112066 268.902374 -189.785141
2480600.00 50773.1484 3504.08203 2411.45825 1996.11389 7002.25488 1960.03027 -43.1207504 -7.65112066 268.838257 -189.633881
2480800.00 50773.1484 2481.03784 2453.35059 1953.10291 6243.59814 1912.87964 -38.9426918 -7.65112066 268.725677 -189.559647
2481000.00 50773.1484 1700.29309 2389.25586 1962.04822 5610.32764 1925.93530 -43.0364113 -7.65112066 268.734222 -189.584824
2481200.00 50773.1484 1744.29907 2484.40405 1954.65210 5730.66504 1926.14746 -50.1882439 -7.65112066 268.545441 -189.852478
2481400.00 50773.1484 2347.93457 2401.38916 2006.89111 6146.86523 1958.67700 -29.6432076 -7.65112066 268.159424 -190.302032
2481600.00 50773.1484 2332.21558 2395.53662 1898.48755 6020.96973 1861.30029 -40.8077965 -7.65112066 268.601471 -190.606369
2481800.00 50773.1484 2353.09888 2432.88477 1978.92932 6154.22314 1941.01611 -39.0565071 -7.65112066 267.387939 -190.418167
2482000.00 50773.1484 2599.26538 2464.44922 1953.37512 6342.51318 1935.59583 -59.4549255 -7.65112066 267.637970 -190.403702
2482200.00 50773.1484 2299.68530 2405.77490 1927.55908 6036.19189 1903.19495 -53.2960396 -7.65112066 268.085449 -190.425339
2482400.00 50773.1484 1587.97925 2462.59277 1995.09534 5633.54590 1957.37756 -39.3806114 -7.65112066 267.737061 -190.638779
2482600.00 50773.1484 1515.17737 2404.83838 1989.98877 5516.77686 1947.87329 -35.6901321 -7.65112066 268.363434 -190.557770
2482800.00 50773.1484 2108.21851 2441.93701 1994.69214 5997.71045 1949.57324 -32.8974838 -7.65112066 268.424072 -190.407852
2483000.00 50773.1484 2569.04199 2484.49146 1965.60120 6352.40234 1922.63245 -35.7105331 -7.65112066 269.124512 -190.445221
2483200.00 50773.1484 1978.24231 2445.84302 1946.82898 5857.50928 1912.29028 -43.6903038 -7.65112066 268.678741 -190.449783
2483400.00 50773.1484 3076.66260 2496.72241 1978.83984 6753.75195 1942.19470 -41.6802254 -7.65112066 268.865723 -190.540375
2483600.00 50773.1484 3621.60425 2457.31714 1977.77832 7116.80029 1944.94324 -45.6282997 -7.65112066 268.775513 -190.312073
2483800.00 50773.1484 1970.62122 2441.62427 1948.53442 5849.35303 1919.02588 -48.5092201 -7.65112066 268.252655 -190.234894
2484000.00 50773.1484 1169.05542 2440.08569 1914.23303 5219.97412 1893.76636 -57.5351944 -7.65112066 268.144470 -190.142593
2484200.00 50773.1484 2433.20605 2482.04907 1920.47510 6204.25049 1885.74915 -42.9895897 -7.65112066 268.142914 -190.427322
2484400.00 50773.1484 3249.96167 2459.50659 1976.49707 6842.51709 1948.81006 -50.1733475 -7.65112066 268.262360 -190.402023
2484600.00 50773.1484 2449.46313 2399.59229 1941.15222 6154.50928 1901.39685 -38.0462456 -7.65112066 268.274170 -190.472519
2484800.00 50773.1484 2569.41748 2450.02295 1955.12451 6307.73486 1920.54321 -43.3826752 -7.65112066 268.229095 -190.265106
2485000.00 50773.1484 3214.41455 2476.56641 1987.63184 6844.38965 1938.97595 -29.3717022 -7.65112066 268.425598 -190.398026
2485200.00 50773.1484 2060.18848 2426.53394 1978.12146 5930.17188 1946.29773 -46.6124878 -7.65112066 268.903046 -190.466827
2485400.00 50773.1484 918.150024 2425.64771 1953.64844 5059.16260 1921.34363 -45.5893822 -7.65112066 268.275787 -190.381607
2485600.00 50773.1484 1281.50671 2462.40527 2000.34521 5411.67334 1970.70776 -48.1844254 -7.65112066 268.175568 -190.353714
2485800.00 50773.1484 3029.55615 2422.13794 1918.97424 6584.42041 1896.66785 -55.2338715 -7.65112066 267.791321 -190.251190
2486000.00 50773.1484 2428.62891 2456.23877 1958.70679 6213.28271 1943.88220 -63.6625328 -7.65112066 268.686157 -190.199005
2486200.00 50773.1484 2189.22119 2435.28271 1942.50586 5998.85059 1906.61694 -42.6171799 -7.65112066 268.629150 -190.123108
2486400.00 50773.1484 2829.74390 2397.17749 1937.12280 6429.65283 1901.55676 -42.7810936 -7.65112066 268.459900 -190.112793
2486600.00 50773.1484 2675.75952 2420.84912 1979.51147 6381.69189 1953.65845 -52.5338364 -7.65112066 268.591919 -190.205002
2486800.00 50773.1484 2420.80127 2472.59082 1974.71423 6239.84619 1937.88818 -41.2268410 -7.65112066 268.256409 -190.203491
2487000.00 50773.1484 2578.44653 2467.34741 1929.70105 6306.32178 1893.91467 -42.9045258 -7.65112066 268.576508 -189.885727
2487200.00 50773.1484 3254.49829 2418.96533 1980.83606 6809.67334 1949.04785 -47.5508881 -7.65112066 269.097168 -189.758041
2487400.00 50773.1484 3196.42065 2498.97632 1943.19775 6809.04102 1914.92358 -50.5966911 -7.65112066 268.711426 -189.840683
2487600.00 50773.1484 2574.82153 2421.96069 1972.68005 6301.22998 1951.02295 -57.5259438 -7.65112066 269.085876 -189.902832
2487800.00 50773.1484 2808.98950 2445.50000 1957.39160 6482.87598 1929.71277 -50.5868416 -7.65112066 268.433868 -190.168228
2488000.00 50773.1484 2689.60840 2474.42212 2001.72766 6467.73535 1952.57434 -29.3260956 -7.65112066 268.618408 -190.139008
2488200.00 50773.1484 2735.71265 2437.01953 1971.17786 6433.92236 1949.00647 -56.8894997 -7.65112066 269.210632 -190.149796
2488400.00 50773.1484 2333.60693 2445.76221 1924.73633 6098.47412 1884.75122 -38.5966454 -7.65112066 268.919769 -190.338013
2488600.00 50773.1484 2724.34204 2492.81055 1925.73145 6435.84717 1898.22681 -50.7125435 -7.65112066 268.486206 -190.269073
2488800.00 50773.1484 3463.45557 2488.52319 1945.87402 6998.99707 1906.08374 -38.3625298 -7.65112066 268.611786 -190.459015
2489000.00 50773.1484 2278.06128 2447.95264 1898.12976 6032.92822 1888.49414 -69.0899887 -7.65112066 269.083893 -190.358215
2489200.00 50773.1484 2124.12109 2452.22559 1942.60022 5967.68262 1916.75500 -52.3838272 -7.65112066 268.716034 -190.487015
2489400.00 50773.1484 2450.10840 2450.53906 1958.25073 6223.03174 1925.61401 -46.1994133 -7.65112066 268.934174 -190.098114
2489600.00 50773.1484 2959.60669 2460.37524 1938.09741 6589.98535 1912.12415 -51.7896118 -7.65112066 268.002411 -190.239578
2489800.00 50773.1484 2488.35229 2450.54614 1861.23486 6154.34180 1841.33667 -57.9218407 -7.65112066 268.186798 -190.366806
2490000.00 50773.1484 1213.26550 2444.53809 1961.36243 5304.29248 1946.36877 -62.8844948 -7.65112066 268.076233 -190.198166
2490200.00 50773.1484 1943.24146 2420.58496 1952.80518 5812.31055 1931.83447 -56.8572769 -7.65112066 268.126099 -190.298141
2490400.00 50773.1484 3013.32031 2381.18701 1913.09314 6525.56641 1890.22205 -54.5845528 -7.65112066 267.771545 -190.315933
2490600.00 50773.1484 3254.62817 2472.55786 1931.51794 6814.04443 1906.41626 -52.5721397 -7.65112066 268.322266 -190.648483
2490800.00 50773.1484 2951.82153 2435.85352 1922.14575 6543.74707 1895.58862 -51.4484596 -7.65112066 268.443451 -190.437973
2491000.00 50773.1484 3416.91968 2444.34570 1988.97400 6963.46094 1945.55896 -34.4763947 -7.65112066 268.210815 -190.319504
2491200.00 50773.1484 3202.88599 2476.01318 1944.32251 6791.99072 1906.12378 -39.3539734 -7.65112066 267.760193 -190.207535
2491400.00 50773.1484 2588.40137 2413.16187 1965.68408 6295.49072 1939.30713 -51.4579926 -7.65112066 268.013000 -190.177963
2491600.00 50773.1484 2798.24219 2400.73267 2010.85193 6483.61084 1976.57214 -44.2728806 -7.65112066 268.551544 -189.998871
2491800.00 50773.1484 3370.25806 2455.81177 2013.16589 6964.56689 1996.11121 -61.5280762 -7.65112066 268.438721 -189.855942
2492000.00 50773.1484 3880.44434 2446.51831 1914.67163 7234.55908 1884.88477 -48.4150620 -7.65112066 268.325836 -190.123993
2492200.00 50773.1484 3334.07568 2418.42236 2014.93445 6902.15381 1977.34619 -40.2514915 -7.65112066 267.978027 -190.138245
2492400.00 50773.1484 2912.67358 2499.79272 1990.56604 6647.11865 1942.79431 -29.9912586 -7.65112066 267.986176 -190.223053
2492600.00 50773.1484 2618.17773 2448.56909 1911.75842 6299.02051 1880.29395 -45.9685822 -7.65112066 267.613892 -190.180923
2492800.00 50773.1484 2661.77563 2458.22046 1973.71716 6402.91406 1939.45679 -43.5577698 -7.65112066 268.105560 -190.287369
2493000.00 50773.1484 1907.40186 2427.09668 1956.46594 5795.94482 1931.27051 -53.1165390 -7.65112066 268.571472 -190.259460
2493200.00 50773.1484 1682.64685 2365.96802 1992.65723 5604.58203 1953.18530 -39.5227661 -7.65112066 268.994202 -189.999588
2493400.00 50773.1484 2143.14404 2464.47021 1972.57056 6023.98389 1936.32056 -42.3301392 -7.65112066 268.850861 -190.270554
2493600.00 50773.1484 1859.44934 2416.60229 1938.08264 5731.55957 1919.39246 -59.6294174 -7.65112066 268.576599 -190.257034
2493800.00 50773.1484 2403.82300 2377.01318 1966.87122 6123.85352 1931.44019 -43.7739258 -7.65112066 269.248596 -190.043610
2494000.00 50773.1484 2628.93555 2449.99438 1976.79919 6373.45264 1954.63843 -57.1134186 -7.65112066 269.383545 -190.109344
2494200.00 50773.1484 2718.26538 2412.48657 1928.80310 6354.09521 1899.08862 -48.7120285 -7.65112066 268.682037 -190.255539
2494400.00 50773.1484 2171.63208 2435.87012 1971.59021 6015.49805 1940.44617 -47.1273384 -7.65112066 268.764526 -190.493195
2494600.00 50773.1484 2467.62378 2447.75830 1962.58557 6237.55615 1927.26782 -43.4528580 -7.65112066 269.161041 -190.390305
2494800.00 50773.1484 2680.29858 2464.60693 1889.09631 6338.39551 1868.71948 -57.9147453 -7.65112066 268.685425 -190.393906
2495000.00 50773.1484 2634.30591 2479.30688 1993.76074 6423.70361 1955.07520 -40.6024208 -7.65112066 269.479858 -190.191864
2495200.00 50773.1484 3323.53394 2443.64380 1940.73853 6845.37354 1912.98462 -50.8626022 -7.65112066 268.728973 -190.112549
2495400.00 50773.1484 3583.59717 2428.49634 1962.40869 7044.46631 1931.50916 -47.8638039 -7.65112066 268.690857 -189.927582
2495600.00 50773.1484 3286.03052 2496.75928 2031.31128 6961.29150 1999.20874 -46.7707214 -7.65112066 268.712494 -189.839203
2495800.00 50773.1484 2772.64233 2468.37622 1972.00244 6493.44922 1958.05847 -64.9175568 -7.65112066 268.912964 -190.051575
2496000.00 50773.1484 2374.47778 2450.92749 1924.53662 6133.70361 1898.69653 -51.7776337 -7.65112066 267.891205 -190.273407
2496200.00 50773.1484 2401.42554 2501.25049 1966.93762 6246.38184 1943.68359 -55.1265068 -7.65112066 268.584747 -190.204193
2496400.00 50773.1484 2826.58472 2458.95679 1960.03723 6512.00732 1935.73315 -54.1726151 -7.65112066 268.679169 -190.202469
2496600.00 50773.1484 1534.98914 2449.68872 1945.44299 5531.75146 1918.78540 -51.6168289 -7.65112066 268.371246 -190.096741
2496800.00 50773.1484 1922.82117 2482.33423 1970.78247 5876.91650 1935.15320 -42.8726921 -7.65112066 268.614899 -190.112885
2497000.00 50773.1484 2766.93018 2440.60669 1978.37988 6467.82715 1951.78259 -51.4811707 -7.65112066 268.295105 -190.216644
2497200.00 50773.1484 2580.28467 2438.98438 1939.85156 6289.47021 1927.54297 -65.3845520 -7.65112066 267.879883 -190.186722
2497400.00 50773.1484 1850.14465 2416.31885 1993.74670 5780.05029 1960.93433 -45.1380272 -7.65112066 268.149628 -190.199249
2497600.00 50773.1484 2036.25049 2481.90430 1989.66956 5979.36523 1960.69861 -49.7245750 -7.65112066 268.719116 -190.023605
2497800.00 50773.1484 2432.59473 2424.09180 1945.05115 6170.41699 1922.92456 -56.5311584 -7.65112066 268.505463 -189.847763
2498000.00 50773.1484 2213.09668 2484.60474 1932.25464 6055.60059 1905.50696 -51.4957924 -7.65112066 268.263947 -190.020538
