Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2347600.00 48934.2344 2890.25562 2468.99683 2086.39331 6618.03711 1992.52197 16.3922062 -7.93864393 268.466309 -190.987305
2347800.00 48934.2344 3538.85596 2424.35596 2049.78125 6999.66211 1938.62354 33.1867409 -7.93864393 269.130615 -191.159546
2348000.00 48934.2344 3430.12451 2442.25854 2030.75916 6920.94531 1926.60486 26.4058456 -7.93864393 269.034058 -191.285553
2348200.00 48934.2344 3015.62402 2485.31958 2075.78809 6713.22461 1972.97119 25.2800598 -7.93864393 268.748596 -191.211945
2348400.00 48934.2344 2584.51562 2447.43774 2005.85181 6297.74365 1906.49805 20.6888218 -7.93864393 269.487671 -190.822769
2348600.00 48934.2344 2477.77710 2441.15479 2023.91345 6233.34766 1935.12939 9.91330624 -7.93864393 269.625641 -190.754868
2348800.00 48934.2344 2720.12598 2469.53540 2025.09998 6435.86865 1913.42236 33.5895233 -7.93864393 268.856384 -190.768326
2349000.00 48934.2344 2213.78052 2425.41675 2104.93408 6110.22803 1982.19519 44.1631470 -7.93864393 269.420746 -190.845078
2349200.00 48934.2344 2581.73706 2406.01025 2010.48816 6258.96973 1898.71863 33.6749382 -7.93864393 268.851013 -190.756378
2349400.00 48934.2344 4144.58105 2435.94019 2060.38647 7454.13037 1933.59656 48.1918259 -7.93864393 269.401306 -190.803238
2349600.00 48934.2344 4167.39990 2435.30688 2071.52515 7480.92041 1940.30334 52.5822411 -7.93864393 269.562439 -190.922974
2349800.00 48934.2344 3124.83569 2433.97461 2049.94434 6713.97559 1925.34045 46.3494263 -7.93864393 269.174255 -190.919678
2350000.00 48934.2344 2571.21704 2492.19800 2018.64429 6345.80615 1912.89624 27.0834026 -7.93864393 269.536285 -190.871521
2350200.00 48934.2344 2787.07080 2436.58594 2024.74475 6450.33936 1905.45605 41.1327019 -7.93864393 268.943756 -190.787613
2350400.00 48934.2344 3416.23901 2434.82178 2007.94165 6880.78174 1906.29065 23.0954933 -7.93864393 269.317413 -190.761841
2350600.00 48934.2344 2973.10327 2457.06152 2070.46606 6649.29932 1953.03064 39.0426521 -7.93864393 269.369537 -190.976822
2350800.00 48934.2344 2758.77100 2443.68262 2002.66833 6415.16309 1899.50415 24.7520580 -7.93864393 269.300964 -190.888779
2351000.00 48934.2344 3700.53198 2433.06982 2019.35205 7093.32715 1906.27173 35.0680885 -7.93864393 268.861969 -190.849792
2351200.00 48934.2344 2974.59058 2452.48828 2055.45483 6630.77637 1951.89893 26.1894016 -7.93864393 268.133942 -190.767365
2351400.00 48934.2344 3226.11108 2426.26367 2088.65674 6817.25293 1954.61584 56.0599937 -7.93864393 268.710327 -190.729538
2351600.00 48934.2344 3063.85498 2418.91626 2008.44421 6613.89795 1887.16431 42.7271729 -7.93864393 269.299316 -190.746613
2351800.00 48934.2344 3064.57935 2479.74048 2050.28320 6717.07812 1934.29053 36.9751740 -7.93864393 269.849365 -190.831726
2352000.00 48934.2344 3021.78369 2455.76367 2047.94885 6660.22559 1913.91321 55.7398224 -7.93864393 269.222839 -190.927002
2352200.00 48934.2344 2447.19238 2413.97241 2035.15149 6195.57666 1916.05762 40.2481384 -7.93864393 269.711060 -190.865356
2352400.00 48934.2344 2718.45459 2487.98755 2058.55151 6486.57959 1944.48096 34.9483719 -7.93864393 269.925446 -190.803070
2352600.00 48934.2344 3133.59448 2471.50610 2022.14124 6729.95459 1911.68091 31.5316086 -7.93864393 269.644012 -190.715363
2352800.00 48934.2344 3411.25488 2440.60400 2012.75891 6887.82422 1909.08081 25.4295845 -7.93864393 269.008820 -190.760330
2353000.00 48934.2344 3971.38330 2425.44263 2065.11060 7324.75342 1922.70825 64.6535034 -7.93864393 268.682190 -190.933319
2353200.00 48934.2344 3226.30054 2474.33447 2112.36328 6889.16553 2006.40222 27.9938602 -7.93864393 268.941010 -190.973709
2353400.00 48934.2344 2307.73511 2456.29639 2024.83496 6128.05957 1914.56799 32.7942963 -7.93864393 268.561188 -191.088547
2353600.00 48934.2344 3193.40869 2473.92163 1978.35339 6731.26953 1869.78845 30.8544216 -7.93864393 268.811249 -191.100784
2353800.00 48934.2344 2724.81616 2492.47632 2049.19043 6486.24707 1938.88525 32.5079994 -7.93864393 268.707336 -190.910156
2354000.00 48934.2344 2436.16943 2413.21753 2022.79053 6174.59424 1921.79626 23.6882076 -7.93864393 268.245117 -190.939072
2354200.00 48934.2344 3841.31665 2471.01855 1987.96509 7200.36084 1881.66504 28.6170559 -7.93864393 268.792328 -191.109222
2354400.00 48934.2344 3914.32056 2470.64722 2051.06445 7315.18848 1941.10413 31.7502098 -7.93864393 269.254089 -191.043976
2354600.00 48934.2344 3458.30762 2386.42480 2061.87402 6916.33936 1946.20825 36.3057747 -7.93864393 269.989929 -190.629929
2354800.00 48934.2344 3322.84277 2417.73584 2061.04053 6850.14209 1940.35901 41.8251572 -7.93864393 269.440491 -190.584152
2355000.00 48934.2344 3835.95801 2480.04785 2028.66223 7246.26318 1920.83325 28.3702126 -7.93864393 269.826050 -190.367310
2355200.00 48934.2344 4215.34961 2452.61328 2019.96680 7480.88818 1899.04224 41.6099396 -7.93864393 269.799438 -190.484802
2355400.00 48934.2344 3596.09570 2459.93872 2028.41785 7054.73047 1904.62146 44.9441223 -7.93864393 269.460144 -190.607758
2355600.00 48934.2344 3897.74731 2464.74463 2036.08765 7282.48145 1922.87085 34.5643730 -7.93864393 269.472534 -190.819962
2355800.00 48934.2344 4568.81299 2408.49097 1993.95703 7663.00732 1898.69666 16.7206211 -7.93864393 269.526978 -190.987274
2356000.00 48934.2344 3758.17261 2451.57251 2028.82300 7162.43652 1918.09863 33.7994156 -7.93864393 268.209045 -191.284134
2356200.00 48934.2344 3903.24707 2434.03931 2020.47705 7240.09082 1915.32080 28.0034275 -7.93864393 268.334839 -191.182037
2356400.00 48934.2344 3031.01392 2419.55859 2039.82129 6622.47998 1931.38147 30.4750214 -7.93864393 269.008698 -191.043915
2356600.00 48934.2344 2841.37451 2464.73267 2068.83203 6561.32764 1955.48914 34.6115570 -7.93864393 269.364441 -190.633041
2356800.00 48934.2344 2940.34326 2447.68091 2022.74780 6568.82129 1907.40234 36.1308098 -7.93864393 269.800201 -190.585495
2357000.00 48934.2344 1814.75940 2415.02905 2013.48022 5723.62256 1911.76025 22.7639370 -7.93864393 269.622223 -190.666153
2357200.00 48934.2344 2396.95190 2377.90601 2008.52356 6097.02783 1898.76733 30.3218784 -7.93864393 270.243378 -190.808960
2357400.00 48934.2344 3616.36694 2438.50464 2055.35400 7074.69922 1929.24939 47.1684418 -7.93864393 269.645355 -190.709106
2357600.00 48934.2344 3350.72705 2465.20264 2032.48352 6888.95166 1925.43054 29.3558102 -7.93864393 268.550232 -190.853165
2357800.00 48934.2344 3541.04492 2385.96948 2028.09766 6941.15381 1922.03564 28.2619228 -7.93864393 268.705139 -190.905106
2358000.00 48934.2344 4376.10010 2463.39771 2061.04248 7647.46924 1925.95386 56.8505363 -7.93864393 269.071045 -190.832993
2358200.00 48934.2344 4494.50439 2436.49341 2066.56274 7710.58447 1946.23779 42.3222466 -7.93864393 268.851288 -190.848663
2358400.00 48934.2344 4515.43408 2398.17065 2037.00830 7657.64404 1908.79883 49.7702751 -7.93864393 269.312256 -190.873016
2358600.00 48934.2344 3800.93188 2460.45825 2073.44092 7246.45557 1988.37549 6.91990852 -7.93864393 268.984650 -190.839066
2358800.00 48934.2344 4297.82666 2465.99487 2024.30322 7557.46631 1917.18152 28.7744389 -7.93864393 269.136292 -190.788986
2359000.00 48934.2344 3237.92236 2457.00415 2013.11255 6780.87842 1907.84558 26.8115387 -7.93864393 269.334625 -190.879242
2359200.00 48934.2344 2055.65332 2381.57275 2067.03247 5915.63379 1939.26855 49.4704399 -7.93864393 269.236542 -190.942947
2359400.00 48934.2344 2353.55078 2493.38281 2036.81030 6209.81787 1911.39514 47.1632729 -7.93864393 269.048492 -190.796692
2359600.00 48934.2344 2128.23413 2415.91357 2048.73145 5983.47119 1940.75000 29.0153580 -7.93864393 269.652466 -190.686295
2359800.00 48934.2344 2193.06616 2444.74414 1990.76331 6000.60156 1897.78345 14.1633444 -7.93864393 269.522400 -190.705887
2360000.00 48934.2344 2966.39795 2464.14990 2054.93652 6636.07275 1942.62341 33.8078918 -7.93864393 269.188751 -190.683533
2360200.00 48934.2344 3843.61108 2471.60913 2119.76025 7334.38428 1996.82422 45.4058151 -7.93864393 268.160065 -190.629883
2360400.00 48934.2344 3283.31641 2445.60254 2023.99072 6812.75049 1910.74133 35.0491600 -7.93864393 268.851807 -190.651535
2360600.00 48934.2344 3237.81958 2469.76270 2005.23914 6785.68994 1908.23828 19.0963726 -7.93864393 268.529358 -190.624908
2360800.00 48934.2344 3761.73096 2485.15088 2037.37622 7207.10742 1933.99292 25.8295231 -7.93864393 268.447418 -190.893646
2361000.00 48934.2344 4606.41357 2381.91138 2067.19531 7736.49951 1942.37073 47.0647163 -7.93864393 268.538757 -190.779007
2361200.00 48934.2344 4694.74951 2475.13770 2070.30908 7895.88135 1943.87256 48.2865944 -7.93864393 268.914642 -190.764526
2361400.00 48934.2344 3736.01514 2481.26270 2035.29456 7182.78516 1917.74023 38.8556137 -7.93864393 269.508728 -190.810104
2361600.00 48934.2344 3702.71704 2433.18872 2047.64954 7123.30322 1929.96777 39.4560661 -7.93864393 269.190887 -190.965256
2361800.00 48934.2344 3808.84131 2519.54248 2057.14819 7294.89160 1925.44617 53.6437874 -7.93864393 268.964722 -190.906525
2362000.00 48934.2344 2807.77002 2440.28760 2037.00354 6481.07227 1922.20007 36.9413300 -7.93864393 268.729492 -190.867340
2362200.00 48934.2344 2345.28052 2454.95239 1995.51807 6124.19287 1902.41125 14.5933504 -7.93864393 269.051697 -190.538315
2362400.00 48934.2344 3188.38843 2517.49512 2025.17395 6818.08057 1934.58594 12.4793901 -7.93864393 268.659088 -190.550537
2362600.00 48934.2344 3080.35327 2441.15015 2019.30286 6658.76465 1902.58838 38.5542488 -7.93864393 268.761047 -190.600815
2362800.00 48934.2344 3189.64111 2445.35498 2030.41541 6752.07617 1930.35791 22.2852898 -7.93864393 268.521332 -190.749084
2363000.00 48934.2344 3093.80396 2483.02051 2029.55652 6720.48730 1938.58899 13.4959688 -7.93864393 268.464844 -190.993317
2363200.00 48934.2344 3722.03125 2439.78809 2002.51697 7098.55371 1880.22827 44.5295219 -7.93864393 268.679749 -190.920578
2363400.00 48934.2344 4179.67529 2453.59448 2037.35229 7473.79590 1917.47913 41.7104225 -7.93864393 269.077423 -190.914673
2363600.00 48934.2344 2928.12744 2466.64062 2048.45874 6604.77393 1943.36963 27.1008167 -7.93864393 268.949646 -190.961395
2363800.00 48934.2344 3148.68579 2457.14722 2013.64465 6717.86914 1901.27490 34.8216133 -7.93864393 268.627197 -191.079178
2364000.00 48934.2344 3493.16602 2460.08887 2005.71619 6958.72266 1894.62744 32.8622704 -7.93864393 269.307007 -191.080536
2364200.00 48934.2344 2181.12451 2436.13525 2089.11841 6081.82520 1959.36792 53.5010567 -7.93864393 267.662292 -191.412766
2364400.00 48934.2344 2496.04932 2429.91748 2023.80835 6235.04541 1917.33875 29.7358818 -7.93864393 268.124817 -191.391205
2364600.00 48934.2344 3034.75195 2414.60083 2028.93457 6609.30322 1925.27100 26.6009674 -7.93864393 268.320618 -191.257904
2364800.00 48934.2344 2786.44458 2481.91089 2046.08240 6516.55518 1946.57556 22.7339249 -7.93864393 267.918488 -191.145615
2365000.00 48934.2344 2253.33740 2422.21484 2037.42712 6067.74902 1934.93823 25.5900555 -7.93864393 267.945190 -191.046387
2365200.00 48934.2344 2213.75659 2434.65381 2041.95093 6056.46484 1931.09180 33.6562119 -7.93864393 268.235260 -191.032425
2365400.00 48934.2344 2505.73242 2513.95703 2034.86011 6337.04736 1921.46936 36.9673767 -7.93864393 267.815613 -191.392136
2365600.00 48934.2344 2838.84912 2428.28296 2019.74622 6473.98975 1920.13660 23.1890869 -7.93864393 267.740875 -191.320358
2365800.00 48934.2344 2588.60913 2436.34961 2005.90686 6289.63232 1914.73132 14.2404261 -7.93864393 268.174194 -191.239029
2366000.00 48934.2344 2967.39478 2456.50781 2101.47095 6675.67676 1972.60315 51.3018379 -7.93864393 268.921417 -191.355453
2366200.00 48934.2344 3031.06543 2435.97559 2031.18896 6630.30176 1910.95667 42.6644745 -7.93864393 268.916626 -191.348907
2366400.00 48934.2344 2466.08765 2437.90894 2019.55188 6217.39795 1904.64075 37.1987076 -7.93864393 268.939514 -191.227020
2366600.00 48934.2344 3017.62964 2477.11084 2032.62549 6663.28467 1923.54895 30.9040375 -7.93864393 269.098083 -190.925598
2366800.00 48934.2344 4071.31299 2482.40869 2042.55457 7430.47900 1903.76575 60.4770470 -7.93864393 269.093140 -190.781387
2367000.00 48934.2344 3225.67578 2399.94922 2054.71338 6756.68408 1933.39966 43.0274696 -7.93864393 269.029968 -190.743774
2367200.00 48934.2344 3274.24512 2459.84351 2027.48682 6824.01367 1913.56067 36.1324272 -7.93864393 268.775787 -190.982208
2367400.00 48934.2344 3287.93164 2438.36182 2041.62817 6826.44092 1914.69275 49.5314522 -7.93864393 268.506744 -191.102661
2367600.00 48934.2344 3904.50781 2451.86011 2047.20618 7285.54053 1916.48853 53.1189156 -7.93864393 268.671692 -191.072891
2367800.00 48934.2344 3750.73071 2488.78735 2050.18823 7215.70557 1950.44287 21.8603172 -7.93864393 268.881805 -190.996811
2368000.00 48934.2344 3233.85742 2415.98584 2026.19263 6750.03906 1923.61926 25.7977905 -7.93864393 268.046112 -191.270676
2368200.00 48934.2344 3591.35229 2464.83545 2041.73926 7069.56348 1923.01379 41.9334908 -7.93864393 268.013275 -191.221344
2368400.00 48934.2344 3922.66895 2454.05591 2096.55151 7350.04199 1984.72644 34.7303543 -7.93864393 268.394806 -191.299881
2368600.00 48934.2344 3253.02319 2444.82812 2044.18994 6810.55615 1929.09241 38.1761246 -7.93864393 268.251068 -191.329697
2368800.00 48934.2344 2218.76611 2454.74048 2005.24316 6043.41846 1911.85254 16.3960571 -7.93864393 268.264832 -191.270325
2369000.00 48934.2344 3116.12622 2392.47021 2019.33020 6635.64160 1907.74182 33.5029144 -7.93864393 269.110962 -191.025482
2369200.00 48934.2344 3136.76514 2436.30078 2059.65454 6734.52539 1945.68811 36.0592308 -7.93864393 268.894928 -190.987625
2369400.00 48934.2344 2740.59668 2479.95850 2021.10522 6456.90576 1909.07935 34.3645744 -7.93864393 268.695953 -191.034729
2369600.00 48934.2344 2887.61646 2394.70459 2032.46997 6487.93848 1900.50793 53.6098785 -7.93864393 269.367279 -191.015015
2369800.00 48934.2344 2716.61963 2441.96948 2062.74658 6443.44727 1925.20398 59.0238075 -7.93864393 269.323181 -190.804291
2370000.00 48934.2344 3121.23730 2429.69946 2076.11450 6733.30225 1945.22253 52.8580399 -7.93864393 269.026398 -190.992554
2370200.00 48934.2344 2719.07886 2438.83838 2007.89465 6387.21924 1880.69812 49.3841019 -7.93864393 268.640594 -190.828094
2370400.00 48934.2344 3345.43945 2467.12061 2099.11035 6953.72266 1964.07605 57.1549873 -7.93864393 268.624817 -190.745514
2370600.00 48934.2344 3874.32788 2481.96118 1981.76746 7228.66455 1859.73462 43.6152420 -7.93864393 269.221527 -190.803925
2370800.00 48934.2344 4223.49658 2444.96558 2023.57043 7482.65820 1892.33752 52.7985840 -7.93864393 269.216522 -190.782181
2371000.00 48934.2344 3795.64258 2465.47998 2064.48901 7238.75049 1936.44910 49.0378609 -7.93864393 269.742371 -190.740433
2371200.00 48934.2344 2673.15942 2412.62988 2027.83813 6348.18311 1908.03918 41.0836525 -7.93864393 269.555328 -190.840164
2371400.00 48934.2344 3772.77856 2487.38110 1984.48254 7164.32812 1858.29968 47.6694489 -7.93864393 269.121368 -190.608047
2371600.00 48934.2344 3665.57202 2475.33154 2080.81226 7172.10010 1957.90051 44.1868172 -7.93864393 269.229950 -190.504974
2371800.00 48934.2344 2723.01074 2413.27930 2003.69507 6360.26660 1887.98730 37.9930420 -7.93864393 268.373383 -190.658630
2372000.00 48934.2344 2413.78198 2428.90649 2027.13416 6178.64990 1919.29834 29.7658901 -7.93864393 268.852783 -190.782913
2372200.00 48934.2344 3733.57153 2466.71631 2051.11816 7182.31885 1922.61523 49.6214409 -7.93864393 269.690979 -190.809586
2372400.00 48934.2344 3419.14111 2366.70801 2037.34375 6844.14111 1936.35571 22.7526531 -7.93864393 269.061188 -190.825897
2372600.00 48934.2344 3700.55786 2462.48193 2009.62988 7113.03613 1895.60742 35.8693619 -7.93864393 268.913849 -190.760696
2372800.00 48934.2344 4557.34082 2470.24878 2018.13660 7740.75732 1889.26709 50.0013504 -7.93864393 269.456268 -190.588196
2373000.00 48934.2344 4041.12085 2431.15625 2041.97095 7357.09570 1898.17798 65.3637848 -7.93864393 268.995941 -190.566666
2373200.00 48934.2344 3393.58691 2477.61938 1998.17932 6897.65088 1875.09314 45.0353317 -7.93864393 268.636871 -190.586044
2373400.00 48934.2344 3191.40698 2465.61694 2026.74365 6769.92627 1919.16626 28.9987011 -7.93864393 269.084869 -190.506027
2373600.00 48934.2344 2213.77295 2392.54028 2014.73816 5987.14990 1915.44788 21.1003933 -7.93864393 268.947144 -190.757355
2373800.00 48934.2344 1853.08118 2439.82520 2062.47852 5824.76562 1946.44165 37.9320335 -7.93864393 268.957550 -190.852798
2374000.00 48934.2344 3136.87598 2454.47974 2041.89062 6735.01953 1927.19385 36.6187553 -7.93864393 269.244934 -191.167007
2374200.00 48934.2344 3067.59619 2399.58984 2025.87695 6614.67432 1921.51636 26.4832954 -7.93864393 269.008942 -191.131607
2374400.00 48934.2344 2986.38989 2459.64648 2066.54150 6657.44238 1934.89404 53.5355797 -7.93864393 269.213257 -191.101334
2374600.00 48934.2344 3042.20093 2439.58350 2046.32239 6656.98975 1929.27722 39.0053406 -7.93864393 269.018494 -190.978577
2374800.00 48934.2344 3931.01782 2417.61011 2036.48364 7259.48682 1928.91589 29.5154076 -7.93864393 268.859955 -190.807693
2375000.00 48934.2344 3858.76465 2414.24463 1992.38464 7160.45850 1888.44482 25.0694828 -7.93864393 269.562561 -190.692123
2375200.00 48934.2344 3278.73804 2478.01416 1972.76770 6790.67139 1871.53516 22.3873425 -7.93864393 269.549103 -190.703964
2375400.00 48934.2344 4008.20166 2416.33398 2072.17383 7348.98340 1951.70032 41.5631332 -7.93864393 269.663208 -190.752869
2375600.00 48934.2344 4142.83203 2383.33936 1999.04395 7338.93848 1888.70544 31.3661194 -7.93864393 269.687500 -190.715088
2375800.00 48934.2344 3032.26807 2445.47998 2046.51404 6655.98926 1940.15698 28.2920170 -7.93864393 268.762299 -190.697327
2376000.00 48934.2344 2723.19873 2456.17676 2038.40613 6438.00879 1914.20435 45.8090935 -7.93864393 269.193512 -190.800797
2376200.00 48934.2344 3864.38281 2387.20923 2024.99219 7170.04004 1909.42297 37.0558777 -7.93864393 269.424225 -190.910934
2376400.00 48934.2344 3489.84766 2464.92017 2061.72632 7017.19580 1967.45435 16.5348454 -7.93864393 268.652832 -190.915604
2376600.00 48934.2344 3086.66260 2453.01367 1999.93616 6655.76416 1886.74463 35.1480904 -7.93864393 269.068848 -191.025375
2376800.00 48934.2344 3009.09595 2467.44604 2034.02808 6648.93262 1937.38403 18.4621334 -7.93864393 269.207794 -191.025787
2377000.00 48934.2344 4226.46436 2468.10522 2059.52954 7543.87500 1937.29077 43.9405594 -7.93864393 269.180878 -190.882736
2377200.00 48934.2344 3727.45190 2441.56958 2029.41016 7131.09717 1927.70581 21.8584404 -7.93864393 270.356537 -190.510681
2377400.00 48934.2344 2971.35156 2454.28052 2021.81787 6596.62012 1923.42419 18.8290482 -7.93864393 270.063690 -190.498993
2377600.00 48934.2344 3663.11646 2485.50146 2046.39490 7146.10010 1951.85376 16.3091297 -7.93864393 269.000854 -190.768829
2377800.00 48934.2344 4545.96777 2408.59058 2044.42786 7697.27393 1929.13403 36.7241821 -7.93864393 269.332245 -190.762665
2378000.00 48934.2344 3325.73389 2437.85449 2046.41846 6857.70166 1938.79822 28.9436188 -7.93864393 269.272461 -190.595901
2378200.00 48934.2344 2766.37671 2403.81641 2023.82629 6401.88281 1912.64417 32.8423653 -7.93864393 269.085236 -190.745438
2378400.00 48934.2344 2857.48169 2431.71606 2046.44788 6517.42188 1928.90186 39.1794777 -7.93864393 269.192352 -190.825867
2378600.00 48934.2344 2777.21021 2416.37476 2088.23413 6486.58057 1976.52246 33.4113770 -7.93864393 269.370697 -191.070297
2378800.00 48934.2344 2655.21411 2388.47095 1982.46765 6265.84717 1883.76245 20.9857750 -7.93864393 268.805634 -191.086288
2379000.00 48934.2344 2213.31592 2392.15356 2004.28015 5975.97900 1913.33167 13.2227755 -7.93864393 268.599579 -190.873825
2379200.00 48934.2344 3306.24756 2449.10815 2056.02002 6864.65039 1946.17236 31.3766193 -7.93864393 269.118408 -190.647339
2379400.00 48934.2344 4300.71631 2443.85278 2004.14136 7517.22461 1883.68555 41.5754166 -7.93864393 269.366669 -190.486404
2379600.00 48934.2344 4290.73291 2434.04492 2013.44043 7509.59131 1905.05603 29.7015285 -7.93864393 269.182220 -190.499344
2379800.00 48934.2344 4081.95288 2460.70630 2025.89722 7399.71240 1909.87659 38.0023155 -7.93864393 268.650177 -190.631897
2380000.00 48934.2344 4176.91992 2434.83398 2033.31152 7449.02832 1933.55176 21.3047676 -7.93864393 269.011169 -190.556290
2380200.00 48934.2344 4324.01074 2422.46753 2006.60400 7514.92578 1909.48853 17.9534225 -7.93864393 269.631866 -190.469833
2380400.00 48934.2344 3684.38550 2406.36548 2087.78076 7123.52881 1976.35974 32.2086372 -7.93864393 269.571564 -190.359283
2380600.00 48934.2344 3259.48779 2419.28564 2026.23523 6771.67236 1911.83447 35.3273773 -7.93864393 269.485107 -190.411758
2380800.00 48934.2344 3372.07349 2400.16650 2042.24500 6848.91064 1933.70593 29.6952686 -7.93864393 269.395996 -190.552155
2381000.00 48934.2344 3095.60620 2484.24927 2030.54395 6723.99023 1920.14905 32.6829338 -7.93864393 268.578247 -190.866364
2381200.00 48934.2344 2535.70874 2437.19873 1973.32324 6220.14502 1882.67053 12.7940674 -7.93864393 268.863708 -191.005005
2381400.00 48934.2344 2794.53564 2443.86914 2046.38025 6484.58545 1934.31116 33.5573502 -7.93864393 269.336487 -190.824722
2381600.00 48934.2344 3758.10278 2470.40381 2037.91443 7190.30957 1922.66321 36.5164261 -7.93864393 269.358734 -190.623917
2381800.00 48934.2344 4211.28662 2430.68604 2005.34961 7441.44385 1900.80774 25.7718048 -7.93864393 269.316101 -190.546127
2382000.00 48934.2344 3169.98853 2473.37891 2089.79688 6825.45605 1962.82715 47.8626099 -7.93864393 269.634491 -190.527405
2382200.00 48934.2344 3655.55688 2443.70752 2037.90234 7090.41846 1909.91016 48.2315903 -7.93864393 270.115723 -190.354996
2382400.00 48934.2344 3802.09082 2421.38257 2042.07788 7176.84424 1935.91638 26.6994038 -7.93864393 269.770081 -190.307953
2382600.00 48934.2344 3780.64648 2485.01245 2080.38696 7263.47900 1965.87305 35.5748825 -7.93864393 269.390503 -190.451416
2382800.00 48934.2344 3712.22974 2443.76172 2015.16870 7108.18408 1916.68750 19.5510597 -7.93864393 269.265900 -190.335815
2383000.00 48934.2344 3091.46753 2430.42749 2027.38965 6664.06055 1912.09045 36.4806213 -7.93864393 268.982361 -190.163910
2383200.00 48934.2344 3955.20190 2473.12085 2068.25488 7364.02783 1959.69788 30.6484547 -7.93864393 268.448700 -190.540146
2383400.00 48934.2344 3141.83691 2373.38721 2049.92236 6665.49902 1925.61658 46.6742516 -7.93864393 268.161102 -190.529495
2383600.00 48934.2344 1982.10388 2442.33789 2068.43848 5925.31592 1938.01501 53.1201477 -7.93864393 268.119415 -190.815994
2383800.00 48934.2344 3299.00098 2449.87427 2016.81897 6821.04395 1889.53625 49.3752289 -7.93864393 268.604706 -190.697189
2384000.00 48934.2344 3354.53223 2465.48633 1964.69714 6824.16406 1875.79895 11.2182941 -7.93864393 268.152405 -190.472519
2384200.00 48934.2344 3858.09277 2452.80322 2041.04517 7247.19824 1921.21057 43.1317978 -7.93864393 267.398834 -190.696045
2384400.00 48934.2344 3720.30078 2355.19824 2122.56836 7132.78027 1993.01562 52.0341263 -7.93864393 268.214417 -190.695847
2384600.00 48934.2344 4430.06494 2385.60938 2011.16370 7558.31396 1912.97705 20.3902054 -7.93864393 268.528381 -190.731995
2384800.00 48934.2344 5034.92041 2491.60303 2018.77429 8103.57666 1894.68567 46.2796631 -7.93864393 268.616913 -190.807953
2385000.00 48934.2344 4144.62646 2463.39551 2028.65430 7449.88574 1900.70679 50.6409836 -7.93864393 268.081635 -190.775177
2385200.00 48934.2344 3677.53052 2414.76709 1983.59290 7022.85059 1874.60876 30.8504333 -7.93864393 268.791260 -190.657654
2385400.00 48934.2344 4373.34131 2451.49194 2056.62305 7629.17480 1951.16089 27.1813202 -7.93864393 268.886841 -190.606033
2385600.00 48934.2344 3861.78662 2461.39600 1992.23035 7209.61230 1896.28772 17.3636112 -7.93864393 269.013184 -190.434265
2385800.00 48934.2344 2527.08521 2439.72437 1995.29553 6238.48828 1901.20520 15.0971727 -7.93864393 269.357941 -190.364853
2386000.00 48934.2344 1706.37146 2454.44141 2022.39685 5694.60010 1930.60303 12.4125290 -7.93864393 269.838562 -190.457214
2386200.00 48934.2344 2649.52832 2457.39233 2032.63452 6380.87793 1915.76318 38.1868172 -7.93864393 269.238983 -190.554474
2386400.00 48934.2344 1981.11060 2488.43970 2020.22424 5922.49463 1918.63513 22.9363022 -7.93864393 269.210876 -190.557938
2386600.00 48934.2344 2013.91675 2406.43213 2023.24963 5866.92480 1918.77222 26.0835972 -7.93864393 269.019989 -190.626190
2386800.00 48934.2344 3464.34961 2476.87524 2057.14819 7006.37598 1957.35388 21.7726364 -7.93864393 268.790833 -190.769104
2387000.00 48934.2344 5097.40039 2425.55591 2089.37378 8152.71826 1965.23560 45.8698540 -7.93864393 269.081818 -190.813553
2387200.00 48934.2344 3338.15454 2427.50806 2027.33521 6837.13623 1942.53186 5.94490862 -7.93864393 269.551941 -190.693436
2387400.00 48934.2344 1935.70642 2414.80029 2027.88135 5824.10938 1923.39917 25.8676796 -7.93864393 269.382416 -190.767975
2387600.00 48934.2344 2668.37329 2425.84375 2078.03857 6408.18213 1960.97888 37.9526215 -7.93864393 269.960114 -190.853027
2387800.00 48934.2344 3281.66138 2438.79736 2026.66724 6807.44092 1917.15039 30.3823719 -7.93864393 269.947723 -190.813309
2388000.00 48934.2344 2585.19189 2393.76538 2047.89185 6286.59375 1928.99158 40.4951439 -7.93864393 269.209229 -190.804245
2388200.00 48934.2344 2770.86230 2468.94434 2052.61011 6498.99561 1943.24194 31.1357384 -7.93864393 269.207031 -190.974731
2388400.00 48934.2344 3684.46069 2427.46509 1994.51416 7051.41553 1896.47400 19.0838490 -7.93864393 269.773651 -190.817368
2388600.00 48934.2344 3457.92407 2341.85107 1972.68958 6782.30762 1882.89270 11.3148384 -7.93864393 269.385193 -190.903076
2388800.00 48934.2344 2967.29932 2413.96021 2070.88843 6602.47852 1952.04395 40.5418701 -7.93864393 269.245514 -190.942871
2389000.00 48934.2344 2889.86670 2439.52588 2066.52759 6568.42334 1962.34521 26.7001877 -7.93864393 268.591980 -191.109894
2389200.00 48934.2344 3030.33545 2413.54907 2012.11646 6588.28125 1921.74036 12.5399952 -7.93864393 268.929504 -191.093399
2389400.00 48934.2344 3777.83350 2490.17358 2057.43896 7243.68457 1955.35583 24.1504555 -7.93864393 268.988403 -191.055603
2389600.00 48934.2344 3064.57349 2421.11963 2064.73877 6672.90869 1947.21252 39.1183319 -7.93864393 269.205048 -190.797028
