Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2519800.00 50309.2031 2461.34521 2409.26733 1998.10962 6213.28564 1940.74194 -21.1752357 -7.72167826 268.749268 -190.206360
2520000.00 50309.2031 3120.94922 2518.98657 1978.60742 6787.45996 1931.80835 -31.9032536 -7.72167826 269.009552 -190.307205
2520200.00 50309.2031 3230.20972 2451.52856 1974.63477 6796.19434 1925.10791 -28.3753395 -7.72167826 268.586456 -190.684189
2520400.00 50309.2031 3390.88086 2422.88818 1963.40063 6874.20557 1911.69922 -26.0617981 -7.72167826 268.624634 -190.861404
2520600.00 50309.2031 3712.26294 2499.77051 1965.16724 7188.65527 1910.02515 -22.9583397 -7.72167826 268.884766 -190.784363
2520800.00 50309.2031 3863.76074 2417.50171 1935.32800 7187.70264 1882.31274 -25.6613541 -7.72167826 269.213928 -190.537354
2521000.00 50309.2031 3396.23657 2413.08911 1995.18774 6900.12305 1939.92993 -23.5218468 -7.72167826 269.147247 -190.367493
2521200.00 50309.2031 3189.86914 2427.09204 1982.29419 6749.81934 1935.34753 -31.1605797 -7.72167826 268.361298 -190.253967
2521400.00 50309.2031 3400.76782 2434.78662 1917.81116 6847.76855 1859.29041 -19.7411480 -7.72167826 268.537933 -190.275970
2521600.00 50309.2031 2569.58179 2452.01709 1997.85596 6335.19580 1935.89905 -16.9454765 -7.72167826 268.962830 -190.060394
2521800.00 50309.2031 2937.49780 2418.69849 1959.82715 6533.79150 1909.81360 -28.9807186 -7.72167826 268.927704 -189.933380
2522000.00 50309.2031 3403.35474 2440.33008 1948.88464 6886.28369 1903.50305 -33.9212036 -7.72167826 269.138306 -189.835510
2522200.00 50309.2031 2983.85498 2476.25708 1987.74475 6653.28076 1921.58582 -13.5568314 -7.72167826 269.674988 -189.959137
2522400.00 50309.2031 2369.68701 2407.74585 1953.21045 6099.61523 1909.72290 -35.6570549 -7.72167826 269.198212 -190.053543
2522600.00 50309.2031 3010.62769 2457.17871 1945.15662 6611.25732 1883.91431 -17.7549553 -7.72167826 269.232666 -190.235428
2522800.00 50309.2031 3074.37915 2451.82251 1990.79041 6698.31006 1929.22400 -17.6417103 -7.72167826 269.468811 -190.260666
2523000.00 50309.2031 1870.93945 2433.97729 1949.79968 5756.50049 1894.43555 -22.6583462 -7.72167826 268.400146 -190.377686
2523200.00 50309.2031 2757.67090 2470.89160 1992.08386 6486.30078 1938.94287 -25.2909241 -7.72167826 268.601562 -190.169724
2523400.00 50309.2031 3323.46802 2441.96851 1991.26965 6871.69385 1936.86206 -23.6267738 -7.72167826 268.406342 -190.371979
2523600.00 50309.2031 3081.87061 2409.46289 2006.74426 6677.40088 1939.41394 -10.6615515 -7.72167826 268.401489 -190.409531
2523800.00 50309.2031 2929.73535 2464.69604 1979.21277 6593.47949 1926.13672 -25.1058025 -7.72167826 268.644012 -190.462128
2524000.00 50309.2031 3291.97949 2427.40698 1953.81311 6796.57227 1908.00330 -33.0179672 -7.72167826 269.217224 -190.389435
2524200.00 50309.2031 3732.53662 2456.19678 1963.29834 7158.08789 1905.97852 -21.6431179 -7.72167826 269.234222 -190.271255
2524400.00 50309.2031 3779.92456 2453.50269 1999.72583 7226.58984 1942.96216 -21.4395084 -7.72167826 268.764252 -190.561066
2524600.00 50309.2031 3428.97949 2407.53516 1982.48267 6905.88770 1937.93054 -33.5485611 -7.72167826 268.581512 -190.480774
2524800.00 50309.2031 3321.91699 2444.18481 1997.39551 6878.89795 1948.48450 -29.0449581 -7.72167826 268.475403 -190.519501
2525000.00 50309.2031 3028.91260 2428.69702 1963.50391 6614.53857 1921.16614 -36.1592216 -7.72167826 268.868805 -190.371780
2525200.00 50309.2031 2039.22681 2375.06348 1979.62061 5850.88135 1919.49915 -18.9254074 -7.72167826 269.171936 -190.125153
2525400.00 50309.2031 1403.46729 2454.22607 1989.32349 5473.28467 1926.01587 -15.6416597 -7.72167826 268.980469 -190.031204
2525600.00 50309.2031 1619.36682 2424.40747 1989.39026 5601.94043 1927.29578 -17.1656685 -7.72167826 269.146179 -189.886185
2525800.00 50309.2031 2590.02002 2411.25977 1959.11292 6270.69141 1910.31140 -30.5061932 -7.72167826 269.035889 -189.728149
2526000.00 50309.2031 2901.17188 2420.03076 2036.24084 6584.88525 1976.02332 -19.0457973 -7.72167826 268.992340 -189.728928
2526200.00 50309.2031 2403.72437 2430.46899 1973.00391 6167.10498 1926.55225 -32.7674141 -7.72167826 269.053345 -189.834274
2526400.00 50309.2031 2599.97290 2399.71777 1910.14685 6217.48584 1869.33398 -37.1548691 -7.72167826 268.105957 -190.138229
2526600.00 50309.2031 2985.79565 2454.66870 1969.41589 6614.78711 1926.52466 -35.9399109 -7.72167826 268.716400 -189.885178
2526800.00 50309.2031 3179.13232 2452.36987 1964.93347 6749.85840 1923.00330 -36.7644844 -7.72167826 268.568542 -189.873825
2527000.00 50309.2031 2990.18774 2410.20288 1968.39929 6572.52734 1913.36633 -23.1285992 -7.72167826 268.327911 -190.166336
2527200.00 50309.2031 3132.58276 2462.86084 2003.98633 6765.24854 1957.37268 -31.3348560 -7.72167826 268.083282 -190.134857
2527400.00 50309.2031 3539.41431 2442.51270 1945.11963 6984.52930 1907.22339 -40.7696342 -7.72167826 268.968750 -190.302872
2527600.00 50309.2031 3049.90381 2424.50977 1994.26526 6656.51416 1945.55444 -29.3816605 -7.72167826 268.517548 -190.425125
2527800.00 50309.2031 3778.27759 2384.40332 2037.28027 7193.83643 1980.47266 -21.6798954 -7.72167826 268.943665 -190.456055
2528000.00 50309.2031 3844.95239 2460.11328 2012.59265 7293.77881 1956.67725 -22.2269382 -7.72167826 268.566620 -190.424286
2528200.00 50309.2031 2742.01611 2466.42090 1978.86584 6457.12598 1931.26855 -30.0270538 -7.72167826 268.236115 -190.611679
2528400.00 50309.2031 2589.54858 2437.11792 1954.92810 6292.01904 1903.29150 -25.7704067 -7.72167826 268.119171 -190.712189
2528600.00 50309.2031 2812.15381 2493.15771 1986.84497 6543.30273 1939.73755 -30.3901691 -7.72167826 268.007843 -190.510178
2528800.00 50309.2031 2100.20312 2438.06689 1976.77734 5955.78027 1920.67969 -21.3545532 -7.72167826 268.110504 -190.658295
2529000.00 50309.2031 2132.05249 2424.56079 1989.56128 5978.42627 1939.03638 -27.3682594 -7.72167826 268.411865 -190.518723
2529200.00 50309.2031 2933.90308 2489.38232 1998.10706 6640.11768 1944.61707 -24.7544422 -7.72167826 268.606110 -190.361725
2529400.00 50309.2031 3350.91089 2401.15381 1981.01599 6840.76025 1926.52197 -23.7083092 -7.72167826 268.613190 -190.410889
2529600.00 50309.2031 3677.18970 2462.48730 1936.73560 7097.20654 1888.59436 -29.7837753 -7.72167826 268.335754 -190.410782
2529800.00 50309.2031 4125.59131 2478.66211 2007.40063 7513.04248 1954.00330 -24.9960613 -7.72167826 268.832916 -190.439575
2530000.00 50309.2031 3326.85962 2395.64331 1967.34045 6803.92773 1912.92761 -24.0241394 -7.72167826 268.842743 -190.405777
2530200.00 50309.2031 3101.28540 2461.55908 1986.74609 6723.74316 1920.31311 -11.5418501 -7.72167826 268.523926 -190.549057
2530400.00 50309.2031 2536.06909 2408.56494 2003.79407 6273.09326 1931.64661 -5.91066074 -7.72167826 268.641541 -190.583328
2530600.00 50309.2031 1901.33740 2458.73242 1894.68701 5748.44629 1852.80554 -36.1570091 -7.72167826 268.661102 -190.622650
2530800.00 50309.2031 1554.74329 2485.26050 1928.35254 5554.34082 1889.29565 -39.0571442 -7.72167826 268.780151 -190.666092
2531000.00 50309.2031 2271.95508 2469.79102 1956.24072 6092.98389 1902.95276 -24.3064213 -7.72167826 268.434357 -190.840073
2531200.00 50309.2031 3091.52979 2380.53809 1976.28601 6625.10498 1917.32886 -17.9957523 -7.72167826 267.917114 -190.964111
2531400.00 50309.2031 3032.44043 2439.01221 1978.99695 6642.93555 1927.55420 -25.3704567 -7.72167826 267.831177 -191.017944
2531600.00 50309.2031 2176.43921 2463.34106 1998.88086 6059.09277 1933.30640 -12.2040043 -7.72167826 268.590271 -190.811813
2531800.00 50309.2031 2878.09277 2434.35596 1980.18567 6526.22168 1918.85950 -16.9792519 -7.72167826 268.979736 -190.674332
2532000.00 50309.2031 3563.29102 2478.24097 1938.04504 7030.70166 1896.54224 -37.1263008 -7.72167826 269.079590 -190.450424
2532200.00 50309.2031 3052.68848 2413.40942 1960.44543 6613.63721 1911.55554 -29.8822765 -7.72167826 269.031036 -190.258850
2532400.00 50309.2031 2696.93433 2473.84814 1967.11536 6419.72607 1907.90332 -19.2225132 -7.72167826 268.595428 -190.160965
2532600.00 50309.2031 3503.89429 2458.94458 1983.89661 7013.67676 1932.21375 -26.3745823 -7.72167826 268.401398 -190.343918
2532800.00 50309.2031 3413.79419 2409.51758 1996.45532 6910.70117 1939.42151 -21.1381779 -7.72167826 268.555267 -190.383255
2533000.00 50309.2031 2097.91895 2488.87427 1913.80383 5941.93799 1869.02295 -33.5971413 -7.72167826 268.819397 -190.441406
2533200.00 50309.2031 2009.09143 2416.96021 1910.84485 5801.89160 1867.88464 -34.7794456 -7.72167826 268.275055 -190.535553
2533400.00 50309.2031 2995.30176 2442.10034 1951.30212 6591.07959 1900.32849 -27.2228069 -7.72167826 268.611542 -190.415115
2533600.00 50309.2031 2808.90552 2456.81982 1982.31128 6500.04785 1916.15613 -11.5599222 -7.72167826 268.167938 -190.452805
2533800.00 50309.2031 2475.57593 2419.38452 1940.89673 6176.63135 1893.03650 -30.3390942 -7.72167826 268.820190 -190.620865
2534000.00 50309.2031 2723.89697 2449.82666 1981.34814 6429.72021 1927.90100 -24.2773266 -7.72167826 268.288422 -190.563889
2534200.00 50309.2031 3636.51782 2453.37695 1966.35645 7087.87598 1924.35718 -36.3277130 -7.72167826 268.911713 -190.584763
2534400.00 50309.2031 3543.87793 2410.88110 1971.66455 6982.71777 1930.74365 -37.0889168 -7.72167826 268.553955 -190.544220
2534600.00 50309.2031 3397.90991 2471.69043 2044.36609 7009.13086 1981.43469 -15.0202179 -7.72167826 268.608215 -190.656616
2534800.00 50309.2031 3980.76611 2457.77588 1971.19824 7349.69434 1924.26111 -30.4684772 -7.72167826 268.087646 -190.682053
2535000.00 50309.2031 4631.45264 2428.99756 1966.65039 7793.78223 1907.12878 -18.3010178 -7.72167826 268.459808 -190.637131
2535200.00 50309.2031 3555.50342 2515.80615 1993.01587 7117.52393 1923.95544 -8.29723644 -7.72167826 267.817719 -190.460022
2535400.00 50309.2031 2330.93750 2463.97876 1970.49585 6144.70264 1931.11975 -38.0558281 -7.72167826 267.964905 -190.533066
2535600.00 50309.2031 2166.74829 2417.15649 1953.87561 5960.79297 1920.67114 -44.8851547 -7.72167826 268.738892 -190.649216
2535800.00 50309.2031 2610.44653 2477.96973 2013.31494 6406.59082 1951.02551 -16.7970295 -7.72167826 269.425720 -190.339188
2536000.00 50309.2031 1708.95129 2436.60303 1989.39722 5679.87158 1933.98254 -24.0687027 -7.72167826 269.643677 -190.160294
2536200.00 50309.2031 1191.18213 2414.68359 1982.20349 5270.86719 1931.92358 -28.9024296 -7.72167826 269.228638 -190.046295
2536400.00 50309.2031 2337.03760 2506.91309 2000.15576 6221.77246 1947.99866 -27.3898239 -7.72167826 269.704407 -190.157394
2536600.00 50309.2031 2599.53735 2450.81104 1964.71790 6322.83057 1905.61914 -19.8328762 -7.72167826 269.269531 -190.337860
2536800.00 50309.2031 2083.97974 2421.10254 1972.17358 5922.30908 1919.64294 -25.8519306 -7.72167826 268.891418 -190.508865
2537000.00 50309.2031 2031.19495 2402.96533 1955.47241 5848.74219 1913.50415 -36.3591156 -7.72167826 268.876831 -190.549545
2537200.00 50309.2031 3096.61377 2444.31934 1982.14880 6698.47900 1925.81824 -20.9888687 -7.72167826 267.853516 -190.534012
2537400.00 50309.2031 2944.57324 2459.58398 1978.46533 6598.50684 1920.52515 -20.3149967 -7.72167826 268.800476 -190.545273
2537600.00 50309.2031 2925.15430 2410.12842 1963.57214 6519.91016 1919.11548 -33.2102242 -7.72167826 268.303711 -190.636795
2537800.00 50309.2031 3637.56372 2436.49683 2000.59229 7105.99902 1931.13525 -8.70011139 -7.72167826 268.782410 -190.625229
2538000.00 50309.2031 3011.27979 2449.52271 1963.30408 6622.22705 1908.41162 -23.7991619 -7.72167826 269.203278 -190.511703
2538200.00 50309.2031 2186.21362 2389.34595 1986.72192 5980.11084 1928.60864 -20.0488224 -7.72167826 268.797974 -190.635986
2538400.00 50309.2031 1677.60742 2436.88281 1994.64807 5662.40527 1938.59412 -22.3957996 -7.72167826 269.248840 -190.799088
2538600.00 50309.2031 1790.75562 2374.29614 1930.45605 5618.64404 1876.36316 -24.5523453 -7.72167826 269.275604 -190.630249
2538800.00 50309.2031 1926.23157 2400.01001 1952.97681 5766.27832 1907.96558 -33.2534561 -7.72167826 268.960266 -190.695618
2539000.00 50309.2031 2764.65308 2438.98755 1970.45996 6437.89600 1909.85864 -17.7758026 -7.72167826 268.974976 -190.597763
2539200.00 50309.2031 3278.00342 2490.06592 1954.54309 6849.70703 1905.24561 -28.3991642 -7.72167826 268.142853 -190.446274
2539400.00 50309.2031 3929.62329 2409.36353 1939.22522 7231.78516 1889.92712 -27.7657318 -7.72167826 267.788879 -190.725128
2539600.00 50309.2031 3442.53271 2456.73926 1991.10132 6973.65479 1932.31079 -18.0452595 -7.72167826 267.533508 -190.697723
2539800.00 50309.2031 3301.37549 2418.73608 2011.66895 6852.65088 1954.34570 -20.6506519 -7.72167826 268.516296 -190.542297
2540000.00 50309.2031 3779.86938 2430.44873 1995.86829 7199.63770 1945.34412 -27.8971348 -7.72167826 268.939240 -190.517914
2540200.00 50309.2031 3266.42358 2399.52539 1951.31726 6747.44434 1900.44861 -28.1615543 -7.72167826 269.478058 -190.447784
2540400.00 50309.2031 2240.20020 2454.98145 1949.77747 6048.41211 1899.66138 -28.3179379 -7.72167826 268.725311 -190.291199
2540600.00 50309.2031 2845.58789 2451.14014 1971.15405 6510.12500 1927.45935 -34.0367928 -7.72167826 268.135406 -190.403915
2540800.00 50309.2031 2960.76807 2402.86743 1963.14001 6538.34717 1895.27771 -9.38249874 -7.72167826 267.727844 -190.483093
2541000.00 50309.2031 1385.82141 2480.91162 1995.69104 5493.39111 1940.33435 -22.2136803 -7.72167826 267.964233 -190.393814
2541200.00 50309.2031 1868.12622 2402.75049 1977.08459 5750.49463 1907.34961 -7.83457327 -7.72167826 267.794403 -190.224823
2541400.00 50309.2031 2847.50781 2449.68970 1974.44312 6513.37256 1914.84192 -19.0156651 -7.72167826 268.653625 -190.036758
2541600.00 50309.2031 3101.93481 2499.99927 2010.00586 6785.91992 1956.67554 -25.8544807 -7.72167826 269.130524 -189.945587
2541800.00 50309.2031 2555.12695 2449.52222 1973.24622 6297.48584 1919.84863 -25.4735851 -7.72167826 268.808777 -189.937668
2542000.00 50309.2031 2849.33594 2420.46265 1943.57605 6454.61963 1898.86975 -34.0902557 -7.72167826 268.792603 -189.996033
2542200.00 50309.2031 4115.26660 2466.06763 1997.46033 7482.93213 1940.84033 -22.3887997 -7.72167826 269.044067 -190.035278
2542400.00 50309.2031 3007.27222 2471.04346 1945.38416 6622.88770 1887.76965 -21.5576420 -7.72167826 269.287079 -190.114944
2542600.00 50309.2031 2324.83643 2411.97949 1999.11902 6116.85010 1935.94055 -15.1200581 -7.72167826 268.669067 -190.370605
2542800.00 50309.2031 3573.19092 2471.83789 1968.53418 7062.05127 1905.60425 -15.3568916 -7.72167826 268.673706 -190.386734
2543000.00 50309.2031 4090.07202 2402.23486 1946.53943 7349.69336 1893.39990 -25.0178394 -7.72167826 268.501495 -190.344223
2543200.00 50309.2031 3252.79492 2482.65918 1945.19812 6814.45947 1899.29102 -32.4497032 -7.72167826 268.622559 -190.265686
2543400.00 50309.2031 3193.61230 2427.72778 2004.63721 6775.54443 1936.39905 -10.6571093 -7.72167826 269.063538 -190.168274
2543600.00 50309.2031 3516.61084 2472.42798 1928.14001 6980.73389 1884.77942 -35.6489830 -7.72167826 269.256500 -190.246826
2543800.00 50309.2031 2269.27441 2367.38330 1907.26025 5939.62842 1865.88440 -37.9600983 -7.72167826 269.537933 -190.201965
2544000.00 50309.2031 1551.38892 2468.05591 1923.11829 5529.44092 1882.38098 -38.6523018 -7.72167826 269.397766 -190.008118
2544200.00 50309.2031 2682.37158 2460.20312 1974.90491 6403.18604 1903.51416 -8.12038231 -7.72167826 269.509583 -189.998413
2544400.00 50309.2031 3295.40454 2511.36621 1986.18835 6915.41992 1937.53772 -29.9025650 -7.72167826 268.838837 -190.285507
2544600.00 50309.2031 3485.84155 2429.06250 1954.07104 6940.72412 1902.46130 -27.2539749 -7.72167826 269.188324 -190.324539
2544800.00 50309.2031 2975.06006 2447.00049 1987.95679 6617.78320 1932.60522 -23.3454990 -7.72167826 268.939301 -190.242188
2545000.00 50309.2031 3147.23657 2499.60278 1941.55054 6750.30615 1904.51855 -40.8454018 -7.72167826 268.154877 -190.277634
2545200.00 50309.2031 2613.62329 2396.81201 1962.86255 6277.31104 1915.70325 -30.8826637 -7.72167826 268.469086 -190.427063
2545400.00 50309.2031 1777.48584 2425.05127 2020.87952 5750.08643 1960.56531 -17.4564228 -7.72167826 268.219666 -190.449036
2545600.00 50309.2031 1305.97644 2388.58838 1941.01562 5287.80957 1901.18896 -38.3642998 -7.72167826 268.526428 -190.335556
2545800.00 50309.2031 2036.71716 2414.07031 1978.28418 5886.71045 1926.41956 -26.3166218 -7.72167826 268.516113 -190.334869
2546000.00 50309.2031 2184.36035 2441.47144 2000.31750 6044.47217 1960.82605 -38.8763580 -7.72167826 268.693604 -190.325729
2546200.00 50309.2031 2495.67163 2425.38330 1924.57922 6181.05713 1895.89441 -49.4230499 -7.72167826 268.174011 -190.066132
2546400.00 50309.2031 2952.33569 2429.10449 1948.87268 6544.12988 1891.65955 -21.3048496 -7.72167826 268.753754 -190.235672
2546600.00 50309.2031 3208.89600 2470.16577 1966.31006 6790.86914 1924.80920 -36.5544052 -7.72167826 268.233215 -190.177948
2546800.00 50309.2031 3276.93091 2384.74243 1937.44714 6726.50000 1895.95569 -35.7340279 -7.72167826 267.705841 -190.480423
2547000.00 50309.2031 2097.38477 2458.09790 1934.51306 5931.47900 1893.33069 -36.3027763 -7.72167826 267.881439 -190.396255
2547200.00 50309.2031 2673.19385 2433.70947 1969.57825 6364.63184 1921.94531 -30.2262859 -7.72167826 268.241730 -190.382523
2547400.00 50309.2031 3123.78076 2473.61890 1990.41760 6755.97998 1948.92334 -36.6796112 -7.72167826 268.560669 -190.386765
2547600.00 50309.2031 2444.61694 2450.96655 1949.22656 6193.82861 1900.97864 -29.9216480 -7.72167826 268.583954 -190.414322
2547800.00 50309.2031 2352.07593 2448.62134 1948.86206 6123.22070 1918.42334 -47.6463547 -7.72167826 268.546875 -190.461746
2548000.00 50309.2031 3023.42676 2481.51221 2025.88623 6725.71094 1984.78931 -36.7208786 -7.72167826 268.417114 -190.599304
2548200.00 50309.2031 2647.05713 2479.20386 2015.13635 6436.50732 1974.53467 -37.7595329 -7.72167826 268.744354 -190.383255
2548400.00 50309.2031 1775.24316 2416.19141 1988.45642 5707.15820 1925.95569 -15.7495289 -7.72167826 268.562439 -190.312164
2548600.00 50309.2031 1313.33252 2448.53223 1966.01062 5378.14551 1919.20801 -31.9638023 -7.72167826 269.040344 -190.273956
2548800.00 50309.2031 2380.87183 2500.21802 1993.45422 6240.53711 1930.54565 -16.0637131 -7.72167826 269.183014 -190.210739
2549000.00 50309.2031 2327.72241 2449.26099 1952.76746 6109.89746 1901.96667 -28.4781761 -7.72167826 269.407166 -190.128159
2549200.00 50309.2031 2622.13062 2464.14404 1955.63672 6343.65918 1915.47461 -38.8974876 -7.72167826 269.143158 -190.083572
2549400.00 50309.2031 2890.39722 2486.13550 1992.38562 6599.22900 1943.61621 -30.1647072 -7.72167826 269.141907 -190.207855
2549600.00 50309.2031 2895.73511 2429.43726 1939.26611 6493.32764 1908.56885 -47.7136269 -7.72167826 268.556915 -190.146072
2549800.00 50309.2031 2726.22852 2413.68945 1988.06921 6402.01465 1954.13086 -44.6612778 -7.72167826 268.510162 -189.910568
2550000.00 50309.2031 2348.59985 2470.34131 1989.85376 6183.38184 1937.89795 -26.6533031 -7.72167826 268.522522 -189.913284
2550200.00 50309.2031 1972.13562 2454.90527 1942.75940 5844.63672 1913.91235 -49.5983772 -7.72167826 268.472473 -190.027054
2550400.00 50309.2031 2135.88672 2420.44800 1977.90869 5965.47412 1929.80554 -30.1401062 -7.72167826 268.420288 -190.177048
2550600.00 50309.2031 3120.41846 2419.80371 2017.37048 6726.65088 1973.48328 -34.3796844 -7.72167826 268.379028 -190.112137
2550800.00 50309.2031 3494.18799 2427.81470 2002.13647 6993.66553 1954.72363 -30.9506073 -7.72167826 268.518738 -190.155228
2551000.00 50309.2031 3019.09204 2405.49585 1964.24329 6584.87158 1916.83325 -30.9126396 -7.72167826 268.492523 -190.169891
2551200.00 50309.2031 4131.34326 2468.39502 1976.79285 7476.38818 1937.54260 -39.4177628 -7.72167826 268.725525 -190.057571
2551400.00 50309.2031 5023.62256 2434.77515 1980.38855 8101.03613 1932.66846 -31.1452026 -7.72167826 269.022064 -190.156906
2551600.00 50309.2031 4204.50195 2415.09766 1984.87451 7484.84961 1942.93335 -35.8278961 -7.72167826 268.261566 -190.492523
2551800.00 50309.2031 3072.92578 2436.79468 1981.82605 6673.25146 1935.79980 -31.7405090 -7.72167826 268.081360 -190.314651
2552000.00 50309.2031 3898.36816 2478.80078 1979.07703 7318.14209 1934.78430 -34.0840797 -7.72167826 268.812988 -190.436142
2552200.00 50309.2031 3843.95117 2409.36694 1950.62476 7180.33008 1922.82104 -50.1467705 -7.72167826 268.498810 -190.548340
2552400.00 50309.2031 2638.16309 2457.44922 1960.26416 6353.35547 1911.85376 -29.7546005 -7.72167826 268.697998 -190.532974
2552600.00 50309.2031 2249.26538 2456.69678 1998.38635 6105.38721 1941.81934 -22.0552006 -7.72167826 268.891235 -190.268997
2552800.00 50309.2031 2826.57544 2432.54590 1940.88196 6447.30908 1913.98059 -51.4473915 -7.72167826 268.752563 -190.403900
2553000.00 50309.2031 2921.02661 2409.73999 2020.42432 6573.34521 1971.69165 -29.5369473 -7.72167826 268.773163 -190.503571
2553200.00 50309.2031 2032.67273 2464.20068 1983.87817 5939.46729 1936.90015 -31.2950974 -7.72167826 268.725952 -190.452805
2553400.00 50309.2031 2030.24255 2453.69409 1931.72620 5875.02588 1898.00305 -44.3744583 -7.72167826 268.483643 -190.386047
2553600.00 50309.2031 3314.34399 2493.06470 1975.77356 6900.59961 1920.47607 -22.9605274 -7.72167826 268.486664 -190.228622
2553800.00 50309.2031 3104.16772 2476.04834 1953.44910 6707.05078 1899.29565 -23.2881565 -7.72167826 267.935822 -190.494186
2554000.00 50309.2031 2067.51099 2414.72412 1973.79871 5905.47266 1932.92395 -37.0863152 -7.72167826 268.454132 -190.493057
2554200.00 50309.2031 2497.08057 2474.75391 1981.01721 6287.89941 1937.77893 -34.9786797 -7.72167826 268.864716 -190.647766
2554400.00 50309.2031 3123.52148 2469.99194 2009.74622 6771.49121 1964.68030 -33.4445152 -7.72167826 269.108246 -190.597885
2554600.00 50309.2031 2580.51416 2411.08594 1991.87756 6296.30762 1931.70935 -18.3386307 -7.72167826 268.988495 -190.481567
2554800.00 50309.2031 1466.52368 2462.91040 2015.10107 5554.01172 1956.10461 -19.8260059 -7.72167826 269.158600 -190.336105
2555000.00 50309.2031 2353.31030 2467.54590 1978.12097 6172.30957 1933.93091 -34.3583527 -7.72167826 268.956848 -190.408386
2555200.00 50309.2031 2640.56201 2379.25781 2006.29688 6322.95654 1954.17114 -26.2979774 -7.72167826 268.804047 -190.380356
2555400.00 50309.2031 2151.03955 2442.48706 2026.31396 6047.03613 1980.04822 -31.4589214 -7.72167826 268.282196 -190.557434
2555600.00 50309.2031 1900.49890 2435.99780 1961.57568 5791.98486 1913.54346 -29.9760551 -7.72167826 268.398132 -190.389801
2555800.00 50309.2031 2235.66064 2388.23608 1890.30811 5918.86670 1861.45435 -49.4058228 -7.72167826 268.618988 -190.359528
2556000.00 50309.2031 2646.47339 2427.22681 1969.51831 6338.48389 1923.89160 -32.9143982 -7.72167826 268.845642 -190.304565
2556200.00 50309.2031 1986.76245 2477.13257 1987.77356 5922.60986 1941.78796 -32.1970940 -7.72167826 268.518402 -190.335800
2556400.00 50309.2031 2248.77808 2437.98682 1935.55981 6023.49316 1892.82227 -35.8482399 -7.72167826 268.764618 -190.178894
2556600.00 50309.2031 3741.77563 2421.14941 1969.18274 7135.70312 1916.28284 -25.0548515 -7.72167826 268.248444 -190.293716
2556800.00 50309.2031 3775.34741 2438.59204 2001.35828 7209.95361 1939.16113 -16.5415249 -7.72167826 269.007721 -190.268967
2557000.00 50309.2031 2527.90649 2440.33374 1978.17053 6273.25000 1922.28882 -22.1162224 -7.72167826 268.314056 -190.316223
2557200.00 50309.2031 2303.70557 2403.97559 1961.08447 6055.30762 1911.07825 -28.6819668 -7.72167826 269.097443 -190.409164
2557400.00 50309.2031 2749.43237 2488.55981 1983.32068 6489.16162 1939.85693 -35.1765594 -7.72167826 269.027435 -190.387131
2557600.00 50309.2031 3087.08081 2414.06421 1987.88086 6666.96143 1924.14807 -14.3183870 -7.72167826 268.494690 -190.443481
2557800.00 50309.2031 3000.16431 2450.58423 1971.85681 6623.68604 1916.04797 -21.8835907 -7.72167826 268.251831 -190.559525
2558000.00 50309.2031 3137.03003 2427.97388 2016.56335 6746.20166 1961.96814 -22.6639328 -7.72167826 267.785675 -190.526627
2558200.00 50309.2031 3994.74829 2377.24146 1969.70459 7277.92529 1937.10132 -45.3882294 -7.72167826 268.604248 -190.612656
2558400.00 50309.2031 3564.55371 2428.15674 1975.05957 7018.55811 1928.43579 -30.8222237 -7.72167826 268.221130 -190.775177
2558600.00 50309.2031 2312.20020 2428.53149 2016.84204 6141.85352 1970.84277 -32.1449814 -7.72167826 268.763336 -190.619125
2558800.00 50309.2031 3054.72241 2405.97754 1942.86206 6590.11426 1891.44409 -26.8630123 -7.72167826 268.766998 -190.485977
2559000.00 50309.2031 2918.73779 2475.36060 1991.67725 6608.53955 1945.21594 -31.8966732 -7.72167826 268.882996 -190.524963
2559200.00 50309.2031 2417.25488 2413.62207 1978.19702 6165.37891 1933.54395 -33.5716438 -7.72167826 268.614044 -190.389465
2559400.00 50309.2031 2498.26880 2440.32983 1966.69617 6240.02588 1923.90588 -35.3814049 -7.72167826 268.494690 -190.323059
2559600.00 50309.2031 3404.27100 2492.41992 1989.13611 6979.29736 1929.55896 -19.0222378 -7.72167826 268.689606 -190.090164
2559800.00 50309.2031 2633.81836 2423.15381 1993.37012 6348.97754 1937.11426 -22.6934814 -7.72167826 269.035492 -190.086227
2560000.00 50309.2031 1451.02014 2430.81372 1932.77515 5428.21387 1877.70630 -23.3592110 -7.72167826 268.651215 -190.223206
2560200.00 50309.2031 2271.09692 2447.48047 1975.29041 6089.09326 1924.80237 -28.2740173 -7.72167826 269.175781 -190.413773
2560400.00 50309.2031 3220.59912 2467.77002 1978.25220 6809.00195 1910.38013 -11.1318502 -7.72167826 269.452942 -190.448914
2560600.00 50309.2031 2573.46216 2375.87646 1957.95862 6222.00488 1917.30811 -37.5136757 -7.72167826 268.779999 -190.615814
2560800.00 50309.2031 3127.84570 2397.35449 1994.71338 6686.99365 1950.52588 -33.3309479 -7.72167826 268.180664 -190.662170
2561000.00 50309.2031 3201.38647 2455.12329 1972.80505 6776.81152 1927.64136 -32.5857582 -7.72167826 268.347321 -190.597824
2561200.00 50309.2031 2772.74707 2448.25391 1971.32654 6453.96777 1918.70715 -25.6430264 -7.72167826 268.648895 -190.386444
