Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2492000.00 47584.3906 5375.18066 2446.51831 2076.18091 8252.91016 1884.88477 113.180054 -8.16384315 269.122925 -191.006775
2492200.00 47584.3906 4791.48535 2418.42236 2176.18018 7919.74707 1977.34619 121.118156 -8.16384315 268.729034 -191.013290
2492400.00 47584.3906 4410.63721 2499.79272 2163.30225 7723.94287 1942.79431 142.834137 -8.16384315 268.778046 -191.104172
2492600.00 47584.3906 4013.42139 2448.56909 2070.76001 7304.52100 1880.29395 113.152039 -8.16384315 268.373566 -191.059677
2492800.00 47584.3906 4078.77124 2458.22046 2135.97778 7424.74121 1939.45679 118.810867 -8.16384315 268.885681 -191.175354
2493000.00 47584.3906 3249.09863 2427.09668 2114.90845 6796.78076 1931.27051 105.336304 -8.16384315 269.453064 -191.151306
2493200.00 47584.3906 3066.23535 2365.96802 2160.14551 6653.98730 1953.18530 127.962059 -8.16384315 269.880737 -190.882767
2493400.00 47584.3906 3548.88159 2464.47021 2138.45361 7065.73926 1936.32056 123.632843 -8.16384315 269.669891 -191.169724
2493600.00 47584.3906 3170.62524 2416.60229 2091.59375 6708.51318 1919.39246 93.9549332 -8.16384315 269.398499 -191.152145
2493800.00 47584.3906 3823.31396 2377.01318 2132.49463 7162.77100 1931.44019 121.839348 -8.16384315 270.146790 -190.931686
2494000.00 47584.3906 3993.21509 2449.99438 2130.76587 7351.92969 1954.63843 96.8274765 -8.16384315 270.304047 -191.004028
2494200.00 47584.3906 4166.49365 2412.48657 2095.59082 7399.49707 1899.08862 118.085831 -8.16384315 269.567627 -191.151169
2494400.00 47584.3906 3520.13013 2435.87012 2127.89600 7006.62891 1940.44617 109.211929 -8.16384315 269.638641 -191.400864
2494600.00 47584.3906 3872.30981 2447.75830 2125.18701 7260.20996 1927.26782 119.162392 -8.16384315 270.056091 -191.299316
2494800.00 47584.3906 4032.01514 2464.60693 2040.15088 7302.85352 1868.71948 93.1933899 -8.16384315 269.538269 -191.300293
2495000.00 47584.3906 4054.80298 2479.30688 2156.82471 7450.04102 1955.07520 122.435081 -8.16384315 270.406342 -191.091766
2495200.00 47584.3906 4775.00488 2443.64380 2101.48145 7858.83301 1912.98462 109.919662 -8.16384315 269.581390 -191.004166
2495400.00 47584.3906 5052.34814 2428.49634 2123.34839 8058.02051 1931.50916 113.113792 -8.16384315 269.534149 -190.808823
2495600.00 47584.3906 4721.51758 2496.75928 2190.11597 7963.46436 1999.20874 112.058319 -8.16384315 269.561523 -190.712616
2495800.00 47584.3906 4131.54199 2468.37622 2123.42480 7458.96533 1958.05847 86.5453568 -8.16384315 269.759766 -190.938858
2496000.00 47584.3906 3728.44312 2450.92749 2079.68628 7118.03955 1898.69653 103.511063 -8.16384315 268.642273 -191.163467
2496200.00 47584.3906 3732.25635 2501.25049 2117.70410 7209.02686 1943.68359 95.6990280 -8.16384315 269.415619 -191.093964
2496400.00 47584.3906 4230.17383 2458.95679 2118.23438 7512.80273 1935.73315 104.073837 -8.16384315 269.519775 -191.092438
2496600.00 47584.3906 2851.72900 2449.68872 2103.29028 6531.99170 1918.78540 106.303177 -8.16384315 269.186981 -190.985245
2496800.00 47584.3906 3302.66333 2482.33423 2134.84644 6909.12842 1935.15320 121.229340 -8.16384315 269.466919 -191.002914
2497000.00 47584.3906 4178.48389 2440.60669 2138.81201 7479.15918 1951.78259 109.042107 -8.16384315 269.099854 -191.112473
2497200.00 47584.3906 3908.84229 2438.98438 2088.34375 7239.94580 1927.54297 83.2418900 -8.16384315 268.636627 -191.077637
2497400.00 47584.3906 3207.63208 2416.31885 2155.31128 6797.62891 1960.93433 116.533821 -8.16384315 268.934052 -191.090897
2497600.00 47584.3906 3397.52661 2481.90430 2149.62622 6989.31055 1960.69861 110.270203 -8.16384315 269.564697 -190.907257
2497800.00 47584.3906 3797.06152 2424.09180 2101.19849 7160.33496 1922.92456 99.6603470 -8.16384315 269.334930 -190.721542
2498000.00 47584.3906 3590.12402 2484.60474 2092.99390 7069.03516 1905.50696 109.333427 -8.16384315 269.052887 -190.899307
2498200.00 47584.3906 3168.52808 2536.86133 2162.78564 6898.50879 1979.86584 104.686691 -8.16384315 269.245270 -191.012177
2498400.00 47584.3906 3914.77539 2427.00317 2168.20996 7311.94775 1945.20935 145.421906 -8.16384315 268.596741 -191.018082
2498600.00 47584.3906 4409.93506 2399.05444 2137.89624 7597.31104 1937.63086 122.439621 -8.16384315 269.085327 -191.259506
2498800.00 47584.3906 3041.08618 2437.21240 2144.01538 6691.64893 1949.63843 116.532677 -8.16384315 269.280518 -191.436371
2499000.00 47584.3906 2340.45410 2462.15259 2168.41162 6254.76807 1957.23511 133.560745 -8.16384315 269.048645 -191.432999
2499200.00 47584.3906 3456.16504 2446.08691 2117.34595 6961.90576 1934.29053 105.433006 -8.16384315 269.137726 -191.515320
2499400.00 47584.3906 3317.19946 2439.41016 2113.92139 6855.36670 1937.79846 98.3084641 -8.16384315 269.162140 -191.347733
2499600.00 47584.3906 3579.55054 2475.06689 2157.01562 7116.18164 1962.31775 117.519341 -8.16384315 268.424011 -191.245285
2499800.00 47584.3906 4498.94531 2455.08350 2106.05176 7683.26611 1921.25024 107.036926 -8.16384315 268.798492 -191.033966
2500000.00 47584.3906 5496.91260 2419.82690 2126.05737 8360.57422 1939.10315 108.656578 -8.16384315 269.483032 -191.185333
2500200.00 47584.3906 5759.94873 2477.47046 2166.71313 8641.41309 1951.54834 137.559586 -8.16384315 269.011322 -191.406097
2500400.00 47584.3906 3714.37158 2450.27710 2102.01514 7129.95312 1925.29089 99.1001358 -8.16384315 269.117096 -191.493027
2500600.00 47584.3906 3969.58325 2482.81348 2068.80566 7306.38867 1892.70044 98.3827591 -8.16384315 269.058044 -191.335724
2500800.00 47584.3906 4383.58594 2463.36865 2072.82788 7578.27148 1899.22205 95.5745010 -8.16384315 269.320740 -191.289276
2501000.00 47584.3906 4040.24756 2447.19141 2122.04199 7373.04199 1928.46375 115.447319 -8.16384315 269.197266 -191.066376
2501200.00 47584.3906 3952.81323 2491.54492 2127.30029 7361.97705 1927.85168 121.116768 -8.16384315 269.520996 -191.189011
2501400.00 47584.3906 4197.35938 2456.08594 2075.92773 7444.85303 1884.88757 113.259438 -8.16384315 268.960510 -191.179825
2501600.00 47584.3906 4845.55859 2447.79199 2118.44458 7928.90674 1936.72864 102.619003 -8.16384315 270.151825 -191.054977
2501800.00 47584.3906 4098.29150 2464.92480 2098.75708 7407.77100 1913.02844 107.001541 -8.16384315 269.515045 -190.787964
2502000.00 47584.3906 3758.04199 2411.03247 2076.78687 7095.78564 1902.31934 95.6593628 -8.16384315 269.579285 -190.771179
2502200.00 47584.3906 3732.17578 2457.25439 2144.07886 7191.34961 1955.04053 110.142982 -8.16384315 269.702362 -190.806992
2502400.00 47584.3906 3442.55640 2452.62476 2087.99414 6929.64795 1917.54346 91.5025787 -8.16384315 269.895142 -190.947052
2502600.00 47584.3906 4374.85303 2421.81714 2125.82642 7583.65820 1915.82532 130.890686 -8.16384315 270.073944 -190.963394
2502800.00 47584.3906 4211.06494 2461.18140 2146.30908 7529.84131 1957.08826 109.919090 -8.16384315 270.355591 -191.053802
2503000.00 47584.3906 4113.24463 2423.55151 2108.14990 7386.16797 1928.01062 101.810059 -8.16384315 269.515015 -191.185837
2503200.00 47584.3906 4881.88379 2516.27612 2130.41650 8034.57129 1949.18518 103.150230 -8.16384315 269.289948 -191.208786
2503400.00 47584.3906 4126.97168 2435.39673 2144.20190 7443.59131 1952.17944 112.571198 -8.16384315 270.337219 -190.885910
2503600.00 47584.3906 3808.63428 2398.88623 2161.15479 7203.11719 1977.33020 104.910553 -8.16384315 269.855591 -190.941666
2503800.00 47584.3906 4250.16650 2437.50171 2145.82056 7532.80811 1949.06458 118.606789 -8.16384315 269.363037 -191.213974
2504000.00 47584.3906 4497.99902 2453.01318 2127.06982 7701.55713 1935.83374 113.803108 -8.16384315 268.823029 -191.390015
2504200.00 47584.3906 4241.27051 2410.43408 2086.70898 7440.45557 1919.44385 90.1784897 -8.16384315 268.559387 -191.472733
2504400.00 47584.3906 4388.68408 2463.18872 2141.50439 7650.30566 1959.27686 105.242447 -8.16384315 268.669586 -191.684586
2504600.00 47584.3906 3821.34399 2450.79736 2130.42651 7233.11963 1921.62415 131.772293 -8.16384315 268.491302 -191.461349
2504800.00 47584.3906 3229.05933 2431.91162 2071.04639 6743.82666 1907.34631 86.0808334 -8.16384315 268.859467 -191.240295
2505000.00 47584.3906 2866.11987 2436.43433 2111.37891 6536.81299 1937.66248 96.2564087 -8.16384315 268.751404 -191.291275
2505200.00 47584.3906 3876.69312 2452.91187 2155.92676 7299.14551 1955.85046 122.336479 -8.16384315 269.055878 -191.316025
2505400.00 47584.3906 4278.28467 2406.33057 2087.33496 7462.66455 1919.84485 90.0305786 -8.16384315 268.861908 -191.402344
2505600.00 47584.3906 3760.89771 2439.34839 2111.34839 7160.64502 1943.19006 90.3708267 -8.16384315 269.204834 -191.417297
2505800.00 47584.3906 4374.19629 2460.14062 2094.28198 7589.98193 1930.88574 85.5818176 -8.16384315 269.293518 -191.478973
2506000.00 47584.3906 4860.06738 2411.07397 2060.04321 7843.85547 1894.70764 87.4878616 -8.16384315 269.263947 -191.416260
2506200.00 47584.3906 5316.74854 2464.08813 2138.93213 8292.68164 1942.62341 119.065689 -8.16384315 268.705811 -191.462677
2506400.00 47584.3906 4524.36084 2398.88818 2160.31177 7698.96826 1972.41016 110.740273 -8.16384315 268.678223 -191.516846
2506600.00 47584.3906 4396.61670 2440.29443 2093.39233 7584.80469 1934.03943 82.1568832 -8.16384315 268.650665 -191.454636
2506800.00 47584.3906 4577.47559 2442.95850 2170.60498 7790.19189 1984.30518 109.546768 -8.16384315 268.453003 -191.699844
2507000.00 47584.3906 3697.21460 2416.09448 2145.93311 7127.78174 1933.19275 136.900269 -8.16384315 267.655060 -191.814926
2507200.00 47584.3906 3250.62671 2404.14453 2148.71948 6808.69971 1967.52307 104.036942 -8.16384315 268.646637 -191.487320
2507400.00 47584.3906 3547.71802 2447.06299 2110.78809 7019.85938 1926.44055 106.725403 -8.16384315 268.920868 -191.298615
2507600.00 47584.3906 3254.86572 2427.31982 2150.62061 6836.71826 1969.98743 103.841537 -8.16384315 268.324951 -191.533188
2507800.00 47584.3906 2757.01294 2412.15283 2091.39111 6416.82666 1934.78625 79.7311249 -8.16384315 268.195892 -191.322205
2508000.00 47584.3906 3047.53760 2417.10156 2109.47290 6641.47266 1918.31189 113.821838 -8.16384315 268.605835 -191.266769
2508200.00 47584.3906 3584.76978 2451.91699 2140.82861 7080.46631 1941.44275 121.341370 -8.16384315 269.194305 -191.149918
2508400.00 47584.3906 3710.13184 2396.99829 2100.66406 7072.38086 1913.55383 108.877228 -8.16384315 269.401123 -191.168182
2508600.00 47584.3906 3810.09985 2474.37134 2131.76489 7250.22949 1958.91150 94.4932861 -8.16384315 269.497192 -191.137115
2508800.00 47584.3906 4225.16553 2441.43384 2108.08789 7481.65771 1906.45422 123.627937 -8.16384315 269.218445 -191.212555
2509000.00 47584.3906 4056.52539 2457.55054 2133.85010 7406.50537 1929.92334 126.422508 -8.16384315 268.967743 -191.463501
2509200.00 47584.3906 4367.24854 2482.78857 2127.35059 7640.87646 1935.46680 114.249702 -8.16384315 269.075256 -191.441193
2509400.00 47584.3906 3988.76392 2424.97778 2119.97656 7313.03467 1942.05603 100.072578 -8.16384315 269.243988 -191.395996
2509600.00 47584.3906 3822.54321 2477.84961 2088.58081 7219.15869 1889.05029 121.978561 -8.16384315 269.016418 -191.464554
2509800.00 47584.3906 4432.08496 2457.70361 2182.36304 7715.79834 1975.02454 130.451370 -8.16384315 268.335175 -191.448013
2510000.00 47584.3906 4509.49512 2434.89209 2101.18652 7665.53076 1910.96985 112.322182 -8.16384315 269.070343 -191.175797
2510200.00 47584.3906 3759.45752 2453.79932 2103.09082 7165.83887 1925.78564 99.9689484 -8.16384315 268.823669 -191.487366
2510400.00 47584.3906 3447.87109 2510.22192 2130.97144 7033.91064 1946.13098 108.108124 -8.16384315 268.419678 -191.687347
2510600.00 47584.3906 4055.64111 2422.70361 2103.21143 7340.40625 1910.16187 116.506531 -8.16384315 268.154877 -191.611832
2510800.00 47584.3906 4676.05469 2460.74097 2122.72998 7828.51025 1923.44836 121.808601 -8.16384315 268.795959 -191.323013
2511000.00 47584.3906 3647.30078 2513.65820 2121.71167 7166.48535 1948.14880 95.9964218 -8.16384315 268.895416 -191.329025
2511200.00 47584.3906 4223.22070 2407.66504 2108.74170 7447.19287 1924.67334 106.708641 -8.16384315 268.839050 -191.479507
2511400.00 47584.3906 4870.86572 2505.61914 2088.10791 7973.95898 1911.40149 98.7571869 -8.16384315 269.375549 -191.426422
2511600.00 47584.3906 4593.70361 2417.43701 2123.39185 7728.71875 1918.57019 127.379349 -8.16384315 268.913422 -191.471146
2511800.00 47584.3906 4749.25928 2443.59180 2086.26074 7825.69385 1886.30664 121.466812 -8.16384315 269.717255 -191.230042
2512000.00 47584.3906 3630.16895 2448.10498 2133.91406 7101.24561 1930.89783 124.882622 -8.16384315 269.397949 -191.264359
2512200.00 47584.3906 3586.37061 2441.23022 2131.58032 7061.64258 1937.96326 115.623001 -8.16384315 269.155945 -191.161789
2512400.00 47584.3906 4222.67969 2443.54712 2113.80957 7487.76758 1932.40381 103.236549 -8.16384315 269.294525 -191.125336
2512600.00 47584.3906 4321.11719 2395.41772 2156.35962 7550.50098 1949.30005 129.447845 -8.16384315 268.755524 -191.143814
2512800.00 47584.3906 4724.58496 2419.38599 2199.21362 7897.31738 1984.18567 137.773392 -8.16384315 268.630127 -191.375626
2513000.00 47584.3906 4501.13135 2435.54492 2154.10620 7713.29932 1947.37939 129.143723 -8.16384315 268.803284 -191.220245
2513200.00 47584.3906 3862.47363 2397.00610 2143.59497 7221.04004 1949.11121 117.582939 -8.16384315 268.295044 -191.394302
2513400.00 47584.3906 4004.33496 2464.26099 2111.77954 7354.92676 1929.44666 103.641388 -8.16384315 269.795868 -191.104492
2513600.00 47584.3906 3715.50439 2397.38110 2148.53540 7124.36328 1964.38062 104.914078 -8.16384315 270.166565 -190.925949
2513800.00 47584.3906 3748.07031 2417.57031 2055.50806 7074.12500 1894.31006 82.8915253 -8.16384315 269.227448 -190.921066
2514000.00 47584.3906 4353.41992 2477.55225 2130.87744 7629.57031 1915.40515 136.665894 -8.16384315 269.544037 -190.737625
2514200.00 47584.3906 4044.73657 2462.56738 2104.47168 7373.96289 1924.92786 101.277649 -8.16384315 269.154846 -190.888779
2514400.00 47584.3906 3278.53003 2391.24951 2124.99512 6791.44482 1936.00513 110.233727 -8.16384315 269.593323 -190.837006
2514600.00 47584.3906 3562.18408 2452.37500 2123.38062 7047.80273 1922.19568 123.141937 -8.16384315 268.984344 -190.941284
2514800.00 47584.3906 3446.93604 2470.16602 2102.44263 6964.67725 1909.22205 114.505524 -8.16384315 269.323700 -190.608490
2515000.00 47584.3906 3775.60474 2454.82788 2102.73193 7177.71436 1913.76086 110.390762 -8.16384315 269.378723 -190.798553
2515200.00 47584.3906 3529.43506 2452.66895 2123.37598 7025.36523 1924.76245 120.528030 -8.16384315 268.978577 -190.893036
2515400.00 47584.3906 3488.93213 2485.45117 2130.24731 7036.91113 1933.96509 118.109749 -8.16384315 269.135223 -190.962784
2515600.00 47584.3906 4301.70020 2434.85889 2081.01807 7501.12598 1893.34766 108.934059 -8.16384315 269.832672 -191.096252
2515800.00 47584.3906 3654.73633 2466.71411 2128.76709 7131.75684 1933.35071 117.102242 -8.16384315 269.552765 -191.238617
2516000.00 47584.3906 3188.63159 2464.22070 2141.73901 6818.77295 1936.45850 127.417976 -8.16384315 269.038239 -191.175583
2516200.00 47584.3906 4046.14282 2401.21851 2158.18945 7367.30762 1940.37390 139.573563 -8.16384315 269.258911 -191.016983
2516400.00 47584.3906 4893.48291 2503.76465 2147.23315 8046.92578 1955.14807 113.491257 -8.16384315 269.537292 -190.943466
2516600.00 47584.3906 3805.41699 2441.95093 2144.39014 7227.18457 1946.59814 120.351433 -8.16384315 268.317871 -190.877228
2516800.00 47584.3906 2323.65771 2435.44141 2121.55200 6169.54102 1924.71594 119.550034 -8.16384315 268.454163 -191.168304
2517000.00 47584.3906 3485.23315 2437.25806 2174.90674 7030.81006 1973.41785 123.406540 -8.16384315 269.121124 -191.038864
2517200.00 47584.3906 4083.54370 2445.58350 2139.10376 7418.54199 1948.48608 113.437492 -8.16384315 268.478210 -191.298187
2517400.00 47584.3906 2716.78271 2426.65942 2108.16211 6420.18555 1926.47742 104.510208 -8.16384315 268.574127 -191.399628
2517600.00 47584.3906 3123.68799 2429.86035 2166.90234 6764.50732 1955.21985 134.233810 -8.16384315 268.859589 -191.410873
2517800.00 47584.3906 4662.92676 2492.21460 2112.81812 7840.96191 1937.72534 97.8639832 -8.16384315 268.722839 -191.494186
2518000.00 47584.3906 4756.46729 2441.61035 2086.83936 7829.29297 1904.57825 104.356216 -8.16384315 269.198914 -191.294006
2518200.00 47584.3906 2923.58325 2427.53223 2173.82910 6630.23926 1969.00244 127.075859 -8.16384315 269.046448 -191.295639
2518400.00 47584.3906 3576.70532 2473.54419 2150.76758 7106.43652 1947.92505 124.903603 -8.16384315 269.088837 -191.149734
2518600.00 47584.3906 4517.73047 2433.53467 2140.10107 7708.80273 1924.54114 136.957596 -8.16384315 269.552399 -190.950150
2518800.00 47584.3906 3884.71802 2460.82422 2154.78857 7311.48828 1941.08838 134.331329 -8.16384315 270.460968 -191.092117
2519000.00 47584.3906 3102.68872 2417.54858 2072.97168 6643.69189 1892.54065 101.866753 -8.16384315 269.669525 -191.105286
2519200.00 47584.3906 4532.19189 2486.50244 2084.30469 7716.01025 1890.57324 115.260628 -8.16384315 269.426697 -190.955963
2519400.00 47584.3906 3836.00708 2487.56519 2071.89868 7221.53564 1877.88196 115.178337 -8.16384315 269.687988 -190.849686
2519600.00 47584.3906 3060.72852 2406.96362 2139.08423 6670.10010 1958.31335 101.969780 -8.16384315 269.748016 -190.946884
2519800.00 47584.3906 3734.90259 2409.26733 2148.49023 7149.66602 1940.74194 129.258102 -8.16384315 269.453033 -190.962814
2520000.00 47584.3906 4390.18311 2518.98657 2122.29883 7687.93896 1931.80835 111.810654 -8.16384315 269.747711 -191.067825
2520200.00 47584.3906 4536.48926 2451.52856 2123.38110 7723.09473 1925.10791 120.453087 -8.16384315 269.279175 -191.459030
2520400.00 47584.3906 4694.79053 2422.88818 2110.10571 7791.03564 1911.69922 120.692787 -8.16384315 269.354645 -191.640976
2520600.00 47584.3906 5031.12451 2499.77051 2111.07178 8102.28906 1910.02515 122.963547 -8.16384315 269.645752 -191.562653
2520800.00 47584.3906 5192.40039 2417.50171 2081.25586 8102.12500 1882.31274 120.299278 -8.16384315 269.955078 -191.311249
2521000.00 47584.3906 4705.96338 2413.08911 2142.98340 7821.86768 1939.92993 124.307457 -8.16384315 269.877930 -191.131714
2521200.00 47584.3906 4474.40479 2427.09204 2127.78394 7659.97656 1935.34753 114.410057 -8.16384315 269.040344 -191.013885
2521400.00 47584.3906 4731.79736 2434.78662 2068.74316 7787.25293 1859.29041 131.246216 -8.16384315 269.241913 -191.035278
2521600.00 47584.3906 3860.60986 2452.01709 2150.13330 7281.29590 1935.89905 135.334793 -8.16384315 269.714081 -190.814743
2521800.00 47584.3906 4209.30908 2418.69849 2105.44653 7445.27686 1909.81360 116.654083 -8.16384315 269.668549 -190.689743
2522000.00 47584.3906 4675.82422 2440.33008 2090.10156 7775.31104 1903.50305 107.294601 -8.16384315 269.894806 -190.590851
2522200.00 47584.3906 4291.30713 2476.25708 2138.74731 7593.04053 1921.58582 137.428177 -8.16384315 270.456421 -190.723083
2522400.00 47584.3906 3575.83496 2407.74585 2093.29370 6982.56006 1909.72290 104.418587 -8.16384315 269.965332 -190.813065
2522600.00 47584.3906 4319.28174 2457.17871 2096.16919 7550.79736 1883.91431 133.256454 -8.16384315 269.995514 -190.997116
2522800.00 47584.3906 4391.09180 2451.82251 2142.49683 7641.60303 1929.22400 134.057953 -8.16384315 270.238464 -191.023575
2523000.00 47584.3906 3104.77393 2433.97729 2099.28906 6687.88477 1894.43555 126.906639 -8.16384315 269.086731 -191.139984
2523200.00 47584.3906 4022.73657 2470.89160 2138.35449 7400.90234 1938.94287 121.049133 -8.16384315 269.287567 -190.925125
2523400.00 47584.3906 4621.84180 2441.96851 2137.53271 7786.91846 1936.86206 122.705772 -8.16384315 269.097229 -191.132416
2523600.00 47584.3906 4426.61816 2409.46289 2163.04150 7644.44238 1939.41394 145.711884 -8.16384315 269.090149 -191.174545
2523800.00 47584.3906 4229.84131 2464.69604 2129.83301 7529.90967 1926.13672 125.584328 -8.16384315 269.342346 -191.230301
2524000.00 47584.3906 4545.24170 2427.40698 2092.99609 7674.66211 1908.00330 106.186790 -8.16384315 269.965637 -191.159653
2524200.00 47584.3906 5075.98828 2456.19678 2113.18384 8091.96191 1905.97852 128.256622 -8.16384315 269.983124 -191.034393
2524400.00 47584.3906 5130.83887 2453.50269 2150.69458 8164.84277 1942.96216 129.585938 -8.16384315 269.474365 -191.327759
2524600.00 47584.3906 4719.90820 2407.53516 2126.46875 7809.47607 1937.93054 110.491997 -8.16384315 269.292419 -191.246124
2524800.00 47584.3906 4596.67334 2444.18481 2139.79712 7773.93311 1948.48450 113.399857 -8.16384315 269.199005 -191.286163
2525000.00 47584.3906 4259.56348 2428.69702 2101.52466 7486.22852 1921.16614 101.891090 -8.16384315 269.607025 -191.139679
2525200.00 47584.3906 3284.70288 2375.06348 2129.60229 6784.14941 1919.49915 131.089203 -8.16384315 269.900604 -190.886581
2525400.00 47584.3906 2648.13989 2454.22607 2144.91431 6436.86865 1926.01587 140.013672 -8.16384315 269.676025 -190.791199
2525600.00 47584.3906 2847.32568 2424.40747 2140.10645 6540.47119 1927.29578 133.560410 -8.16384315 269.887878 -190.637604
2525800.00 47584.3906 3824.66748 2411.25977 2101.89648 7167.35889 1910.31140 112.282570 -8.16384315 269.774139 -190.471603
2526000.00 47584.3906 4190.01270 2420.03076 2185.11914 7512.89062 1976.02332 129.848236 -8.16384315 269.716522 -190.468994
2526200.00 47584.3906 3640.46826 2430.46899 2118.32324 7075.16602 1926.55225 112.573753 -8.16384315 269.774536 -190.577164
2526400.00 47584.3906 3824.66260 2399.71777 2051.22681 7105.14404 1869.33398 104.009537 -8.16384315 268.772339 -190.888992
2526600.00 47584.3906 4222.66846 2454.66870 2108.81250 7493.88428 1926.52466 103.467720 -8.16384315 269.445923 -190.625778
2526800.00 47584.3906 4444.17871 2452.36987 2107.27710 7643.77148 1923.00330 105.636971 -8.16384315 269.255188 -190.618271
2527000.00 47584.3906 4270.67480 2410.20288 2114.90674 7488.82764 1913.36633 123.441307 -8.16384315 269.022614 -190.923584
2527200.00 47584.3906 4401.14795 2462.86084 2147.48560 7664.60889 1957.37268 112.259361 -8.16384315 268.744385 -190.890823
2527400.00 47584.3906 4804.47461 2442.51270 2083.89038 7860.56201 1907.22339 98.0504608 -8.16384315 269.684906 -191.068283
2527600.00 47584.3906 4319.72607 2424.50977 2138.53784 7560.80566 1945.55444 114.946999 -8.16384315 269.228729 -191.192368
2527800.00 47584.3906 5147.33740 2384.40332 2191.26123 8147.75977 1980.47266 132.360123 -8.16384315 269.656403 -191.227875
2528000.00 47584.3906 5180.03320 2460.11328 2160.02393 8214.92188 1956.67725 125.282944 -8.16384315 269.250702 -191.186951
2528200.00 47584.3906 4019.28418 2466.42090 2127.25610 7382.93750 1931.26855 118.460411 -8.16384315 268.905670 -191.378357
2528400.00 47584.3906 3836.38208 2437.11792 2099.53589 7198.98584 1903.29150 118.984673 -8.16384315 268.741760 -191.482208
2528600.00 47584.3906 4081.94238 2493.15771 2133.18457 7459.08594 1939.73755 116.059410 -8.16384315 268.659790 -191.272186
2528800.00 47584.3906 3350.68237 2438.06689 2126.77661 6890.11523 1920.67969 128.748917 -8.16384315 268.773651 -191.425659
2529000.00 47584.3906 3372.64209 2424.56079 2137.55396 6902.62549 1939.03638 120.711052 -8.16384315 269.089600 -191.283142
2529200.00 47584.3906 4210.06055 2489.38232 2144.30005 7555.33594 1944.61707 121.481117 -8.16384315 269.322968 -191.121155
2529400.00 47584.3906 4647.43604 2401.15381 2126.89673 7753.22949 1926.52197 122.201248 -8.16384315 269.344238 -191.170685
2529600.00 47584.3906 4985.78271 2462.48730 2081.56006 8004.02832 1888.59436 115.087349 -8.16384315 269.051788 -191.173492
2529800.00 47584.3906 5454.70605 2478.66211 2151.01978 8415.08105 1954.00330 118.668289 -8.16384315 269.552307 -191.204163
2530000.00 47584.3906 4646.95508 2395.64331 2117.20239 7737.69092 1912.92761 125.860512 -8.16384315 269.582886 -191.168457
2530200.00 47584.3906 4446.51025 2461.55908 2142.81519 7690.11670 1920.31311 144.584366 -8.16384315 269.236115 -191.318497
2530400.00 47584.3906 3850.57959 2408.56494 2160.13770 7240.88721 1931.64661 150.508316 -8.16384315 269.338287 -191.355438
2530600.00 47584.3906 3083.51904 2458.73242 2035.18286 6633.78369 1852.80554 104.395920 -8.16384315 269.376343 -191.394913
2530800.00 47584.3906 2706.98828 2485.26050 2067.20459 6431.03271 1889.29565 99.8433838 -8.16384315 269.502899 -191.437302
2531000.00 47584.3906 3534.60596 2469.79102 2106.60938 7029.30908 1902.95276 126.129547 -8.16384315 269.141815 -191.614883
2531200.00 47584.3906 4401.31494 2380.53809 2126.42676 7561.34326 1917.32886 132.263245 -8.16384315 268.574371 -191.739685
2531400.00 47584.3906 4319.69092 2439.01221 2125.92334 7562.66943 1927.55420 121.697327 -8.16384315 268.474365 -191.802536
2531600.00 47584.3906 3432.90698 2463.34106 2149.03979 6994.71338 1933.30640 138.044571 -8.16384315 269.281036 -191.592163
2531800.00 47584.3906 4194.98145 2434.35596 2133.96606 7479.51123 1918.85950 136.815796 -8.16384315 269.741089 -191.450363
2532000.00 47584.3906 4854.99463 2478.24097 2081.23584 7928.69531 1896.54224 106.091110 -8.16384315 269.824738 -191.222092
2532200.00 47584.3906 4325.65479 2413.40942 2105.30371 7520.58545 1911.55554 115.011719 -8.16384315 269.758179 -191.021744
2532400.00 47584.3906 3995.74658 2473.84814 2119.58887 7366.36328 1907.90332 133.287277 -8.16384315 269.317444 -190.919235
2532600.00 47584.3906 4794.33643 2458.94458 2127.14697 7913.21484 1932.21375 116.973267 -8.16384315 269.067383 -191.107346
2532800.00 47584.3906 4710.56543 2409.51758 2141.74463 7820.25098 1939.42151 124.234421 -8.16384315 269.237640 -191.148834
2533000.00 47584.3906 3313.27319 2488.87427 2058.17065 6846.35547 1869.02295 110.823929 -8.16384315 269.534973 -191.211197
2533200.00 47584.3906 3185.32178 2416.96021 2049.55981 6677.03613 1867.88464 104.038460 -8.16384315 268.943573 -191.306854
2533400.00 47584.3906 4277.31445 2442.10034 2098.00684 7508.43311 1900.32849 119.526413 -8.16384315 269.331482 -191.179504
2533600.00 47584.3906 4146.59229 2456.81982 2140.11475 7474.54346 1916.15613 146.354874 -8.16384315 268.823090 -191.219254
2533800.00 47584.3906 3708.03516 2419.38452 2084.56372 7077.21143 1893.03650 113.379669 -8.16384315 269.542725 -191.395279
2534000.00 47584.3906 3989.80225 2449.82666 2128.30151 7346.92920 1927.90100 122.750511 -8.16384315 268.979797 -191.329727
2534200.00 47584.3906 4918.51172 2453.37695 2107.23608 7973.91016 1924.35718 104.616837 -8.16384315 269.617188 -191.355133
2534400.00 47584.3906 4804.66943 2410.88110 2109.56836 7854.74365 1930.74365 100.907669 -8.16384315 269.226990 -191.309906
2534600.00 47584.3906 4766.94336 2471.69043 2201.61572 7981.41943 1981.43469 142.286026 -8.16384315 269.325378 -191.430328
