Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2478200.00 50078.2891 3259.04102 2442.88257 1956.15491 6779.24707 1911.56836 -34.2004089 -7.75728321 269.056091 -190.269073
2478400.00 50078.2891 3102.00220 2435.84424 2004.85486 6706.21680 1945.95618 -19.5879078 -7.75728321 268.802246 -190.315689
2478600.00 50078.2891 3052.75269 2448.42896 2029.32629 6707.30420 1966.17273 -15.2476273 -7.75728321 268.689636 -190.288361
2478800.00 50078.2891 2981.80469 2437.69897 1973.54956 6588.98096 1917.06250 -21.7014427 -7.75728321 268.639557 -190.451096
2479000.00 50078.2891 3398.82080 2465.24780 1984.20667 6931.75098 1924.22815 -18.2506027 -7.75728321 268.589233 -190.360168
2479200.00 50078.2891 3471.99878 2503.50024 1990.21106 7029.45264 1939.56555 -27.6431332 -7.75728321 268.734253 -190.445541
2479400.00 50078.2891 3795.27905 2407.33228 1997.63696 7176.81494 1915.71033 3.53130651 -7.75728321 268.829010 -190.433624
2479600.00 50078.2891 2791.97925 2467.26123 2000.31018 6506.66699 1955.97144 -34.4500961 -7.75728321 269.080872 -190.291992
2479800.00 50078.2891 2678.62085 2401.87012 1951.27417 6309.44971 1901.01111 -28.5231152 -7.75728321 268.831421 -190.045166
2480000.00 50078.2891 2631.01587 2468.54834 1974.09155 6364.17773 1914.46985 -19.3613815 -7.75728321 269.015350 -190.032288
2480200.00 50078.2891 2663.41187 2438.88257 2026.78589 6410.86572 1954.41272 -6.90346622 -7.75728321 269.294525 -190.017838
2480400.00 50078.2891 3506.54712 2390.66992 1955.76575 6907.40869 1898.24841 -21.6003895 -7.75728321 269.088867 -189.971069
2480600.00 50078.2891 3756.87939 2411.45825 2022.99707 7178.25635 1960.03027 -16.2364082 -7.75728321 269.020874 -189.817627
2480800.00 50078.2891 2722.58252 2453.35059 1980.43665 6422.19971 1912.87964 -11.6048965 -7.75728321 268.903503 -189.741440
2481000.00 50078.2891 1926.30408 2389.25586 1988.55762 5784.67139 1925.93530 -16.5268345 -7.75728321 268.915649 -189.766525
2481200.00 50078.2891 1965.38306 2484.40405 1980.25854 5900.06152 1926.14746 -24.5825920 -7.75728321 268.731232 -190.037476
2481400.00 50078.2891 2590.16406 2401.38916 2034.66150 6327.75244 1958.67700 -1.85261071 -7.75728321 268.328766 -190.491653
2481600.00 50078.2891 2568.25049 2395.53662 1925.28479 6196.51904 1861.30029 -13.9942713 -7.75728321 268.778015 -190.799255
2481800.00 50078.2891 2588.37427 2432.88477 2005.44861 6328.72803 1941.01611 -12.4992218 -7.75728321 267.540344 -190.608612
2482000.00 50078.2891 2824.53345 2464.44922 1977.61560 6504.93604 1935.59583 -35.1772957 -7.75728321 267.791382 -190.594238
2482200.00 50078.2891 2527.97900 2405.77490 1953.05664 6205.11719 1903.19495 -27.7737617 -7.75728321 268.252136 -190.616730
2482400.00 50078.2891 1818.95618 2462.59277 2022.76770 5813.81787 1957.37756 -11.6771517 -7.75728321 267.899292 -190.832016
2482600.00 50078.2891 1745.57361 2404.83838 2017.73083 5697.43213 1947.87329 -7.93051672 -7.75728321 268.538605 -190.750595
2482800.00 50078.2891 2348.45508 2441.93701 2022.70105 6179.81006 1949.57324 -4.87366772 -7.75728321 268.601166 -190.599762
2483000.00 50078.2891 2814.24243 2484.49146 1993.39197 6533.23877 1922.63245 -7.91481543 -7.75728321 269.312805 -190.638428
2483200.00 50078.2891 2208.46045 2445.84302 1973.46130 6032.23242 1912.29028 -17.0433006 -7.75728321 268.856750 -190.642548
2483400.00 50078.2891 3323.49805 2496.72241 2005.72253 6929.72998 1942.19470 -14.7909985 -7.75728321 269.052734 -190.733978
2483600.00 50078.2891 3873.88770 2457.31714 2004.22144 7290.79541 1944.94324 -19.1750164 -7.75728321 268.956116 -190.502823
2483800.00 50078.2891 2201.11255 2441.62427 1975.23572 6024.42139 1919.02588 -21.7816086 -7.75728321 268.415710 -190.424286
2484000.00 50078.2891 1379.12939 2440.08569 1939.28113 5386.60059 1893.76636 -32.4679031 -7.75728321 268.313751 -190.331070
2484200.00 50078.2891 2672.92480 2482.04907 1947.63562 6381.83008 1885.74915 -15.8076200 -7.75728321 268.312622 -190.618469
2484400.00 50078.2891 3494.98120 2459.50659 2002.55945 7014.59229 1948.81006 -24.0908127 -7.75728321 268.433838 -190.593689
2484600.00 50078.2891 2688.34912 2399.59229 1968.14209 6331.14502 1901.39685 -11.0347977 -7.75728321 268.446686 -190.666534
2484800.00 50078.2891 2809.79614 2450.02295 1982.07849 6484.20947 1920.54321 -16.4087601 -7.75728321 268.400482 -190.456467
2485000.00 50078.2891 3472.23340 2476.56641 2016.06860 7028.54736 1938.97595 -0.913780034 -7.75728321 268.596588 -190.590118
2485200.00 50078.2891 2291.20312 2426.53394 2004.66016 6104.55273 1946.29773 -20.0660725 -7.75728321 269.087585 -190.659058
2485400.00 50078.2891 1130.07190 2425.64771 1979.60583 5230.59082 1921.34363 -19.6162109 -7.75728321 268.450867 -190.572403
2485600.00 50078.2891 1501.22534 2462.40527 2026.81812 5585.62891 1970.70776 -21.6974831 -7.75728321 268.352295 -190.544449
2485800.00 50078.2891 3268.68701 2422.13794 1944.56360 6753.95605 1896.66785 -29.6198807 -7.75728321 267.956329 -190.440704
2486000.00 50078.2891 2654.81299 2456.23877 1983.55029 6378.70654 1943.88220 -38.8111343 -7.75728321 268.867828 -190.388641
2486200.00 50078.2891 2423.33252 2435.28271 1969.27832 6174.41895 1906.61694 -15.8405418 -7.75728321 268.814301 -190.312393
2486400.00 50078.2891 3074.21533 2397.17749 1964.12476 6606.52637 1901.55676 -15.7682867 -7.75728321 268.637268 -190.301025
2486600.00 50078.2891 2911.46997 2420.84912 2005.29700 6552.51074 1953.65845 -26.7347565 -7.75728321 268.767975 -190.394638
2486800.00 50078.2891 2661.29980 2472.59082 2002.02319 6418.26904 1937.88818 -13.9012604 -7.75728321 268.429016 -190.392746
2487000.00 50078.2891 2822.01221 2467.34741 1957.19104 6485.56836 1893.91467 -15.4094954 -7.75728321 268.756897 -190.071182
2487200.00 50078.2891 3499.28906 2418.96533 2006.87854 6981.51611 1949.04785 -21.5160179 -7.75728321 269.289978 -189.943222
2487400.00 50078.2891 3438.06348 2498.97632 1968.87988 6978.81299 1914.92358 -24.9108429 -7.75728321 268.894531 -190.027344
2487600.00 50078.2891 2806.62231 2421.96069 1998.14307 6469.89355 1951.02295 -32.0638771 -7.75728321 269.274200 -190.090073
2487800.00 50078.2891 3048.09180 2445.50000 1983.47314 6655.11816 1929.71277 -24.4872723 -7.75728321 268.605591 -190.357849
2488000.00 50078.2891 2939.63501 2474.42212 2030.06494 6651.42139 1952.57434 -0.972577989 -7.75728321 268.792206 -190.328964
2488200.00 50078.2891 2967.14062 2437.01953 1996.19727 6600.23975 1949.00647 -31.8628254 -7.75728321 269.394531 -190.340866
2488400.00 50078.2891 2572.16870 2445.76221 1951.97974 6276.30078 1884.75122 -11.3422375 -7.75728321 269.100800 -190.530060
2488600.00 50078.2891 2958.05444 2492.81055 1951.15710 6604.35449 1898.22681 -25.2690678 -7.75728321 268.659332 -190.459885
2488800.00 50078.2891 3719.72974 2488.52319 1973.37634 7178.56885 1906.08374 -10.8300180 -7.75728321 268.774048 -190.651428
2489000.00 50078.2891 2494.60327 2447.95264 1921.61328 6191.47559 1888.49414 -45.5894585 -7.75728321 269.258575 -190.549835
2489200.00 50078.2891 2349.94653 2452.22559 1968.06165 6136.54834 1916.75500 -26.9044876 -7.75728321 268.891144 -190.680084
2489400.00 50078.2891 2687.53516 2450.53906 1984.92944 6398.28418 1925.61401 -19.5104771 -7.75728321 269.113159 -190.287216
2489600.00 50078.2891 3199.99219 2460.37524 1964.01794 6761.47705 1912.12415 -25.8457279 -7.75728321 268.168488 -190.429016
2489800.00 50078.2891 2719.49609 2450.54614 1886.74524 6323.44971 1841.33667 -32.3899460 -7.75728321 268.355225 -190.556793
2490000.00 50078.2891 1416.19556 2444.53809 1985.01086 5463.85400 1946.36877 -39.2171097 -7.75728321 268.245148 -190.385986
2490200.00 50078.2891 2164.62329 2420.58496 1977.94214 5979.43896 1931.83447 -31.7053604 -7.75728321 268.300568 -190.487640
2490400.00 50078.2891 3251.08911 2381.18701 1938.48755 6694.07666 1890.22205 -29.1637592 -7.75728321 267.934906 -190.505554
2490600.00 50078.2891 3494.02002 2472.55786 1956.66736 6981.04932 1906.41626 -27.4039783 -7.75728321 268.496979 -190.841934
2490800.00 50078.2891 3189.25757 2435.85352 1947.66846 6712.76562 1895.58862 -25.9133263 -7.75728321 268.622833 -190.629745
2491000.00 50078.2891 3673.05591 2444.34570 2016.63672 7143.56396 1945.55896 -6.80038309 -7.75728321 268.386627 -190.508575
2491200.00 50078.2891 3451.43408 2476.01318 1971.10181 6967.83740 1906.12378 -12.5526934 -7.75728321 267.924408 -190.393723
2491400.00 50078.2891 2822.92480 2413.16187 1991.51001 6466.36816 1939.30713 -25.6181393 -7.75728321 268.185486 -190.364426
2491600.00 50078.2891 3040.38599 2400.73267 2037.48889 6658.73828 1976.57214 -17.6228542 -7.75728321 268.725525 -190.185852
2491800.00 50078.2891 3608.32788 2455.81177 2037.83826 7128.95801 1996.11121 -36.8430252 -7.75728321 268.611816 -190.041641
2492000.00 50078.2891 4135.49414 2446.51831 1940.98474 7407.82178 1884.88477 -22.0843563 -7.75728321 268.496918 -190.312622
2492200.00 50078.2891 3582.64697 2418.42236 2041.41248 7076.38672 1977.34619 -13.7480593 -7.75728321 268.139557 -190.325256
2492400.00 50078.2891 3165.12500 2499.79272 2018.74084 6830.15234 1942.79431 -1.79820037 -7.75728321 268.155975 -190.411316
2492600.00 50078.2891 2853.96753 2448.56909 1937.76184 6470.69922 1880.29395 -19.9403477 -7.75728321 267.776978 -190.368683
2492800.00 50078.2891 2900.83691 2458.22046 2000.20728 6577.02637 1939.45679 -17.0452194 -7.75728321 268.272858 -190.477066
2493000.00 50078.2891 2131.32324 2427.09668 1982.19958 5965.88770 1931.27051 -27.3804092 -7.75728321 268.759460 -190.449951
2493200.00 50078.2891 1913.14368 2365.96802 2019.99573 5783.20996 1953.18530 -12.1848021 -7.75728321 269.183411 -190.188232
2493400.00 50078.2891 2378.53076 2464.47021 1999.61865 6201.22607 1936.32056 -15.2659712 -7.75728321 269.026672 -190.462570
2493600.00 50078.2891 2078.71411 2416.60229 1963.04919 5897.82031 1919.39246 -34.6479912 -7.75728321 268.752869 -190.448196
2493800.00 50078.2891 2641.84888 2377.01318 1993.81934 6300.28174 1931.44019 -16.8278294 -7.75728321 269.440186 -190.233276
2494000.00 50078.2891 2859.45483 2449.99438 2001.90637 6540.27637 1954.63843 -32.0113258 -7.75728321 269.579712 -190.300415
2494200.00 50078.2891 2961.34448 2412.48657 1955.84985 6531.12598 1899.08862 -21.6628819 -7.75728321 268.870911 -190.446808
2494400.00 50078.2891 2399.08423 2435.87012 1997.24463 6185.26270 1940.44617 -21.4657402 -7.75728321 268.951141 -190.686996
2494600.00 50078.2891 2704.30957 2447.75830 1989.17688 6412.00195 1927.26782 -16.8586407 -7.75728321 269.352173 -190.584366
2494800.00 50078.2891 2909.34741 2464.60693 1913.77734 6503.19824 1868.71948 -33.2225037 -7.75728321 268.867798 -190.587418
2495000.00 50078.2891 2874.20728 2479.30688 2020.45154 6598.90820 1955.07520 -13.9169025 -7.75728321 269.677246 -190.384003
2495200.00 50078.2891 3569.71753 2443.64380 1966.89734 7017.65039 1912.98462 -24.6956215 -7.75728321 268.911255 -190.302963
2495400.00 50078.2891 3833.32471 2428.49634 1988.59766 7216.72607 1931.50916 -21.6669674 -7.75728321 268.871307 -190.115845
2495600.00 50078.2891 3529.53149 2496.75928 2057.15015 7131.66943 1999.20874 -20.9267807 -7.75728321 268.894135 -190.025848
2495800.00 50078.2891 3001.95581 2468.37622 1996.53943 6657.36572 1958.05847 -40.3724289 -7.75728321 269.094482 -190.241135
2496000.00 50078.2891 2602.83130 2450.92749 1949.89136 6301.77197 1898.69653 -26.3944702 -7.75728321 268.052948 -190.463577
2496200.00 50078.2891 2626.64209 2501.25049 1991.63904 6411.23242 1943.68359 -30.4126892 -7.75728321 268.762421 -190.394287
2496400.00 50078.2891 3063.31372 2458.95679 1985.72180 6681.94043 1935.73315 -28.4778824 -7.75728321 268.859070 -190.392578
2496600.00 50078.2891 1754.67053 2449.68872 1971.22986 5702.42529 1918.78540 -25.8150883 -7.75728321 268.546082 -190.286530
2496800.00 50078.2891 2153.60229 2482.33423 1997.56836 6052.76562 1935.15320 -16.0787811 -7.75728321 268.796906 -190.302948
2497000.00 50078.2891 3004.25977 2440.60669 2004.35596 6639.09521 1951.78259 -25.4863338 -7.75728321 268.467621 -190.407944
2497200.00 50078.2891 2804.69385 2438.98438 1963.99634 6451.36230 1927.54297 -41.2122421 -7.75728321 268.042603 -190.376984
2497400.00 50078.2891 2076.84448 2416.31885 2020.07556 5953.19824 1960.93433 -18.7870026 -7.75728321 268.317902 -190.389694
2497600.00 50078.2891 2263.98584 2481.90430 2015.69812 6151.08301 1960.69861 -23.6879501 -7.75728321 268.899872 -190.212372
2497800.00 50078.2891 2662.06421 2424.09180 1970.44031 6338.74512 1922.92456 -31.1328449 -7.75728321 268.682983 -190.034454
2498000.00 50078.2891 2443.79541 2484.60474 1958.39783 6227.80518 1905.50696 -25.3341808 -7.75728321 268.433350 -190.208313
2498200.00 50078.2891 2066.03833 2536.86133 2032.04956 6077.82227 1979.86584 -26.1100559 -7.75728321 268.610992 -190.317230
2498400.00 50078.2891 2700.79712 2427.00317 2024.78455 6424.28906 1945.20935 1.90917253 -7.75728321 267.993866 -190.327835
2498600.00 50078.2891 3221.52637 2399.05444 2003.26111 6755.12646 1937.63086 -12.2645388 -7.75728321 268.455627 -190.560776
2498800.00 50078.2891 1913.14197 2437.21240 2008.02002 5842.47754 1949.63843 -19.5381851 -7.75728321 268.646240 -190.726532
2499000.00 50078.2891 1209.41174 2462.15259 2025.72766 5371.16260 1957.23511 -9.20699120 -7.75728321 268.420288 -190.720718
2499200.00 50078.2891 2328.24146 2446.08691 1985.06519 6131.56104 1934.29053 -26.9467278 -7.75728321 268.521454 -190.799957
2499400.00 50078.2891 2211.41992 2439.41016 1984.29871 6038.79834 1937.79846 -31.4100094 -7.75728321 268.549957 -190.639755
2499600.00 50078.2891 2428.55957 2475.06689 2021.51538 6270.25781 1962.31775 -18.1124649 -7.75728321 267.854889 -190.544632
2499800.00 50078.2891 3335.10669 2455.08350 1976.04785 6866.89453 1921.25024 -23.0594177 -7.75728321 268.191833 -190.334747
2500000.00 50078.2891 4267.80713 2419.82690 1993.71716 7530.49609 1939.10315 -23.7336006 -7.75728321 268.828430 -190.480667
2500200.00 50078.2891 4450.52686 2477.47046 2022.43823 7750.30859 1951.54834 -6.80401039 -7.75728321 268.393066 -190.699310
2500400.00 50078.2891 2597.30762 2450.27710 1973.59070 6320.78662 1925.29089 -29.4095440 -7.75728321 268.490692 -190.781372
2500600.00 50078.2891 2821.61450 2482.81348 1936.83093 6480.38379 1892.70044 -33.6665764 -7.75728321 268.427948 -190.630997
2500800.00 50078.2891 3242.59155 2463.36865 1946.03687 6777.60107 1899.22205 -31.2677670 -7.75728321 268.665161 -190.582535
2501000.00 50078.2891 2877.23291 2447.19141 1988.57275 6537.12402 1928.46375 -18.0913239 -7.75728321 268.566864 -190.366516
2501200.00 50078.2891 2784.08374 2491.54492 1991.98706 6516.86084 1927.85168 -14.2392178 -7.75728321 268.861267 -190.486755
2501400.00 50078.2891 3018.93799 2456.08594 1941.26599 6602.20459 1884.88757 -21.4862423 -7.75728321 268.340851 -190.476166
2501600.00 50078.2891 3662.48877 2447.79199 1988.16309 7110.81885 1936.72864 -27.6650219 -7.75728321 269.454315 -190.354736
2501800.00 50078.2891 2941.44092 2464.92480 1966.84070 6580.01904 1913.02844 -24.9460926 -7.75728321 268.856232 -190.097885
2502000.00 50078.2891 2644.06763 2411.03247 1949.35315 6291.45508 1902.31934 -31.7940655 -7.75728321 268.909424 -190.081543
2502200.00 50078.2891 2588.02368 2457.25439 2011.11035 6358.50342 1955.04053 -22.8495045 -7.75728321 269.037170 -190.117798
2502400.00 50078.2891 2347.36084 2452.62476 1961.17969 6128.17725 1917.54346 -35.3068123 -7.75728321 269.193420 -190.250412
2502600.00 50078.2891 3147.83789 2421.81714 1983.92224 6704.73291 1915.82532 -11.0095034 -7.75728321 269.369568 -190.263077
2502800.00 50078.2891 3031.98413 2461.18140 2011.42529 6686.98730 1957.08826 -24.9369659 -7.75728321 269.626160 -190.352203
2503000.00 50078.2891 2964.26782 2423.55151 1977.76196 6566.23828 1928.01062 -28.6315575 -7.75728321 268.863251 -190.480331
2503200.00 50078.2891 3695.10425 2516.27612 2000.01526 7214.97559 1949.18518 -27.3181610 -7.75728321 268.654022 -190.505798
2503400.00 50078.2891 2949.71899 2435.39673 2008.81055 6598.50635 1952.17944 -22.7930050 -7.75728321 269.610443 -190.186340
2503600.00 50078.2891 2661.92896 2398.88623 2028.48010 6371.48096 1977.33020 -27.7754364 -7.75728321 269.164825 -190.239563
2503800.00 50078.2891 3056.18970 2437.50171 2008.72839 6678.28906 1949.06458 -18.5283451 -7.75728321 268.703033 -190.510956
2504000.00 50078.2891 3314.33569 2453.01318 1994.06555 6867.67236 1935.83374 -19.3027210 -7.75728321 268.220947 -190.686340
2504200.00 50078.2891 3101.53516 2410.43408 1959.26660 6634.87744 1919.44385 -37.3764381 -7.75728321 267.963165 -190.763977
2504400.00 50078.2891 3205.36499 2463.18872 2007.51636 6811.71289 1959.27686 -28.8534775 -7.75728321 268.062653 -190.969727
2504600.00 50078.2891 2625.79590 2450.79736 1989.25330 6357.77588 1921.62415 -9.53499031 -7.75728321 267.919708 -190.755554
2504800.00 50078.2891 2145.26489 2431.91162 1944.30896 5942.99463 1907.34631 -40.7528877 -7.75728321 268.254242 -190.538635
2505000.00 50078.2891 1792.60815 2436.43433 1983.47253 5729.12109 1937.66248 -31.7555504 -7.75728321 268.153442 -190.587814
2505200.00 50078.2891 2711.94067 2452.91187 2020.60254 6454.15430 1955.85046 -13.0767460 -7.75728321 268.441193 -190.612396
2505400.00 50078.2891 3139.61621 2406.33057 1960.22241 6659.54150 1919.84485 -37.1740990 -7.75728321 268.251160 -190.699493
2505600.00 50078.2891 2657.71899 2439.34839 1985.93408 6366.32227 1943.19006 -35.1112404 -7.75728321 268.567352 -190.712112
2505800.00 50078.2891 3227.93188 2460.14062 1966.42993 6784.06006 1930.88574 -42.3253593 -7.75728321 268.641418 -190.771896
2506000.00 50078.2891 3701.05542 2411.07397 1934.30029 7048.40479 1894.70764 -38.3202286 -7.75728321 268.625061 -190.712265
2506200.00 50078.2891 4080.14917 2464.08813 2003.63062 7447.61670 1942.62341 -16.3295021 -7.75728321 268.096375 -190.759644
2506400.00 50078.2891 3329.56152 2398.88818 2025.67126 6856.27344 1972.41016 -24.0127220 -7.75728321 268.082947 -190.809097
2506600.00 50078.2891 3263.66113 2440.29443 1968.36536 6792.24365 1934.03943 -42.9681358 -7.75728321 268.048798 -190.754578
2506800.00 50078.2891 3385.12964 2442.95850 2036.92566 6952.18115 1984.30518 -24.2528992 -7.75728321 267.862274 -190.988846
2507000.00 50078.2891 2496.16382 2416.09448 2003.02124 6242.16553 1933.19275 -6.20504141 -7.75728321 267.133209 -191.099625
2507200.00 50078.2891 2135.80078 2404.14453 2016.77612 5980.78271 1967.52307 -28.0048084 -7.75728321 268.037445 -190.779633
2507400.00 50078.2891 2418.48242 2447.06299 1978.82410 6192.20264 1926.44055 -25.3136215 -7.75728321 268.296265 -190.598999
2507600.00 50078.2891 2148.90356 2427.31982 2020.23547 6016.98682 1969.98743 -26.6599178 -7.75728321 267.738281 -190.830322
2507800.00 50078.2891 1727.34094 2412.15283 1969.89587 5643.59570 1934.78625 -41.9080009 -7.75728321 267.639893 -190.622253
2508000.00 50078.2891 1915.06763 2417.10156 1972.58496 5788.33789 1918.31189 -23.1689224 -7.75728321 268.012970 -190.570984
2508200.00 50078.2891 2416.92725 2451.91699 2002.56995 6219.66699 1941.44275 -16.9905338 -7.75728321 268.572296 -190.454620
2508400.00 50078.2891 2569.51807 2396.99829 1968.37805 6241.99951 1913.55383 -23.4447937 -7.75728321 268.742859 -190.473892
2508600.00 50078.2891 2693.93481 2474.37134 2004.27844 6446.13916 1958.91150 -33.0353508 -7.75728321 268.843201 -190.440979
2508800.00 50078.2891 3027.02124 2441.43384 1970.22046 6622.41016 1906.45422 -14.2935905 -7.75728321 268.574615 -190.514893
2509000.00 50078.2891 2858.61816 2457.55054 1994.64404 6539.95898 1929.92334 -12.8344889 -7.75728321 268.315430 -190.760193
2509200.00 50078.2891 3193.63477 2482.78857 1994.83228 6810.06152 1935.46680 -18.3457508 -7.75728321 268.443207 -190.731934
2509400.00 50078.2891 2845.94629 2424.97778 1989.45435 6492.94189 1942.05603 -30.5175037 -7.75728321 268.601898 -190.686035
2509600.00 50078.2891 2638.90820 2477.84961 1949.50684 6354.65771 1889.05029 -17.1719017 -7.75728321 268.381653 -190.753281
2509800.00 50078.2891 3222.97070 2457.70361 2044.41553 6855.98486 1975.02454 -7.63225031 -7.75728321 267.762909 -190.739624
2510000.00 50078.2891 3321.37988 2434.89209 1967.28210 6827.91211 1910.96985 -21.6557407 -7.75728321 268.442108 -190.474045
2510200.00 50078.2891 2640.42090 2453.79932 1974.86182 6357.06738 1925.78564 -28.3758678 -7.75728321 268.232635 -190.780518
2510400.00 50078.2891 2315.38916 2510.22192 1997.83118 6199.07568 1946.13098 -25.1649323 -7.75728321 267.839691 -190.974533
2510600.00 50078.2891 2895.00073 2422.70361 1970.30042 6507.34033 1910.16187 -16.5455685 -7.75728321 267.589447 -190.905457
2510800.00 50078.2891 3464.17212 2460.74097 1986.32080 6977.08691 1923.44836 -14.7094221 -7.75728321 268.205505 -190.623672
2511000.00 50078.2891 2526.12329 2513.65820 1992.21155 6350.79980 1948.14880 -33.5914536 -7.75728321 268.282135 -190.628036
2511200.00 50078.2891 3058.23633 2407.66504 1976.56885 6617.78760 1924.67334 -25.5808449 -7.75728321 268.246002 -190.769638
2511400.00 50078.2891 3691.16479 2505.61914 1959.04797 7160.47412 1911.40149 -30.3790779 -7.75728321 268.739685 -190.714035
2511600.00 50078.2891 3381.71118 2417.43701 1986.36255 6873.60010 1918.57019 -9.72465134 -7.75728321 268.276886 -190.759796
2511800.00 50078.2891 3521.94287 2443.59180 1947.44946 6963.25879 1886.30664 -17.3666649 -7.75728321 269.035278 -190.525833
2512000.00 50078.2891 2468.09302 2448.10498 1996.66968 6247.32275 1930.89783 -12.4130630 -7.75728321 268.744232 -190.559296
2512200.00 50078.2891 2432.45752 2441.23022 1995.45154 6213.20410 1937.96326 -20.5559864 -7.75728321 268.508667 -190.464371
2512400.00 50078.2891 3071.10303 2443.54712 1983.87585 6670.37402 1932.40381 -26.7575817 -7.75728321 268.656464 -190.426743
2512600.00 50078.2891 3107.39917 2395.41772 2016.53394 6681.41113 1949.30005 -10.4603081 -7.75728321 268.141571 -190.447357
2512800.00 50078.2891 3473.28271 2419.38599 2056.25098 7012.31592 1984.18567 -5.27573967 -7.75728321 268.013031 -190.672150
2513000.00 50078.2891 3282.46045 2435.54492 2014.79346 6847.65234 1947.37939 -10.2548141 -7.75728321 268.191101 -190.522324
2513200.00 50078.2891 2700.91382 2397.00610 2008.84436 6378.43701 1949.11121 -17.2868233 -7.75728321 267.711823 -190.691895
2513400.00 50078.2891 2861.33960 2464.26099 1981.43054 6535.44385 1929.44666 -26.7428379 -7.75728321 269.130951 -190.404236
2513600.00 50078.2891 2576.26050 2397.38110 2016.11548 6295.04395 1964.38062 -27.5173645 -7.75728321 269.479980 -190.227737
2513800.00 50078.2891 2649.23926 2417.57031 1930.69531 6283.11230 1894.31006 -41.9842186 -7.75728321 268.593994 -190.224640
2514000.00 50078.2891 3124.83301 2477.55225 1988.72803 6748.47217 1915.40515 -5.52184248 -7.75728321 268.899933 -190.055344
2514200.00 50078.2891 2905.34668 2462.56738 1975.36755 6559.82764 1924.92786 -27.8682499 -7.75728321 268.512695 -190.204803
2514400.00 50078.2891 2166.50488 2391.24951 1993.81348 5967.34912 1936.00513 -20.9748592 -7.75728321 268.931091 -190.147903
2514600.00 50078.2891 2407.10474 2452.37500 1987.26587 6197.64697 1922.19568 -13.0550890 -7.75728321 268.378967 -190.253693
2514800.00 50078.2891 2300.09814 2470.16602 1966.54016 6116.56104 1909.22205 -21.4545288 -7.75728321 268.705505 -189.932816
2515000.00 50078.2891 2636.84351 2454.82788 1971.46045 6352.08203 1913.76086 -20.9211655 -7.75728321 268.739929 -190.119263
2515200.00 50078.2891 2382.06909 2452.66895 1988.07031 6180.46094 1924.76245 -14.8306103 -7.75728321 268.349152 -190.210724
2515400.00 50078.2891 2347.66479 2485.45117 1995.63159 6195.67725 1933.96509 -16.5629463 -7.75728321 268.503235 -190.273865
2515600.00 50078.2891 3127.71240 2434.85889 1948.09802 6667.25195 1893.34766 -24.0067425 -7.75728321 269.156036 -190.398865
2515800.00 50078.2891 2493.78784 2466.71411 1992.26599 6280.29443 1933.35071 -19.4398632 -7.75728321 268.894165 -190.538986
2516000.00 50078.2891 2024.56396 2464.22070 2000.64844 5943.49023 1936.45850 -13.7481537 -7.75728321 268.416138 -190.478104
2516200.00 50078.2891 2819.49976 2401.21851 2013.95667 6474.37012 1940.37390 -4.70713234 -7.75728321 268.612701 -190.322815
2516400.00 50078.2891 3694.45581 2503.76465 2014.96594 7216.94141 1955.14807 -18.7937298 -7.75728321 268.866608 -190.255005
2516600.00 50078.2891 2635.21240 2441.95093 2007.74536 6374.29834 1946.59814 -16.3971233 -7.75728321 267.738098 -190.193756
2516800.00 50078.2891 1226.29419 2435.44141 1984.33167 5315.38574 1924.71594 -17.7513905 -7.75728321 267.840759 -190.473679
2517000.00 50078.2891 2320.94604 2437.25806 2036.11633 6168.45508 1973.41785 -15.4251471 -7.75728321 268.471802 -190.348267
2517200.00 50078.2891 2906.37451 2445.58350 2003.27539 6571.50195 1948.48608 -22.5098782 -7.75728321 267.898865 -190.599762
2517400.00 50078.2891 1645.01929 2426.65942 1978.79272 5606.87646 1926.47742 -24.9588699 -7.75728321 267.966553 -190.692398
2517600.00 50078.2891 1963.64514 2429.86035 2025.92297 5889.91309 1955.21985 -6.84308290 -7.75728321 268.247040 -190.700836
2517800.00 50078.2891 3494.07935 2492.21460 1984.09363 7028.17578 1937.72534 -30.9865112 -7.75728321 268.137360 -190.782730
2518000.00 50078.2891 3580.55200 2441.61035 1957.50452 7014.13721 1904.57825 -25.0423126 -7.75728321 268.558624 -190.590027
2518200.00 50078.2891 1771.73193 2427.53223 2032.87378 5754.37354 1969.00244 -13.9518652 -7.75728321 268.412689 -190.589600
2518400.00 50078.2891 2404.63940 2473.54419 2011.95142 6241.70117 1947.92505 -14.0007286 -7.75728321 268.474548 -190.447418
2518600.00 50078.2891 3291.76733 2433.53467 1999.99072 6837.63623 1924.54114 -3.21648479 -7.75728321 268.918823 -190.252777
2518800.00 50078.2891 2686.91382 2460.82422 2013.75830 6436.94482 1941.08838 -6.66636229 -7.75728321 269.721619 -190.385330
2519000.00 50078.2891 2002.35974 2417.54858 1942.26392 5822.21680 1892.54065 -28.8656406 -7.75728321 268.989105 -190.400238
2519200.00 50078.2891 3311.91040 2486.50244 1944.94446 6850.26904 1890.57324 -24.1424465 -7.75728321 268.771576 -190.257980
2519400.00 50078.2891 2676.88672 2487.56519 1937.28674 6379.89062 1877.88196 -19.4556885 -7.75728321 269.015961 -190.155563
2519600.00 50078.2891 1951.52954 2406.96362 2006.47583 5838.72070 1958.31335 -30.6573315 -7.75728321 269.071350 -190.251541
