Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2555800.00 48707.5234 2843.41528 2388.23608 1959.61841 6367.67236 1861.45435 19.9395065 -7.97559500 269.029266 -190.804794
2556000.00 48707.5234 3294.58057 2427.22681 2043.51025 6811.04004 1923.89160 41.1053581 -7.97559500 269.262024 -190.748734
2556200.00 48707.5234 2615.84448 2477.13257 2062.19458 6397.49072 1941.78796 42.2579498 -7.97559500 268.930054 -190.781296
2556400.00 48707.5234 2872.99707 2437.98682 2007.55981 6486.37793 1892.82227 36.1805458 -7.97559500 269.177185 -190.620270
2556600.00 48707.5234 4432.56543 2421.14941 2044.15833 7613.97754 1916.28284 49.9760551 -7.97559500 268.633789 -190.734344
2556800.00 48707.5234 4485.57520 2438.59204 2079.48071 7704.39746 1939.16113 61.6036644 -7.97559500 269.429016 -190.713196
2557000.00 48707.5234 3183.55566 2440.33374 2054.00024 6755.77051 1922.28882 53.7480354 -7.97559500 268.721710 -190.758255
2557200.00 48707.5234 2944.00122 2403.97559 2035.53662 6530.78125 1911.07825 45.7784462 -7.97559500 269.533447 -190.853470
2557400.00 48707.5234 3388.94238 2488.55981 2055.29028 6951.18311 1939.85693 36.7943115 -7.97559500 269.468536 -190.829605
2557600.00 48707.5234 3778.31543 2414.06421 2066.61890 7164.60645 1924.14807 64.4606628 -7.97559500 268.896423 -190.886307
2557800.00 48707.5234 3684.79614 2450.58423 2049.97656 7118.05322 1916.04797 56.2684441 -7.97559500 268.661163 -191.000977
2558000.00 48707.5234 3819.51221 2427.97388 2093.53418 7234.69580 1961.96814 54.3691940 -7.97559500 268.166077 -190.969177
2558200.00 48707.5234 4659.89307 2377.24146 2038.92432 7726.31738 1937.10132 23.8870277 -7.97559500 268.994995 -191.059052
2558400.00 48707.5234 4235.39551 2428.15674 2047.58826 7484.35547 1928.43579 41.7829170 -7.97559500 268.596405 -191.226913
2558600.00 48707.5234 2943.34424 2428.53149 2089.80957 6609.14355 1970.84277 40.8362122 -7.97559500 269.200531 -191.069855
2558800.00 48707.5234 3720.62891 2405.97754 2017.56958 7066.49316 1891.44409 47.8902626 -7.97559500 269.171478 -190.936264
2559000.00 48707.5234 3570.99976 2475.36060 2064.76367 7076.78174 1945.21594 41.2252121 -7.97559500 269.297333 -190.974777
2559200.00 48707.5234 3053.81152 2413.62207 2051.31934 6634.21436 1933.54395 39.5811234 -7.97559500 269.030212 -190.836029
2559400.00 48707.5234 3136.75342 2440.32983 2039.75732 6708.27734 1923.90588 37.7172928 -7.97559500 268.903717 -190.769684
2559600.00 48707.5234 4101.28320 2492.41992 2067.15942 7472.92285 1929.55896 59.0308418 -7.97559500 269.101898 -190.532288
2559800.00 48707.5234 3298.62378 2423.15381 2070.28491 6836.61377 1937.11426 54.2437325 -7.97559500 269.455444 -190.528503
2560000.00 48707.5234 2065.57715 2430.81372 2007.67542 5905.77051 1877.70630 51.5799294 -7.97559500 269.056854 -190.667618
2560200.00 48707.5234 2908.85840 2447.48047 2049.54858 6563.33447 1924.80237 45.9945984 -7.97559500 269.616241 -190.864517
2560400.00 48707.5234 3922.58887 2467.77002 2058.13306 7312.31104 1910.38013 68.7647781 -7.97559500 269.888580 -190.900330
2560600.00 48707.5234 3206.14282 2375.87646 2029.66882 6683.02637 1917.30811 34.2407570 -7.97559500 269.188110 -191.068207
2560800.00 48707.5234 3774.00024 2397.35449 2065.73120 7143.94385 1950.52588 37.7443123 -7.97559500 268.571991 -191.111084
2561000.00 48707.5234 3855.56396 2455.12329 2044.76440 7238.68457 1927.64136 39.4286957 -7.97559500 268.739471 -191.044983
2561200.00 48707.5234 3440.25220 2448.25391 2047.78174 6939.81641 1918.70715 50.8645592 -7.97559500 269.040863 -190.830826
2561400.00 48707.5234 3330.06079 2385.06641 2056.11719 6806.68994 1914.10510 64.1772919 -7.97559500 268.753143 -190.918304
2561600.00 48707.5234 4015.97021 2449.59351 2096.33032 7398.66504 1956.85193 61.3200722 -7.97559500 269.094238 -190.935883
2561800.00 48707.5234 4319.49658 2450.02271 2020.25757 7538.63135 1905.51501 36.5841599 -7.97559500 269.094025 -190.935577
2562000.00 48707.5234 4480.40234 2402.33374 2059.02246 7644.00684 1943.96814 37.1728134 -7.97559500 268.837982 -190.956482
2562200.00 48707.5234 3897.63379 2474.63135 2025.47314 7268.78613 1908.22437 39.6152039 -7.97559500 268.591400 -190.957840
2562400.00 48707.5234 3348.03345 2455.89697 2131.60010 6965.77002 1994.21106 59.6010628 -7.97559500 268.689789 -190.901855
2562600.00 48707.5234 4094.83081 2426.14990 2049.50879 7384.41895 1925.17432 46.4392548 -7.97559500 268.962738 -191.067612
2562800.00 48707.5234 3909.27368 2446.03491 2046.82214 7269.80713 1938.16467 30.6004448 -7.97559500 269.041260 -190.984192
2563000.00 48707.5234 3290.02686 2490.11230 2069.60840 6896.78906 1936.29565 55.4083977 -7.97559500 268.769623 -190.865219
2563200.00 48707.5234 2824.98291 2429.24658 2025.28430 6461.25537 1923.32056 24.3806992 -7.97559500 268.606720 -191.023605
2563400.00 48707.5234 3592.33105 2440.71191 2044.25208 7036.77393 1914.79785 52.0211372 -7.97559500 268.693604 -191.260483
2563600.00 48707.5234 3138.71460 2491.86011 2062.94653 6784.39014 1923.19714 61.9130592 -7.97559500 269.236755 -191.400436
2563800.00 48707.5234 2448.64600 2415.83350 2027.88904 6183.11621 1892.61475 58.4792633 -7.97559500 268.235443 -191.440353
2564000.00 48707.5234 2806.52124 2454.76343 2043.66602 6492.03955 1912.63684 54.3124390 -7.97559500 267.969574 -191.252899
2564200.00 48707.5234 3190.77466 2494.10107 2036.50500 6797.17041 1918.54333 40.8141441 -7.97559500 268.306366 -191.158875
2564400.00 48707.5234 3047.46680 2407.80469 2029.62634 6602.19678 1909.86682 42.1574936 -7.97559500 268.762054 -191.160004
2564600.00 48707.5234 3515.46021 2455.16870 2077.28882 7029.66211 1939.18335 60.1066437 -7.97559500 269.097534 -191.098541
2564800.00 48707.5234 4583.02393 2447.97949 2023.37939 7726.90674 1893.58875 52.5155067 -7.97559500 268.381561 -191.106354
2565000.00 48707.5234 3861.83350 2393.46851 2053.30200 7190.02100 1929.15796 46.8047409 -7.97559500 268.336945 -190.997711
2565200.00 48707.5234 3472.89600 2503.15796 1991.22473 6961.35205 1884.72229 28.7601242 -7.97559500 268.347504 -190.605209
2565400.00 48707.5234 3725.83838 2443.76196 1988.44604 7078.85449 1885.35571 24.9518795 -7.97559500 268.547058 -190.408554
2565600.00 48707.5234 3315.65405 2422.37842 1997.92273 6775.57373 1893.42810 25.4262657 -7.97559500 269.497375 -190.429016
2565800.00 48707.5234 3845.83350 2462.95898 2054.44531 7249.28955 1918.88391 57.2706833 -7.97559500 268.579559 -190.288727
2566000.00 48707.5234 3846.32275 2425.21118 2043.45544 7200.89941 1905.79724 59.2185898 -7.97559500 268.811188 -190.371567
2566200.00 48707.5234 3853.09058 2428.38794 2052.64307 7218.07129 1930.04028 44.1216583 -7.97559500 269.026703 -190.545547
2566400.00 48707.5234 3243.98999 2444.96899 2081.52832 6830.86328 1960.32935 43.0624237 -7.97559500 268.789062 -190.652542
2566600.00 48707.5234 2789.45630 2441.19531 2026.00793 6448.69141 1888.27905 59.1441727 -7.97559500 269.092590 -190.507843
2566800.00 48707.5234 2293.26123 2494.69165 2097.51953 6221.22754 1978.05554 40.6402206 -7.97559500 269.052795 -190.229019
2567000.00 48707.5234 2595.94141 2439.27466 2105.81201 6389.11133 1970.62695 56.5306244 -7.97559500 268.594086 -189.939880
2567200.00 48707.5234 2798.13525 2421.72266 2048.34277 6457.71875 1932.37671 37.4016075 -7.97559500 268.599731 -190.035278
2567400.00 48707.5234 3366.74634 2449.22949 2009.10095 6849.89648 1872.36206 58.2256737 -7.97559500 268.938385 -190.425262
2567600.00 48707.5234 3542.64111 2424.41821 2124.78784 7065.71875 1986.18042 60.6199303 -7.97559500 268.509308 -190.521820
2567800.00 48707.5234 3976.24121 2422.53027 2018.18005 7265.23047 1903.76819 36.7851753 -7.97559500 268.289490 -190.662888
2568000.00 48707.5234 3400.16626 2455.30835 2017.19446 6887.80859 1917.01392 22.3009319 -7.97559500 268.496674 -190.616959
2568200.00 48707.5234 3652.14160 2420.43164 2064.01636 7078.74414 1943.00305 44.0254631 -7.97559500 267.786926 -190.799164
2568400.00 48707.5234 3936.99902 2380.79614 2054.22363 7231.66406 1933.88574 42.3474617 -7.97559500 268.647369 -190.656845
2568600.00 48707.5234 3522.21631 2500.73438 2016.95703 7019.69531 1911.58203 26.3637733 -7.97559500 269.552856 -190.541656
2568800.00 48707.5234 2678.81250 2438.18750 2034.55823 6375.63818 1916.05505 40.2517357 -7.97559500 269.063599 -190.812134
2569000.00 48707.5234 3395.38062 2415.27515 2027.91113 6855.09229 1902.46191 46.8201485 -7.97559500 269.460449 -190.831329
2569200.00 48707.5234 3375.98755 2451.85449 2040.97913 6890.96387 1941.74084 21.5813503 -7.97559500 268.566803 -190.909866
2569400.00 48707.5234 3018.07910 2479.94946 2014.05469 6637.89453 1902.52246 34.6906509 -7.97559500 268.009369 -191.167755
2569600.00 48707.5234 3511.69165 2437.44556 1982.09314 6914.06641 1878.84058 26.0376892 -7.97559500 268.288635 -191.073837
2569800.00 48707.5234 3901.86353 2453.88428 2060.78320 7286.35352 1936.63232 46.7098007 -7.97559500 268.373199 -190.932114
2570000.00 48707.5234 4116.02930 2446.32471 2055.70996 7425.85352 1945.70276 32.4860802 -7.97559500 268.518402 -190.997208
2570200.00 48707.5234 3819.60132 2424.98730 2015.59143 7153.82959 1898.19690 39.7585487 -7.97559500 268.611725 -190.975708
2570400.00 48707.5234 4163.03467 2484.61621 2070.57471 7512.39941 1939.72852 52.6392250 -7.97559500 268.926544 -190.719604
2570600.00 48707.5234 4340.02393 2426.24463 2039.73096 7548.90869 1916.58472 44.6481323 -7.97559500 269.050903 -190.552750
2570800.00 48707.5234 4042.07422 2427.12622 2071.04541 7369.45557 1941.92529 50.5021477 -7.97559500 269.276855 -190.659027
2571000.00 48707.5234 2821.86475 2432.82568 2083.31177 6520.64697 1964.57092 40.7170715 -7.97559500 268.868164 -190.844360
2571200.00 48707.5234 3381.10840 2439.01440 2005.31445 6846.09668 1892.04724 35.2603226 -7.97559500 268.684235 -190.677429
2571400.00 48707.5234 4706.14551 2449.35059 2032.41956 7824.77734 1905.72205 47.6663322 -7.97559500 269.269043 -190.237778
2571600.00 48707.5234 3622.44922 2486.53711 2037.62878 7097.37012 1910.44983 47.5959778 -7.97559500 269.837555 -190.254623
2571800.00 48707.5234 2877.99219 2432.89771 2043.92432 6521.20166 1900.81226 63.9689484 -7.97559500 269.424438 -190.281235
2572000.00 48707.5234 4370.82080 2477.92212 2115.46289 7698.19434 1975.05615 62.0048752 -7.97559500 268.719147 -190.317245
2572200.00 48707.5234 4204.64697 2462.25928 2051.25732 7500.28467 1918.23535 54.6585693 -7.97559500 268.762909 -190.399338
2572400.00 48707.5234 2581.63403 2401.43188 2050.10400 6285.39746 1925.44446 46.2984695 -7.97559500 268.903351 -190.542343
2572600.00 48707.5234 2704.07080 2423.62622 2079.97949 6424.44043 1965.38794 36.2833366 -7.97559500 268.888702 -190.580505
2572800.00 48707.5234 4193.52393 2452.76270 2036.69885 7468.32861 1923.61255 34.8417397 -7.97559500 268.986328 -190.741745
2573000.00 48707.5234 3879.24121 2464.56396 1984.31335 7204.49365 1867.85632 38.8768311 -7.97559500 268.303009 -190.722885
2573200.00 48707.5234 2408.08130 2447.93530 2054.87036 6213.38477 1932.29578 45.1780014 -7.97559500 268.255859 -190.859222
2573400.00 48707.5234 4027.85669 2453.45605 2045.98938 7360.63086 1920.67639 47.1490784 -7.97559500 268.985260 -190.821304
2573600.00 48707.5234 4889.65430 2401.87769 2049.47900 7924.71875 1919.12646 52.2109489 -7.97559500 268.933411 -190.791946
2573800.00 48707.5234 2961.87207 2472.00073 2085.64526 6661.60938 1945.01099 62.5424728 -7.97559500 268.789703 -190.697937
2574000.00 48707.5234 2005.23694 2424.31885 2091.62256 5940.35986 1963.08545 50.2921791 -7.97559500 269.085205 -190.840286
2574200.00 48707.5234 3442.35669 2360.48169 2044.50525 6850.26270 1921.92432 44.3208466 -7.97559500 269.012848 -190.752823
2574400.00 48707.5234 3232.52539 2393.97876 2028.34741 6718.54834 1907.81555 42.7631264 -7.97559500 268.543304 -190.774551
2574600.00 48707.5234 1820.22302 2450.39038 2064.19507 5807.57959 1950.11584 36.9466934 -7.97559500 267.966400 -190.834015
2574800.00 48707.5234 2358.33447 2415.25000 2038.74548 6129.23633 1931.88086 29.0504532 -7.97559500 268.648712 -190.834518
2575000.00 48707.5234 3997.93311 2429.03418 2003.69202 7272.65479 1906.44153 19.5297318 -7.97559500 268.580231 -190.859375
2575200.00 48707.5234 3888.44824 2450.06714 2048.11621 7260.33984 1934.14404 36.3948975 -7.97559500 268.401154 -190.823898
2575400.00 48707.5234 2684.72607 2476.54810 2033.81580 6417.45703 1922.17395 34.4551468 -7.97559500 268.159576 -190.972916
2575600.00 48707.5234 3222.78491 2398.63477 2030.97705 6718.91455 1908.25244 45.7576866 -7.97559500 268.103149 -191.136276
2575800.00 48707.5234 4329.43115 2471.26855 2073.36523 7620.04199 1954.47754 41.9882812 -7.97559500 268.078796 -191.179352
2576000.00 48707.5234 4278.76123 2475.82886 2012.87158 7528.11523 1886.82178 48.6202545 -7.97559500 268.640900 -191.211395
2576200.00 48707.5234 3553.07300 2419.39990 2067.28223 7010.60498 1932.02954 58.1192360 -7.97559500 268.583252 -191.449722
2576400.00 48707.5234 3488.72290 2436.19971 2134.11182 7048.52344 2005.16162 52.1351013 -7.97559500 268.223236 -191.407990
2576600.00 48707.5234 3650.97974 2461.99170 2019.51880 7074.98096 1905.34241 36.5011368 -7.97559500 268.935944 -191.260727
2576800.00 48707.5234 3269.39038 2443.40991 2036.01550 6801.83447 1911.23706 47.3080940 -7.97559500 268.851105 -191.380707
2577000.00 48707.5234 2706.19458 2474.68164 2104.64819 6501.67334 1986.27124 40.6533737 -7.97559500 269.025208 -191.301743
2577200.00 48707.5234 3345.34741 2456.86816 2024.31677 6857.55029 1903.08875 44.0233231 -7.97559500 268.521088 -191.316345
2577400.00 48707.5234 3415.21509 2445.95068 2031.13538 6903.08154 1897.45911 56.7822227 -7.97559500 268.263092 -191.368958
2577600.00 48707.5234 3986.80542 2473.44092 2096.50049 7401.96582 1965.06274 54.8091354 -7.97559500 267.991241 -191.362640
2577800.00 48707.5234 3965.86938 2411.50513 2045.39062 7274.04834 1919.97449 47.6693840 -7.97559500 268.839935 -191.093277
2578000.00 48707.5234 4525.66406 2458.30713 2056.15869 7729.26807 1920.56055 58.0118027 -7.97559500 268.500183 -190.913666
2578200.00 48707.5234 3900.46387 2451.54053 2047.62317 7269.85547 1920.59875 49.3865356 -7.97559500 268.431458 -190.793671
2578400.00 48707.5234 3510.91211 2417.91992 2026.07043 6937.96387 1907.71216 40.7325249 -7.97559500 268.436035 -190.810394
2578600.00 48707.5234 4042.98169 2420.51465 2112.25732 7404.70117 1976.78479 57.8342819 -7.97559500 268.480133 -190.841980
2578800.00 48707.5234 3132.77539 2458.56470 2032.34644 6716.27588 1918.71191 36.1924400 -7.97559500 268.393524 -190.951477
2579000.00 48707.5234 2299.62061 2427.02783 2061.44019 6122.00195 1936.31580 48.1779404 -7.97559500 268.090546 -191.144165
2579200.00 48707.5234 2812.69775 2439.54541 2088.69287 6526.23633 1959.95154 51.4267654 -7.97559500 268.287659 -190.973007
2579400.00 48707.5234 3725.26685 2418.71167 2076.16235 7141.11475 1951.03357 47.5772171 -7.97559500 268.507050 -190.955582
2579600.00 48707.5234 2695.60840 2401.35742 2055.38916 6371.56982 1932.70276 44.5321465 -7.97559500 269.082275 -190.928024
2579800.00 48707.5234 2976.94653 2413.87354 2136.69067 6665.23584 1993.63904 64.5102844 -7.97559500 269.510956 -190.969559
2580000.00 48707.5234 3608.81763 2439.82788 2040.20764 7043.55664 1918.96387 42.7188377 -7.97559500 269.508911 -190.984055
2580200.00 48707.5234 4635.59082 2394.51416 2060.72070 7748.12354 1925.74219 56.3349495 -7.97559500 269.648956 -191.005554
2580400.00 48707.5234 4199.71777 2456.90771 2094.12402 7534.29834 1966.46252 49.1016731 -7.97559500 269.492065 -190.932266
2580600.00 48707.5234 3951.96240 2395.32764 2066.79517 7269.39648 1942.37195 45.7775192 -7.97559500 269.495331 -190.849716
2580800.00 48707.5234 4064.54639 2436.21460 2070.01489 7393.47754 1950.24304 41.3536263 -7.97559500 269.084778 -190.666718
2581000.00 48707.5234 3603.72388 2510.61646 2054.17236 7124.69141 1921.17761 52.6446762 -7.97559500 270.321777 -189.971680
2581200.00 48707.5234 3084.66040 2408.82324 2075.77637 6675.78564 1934.47766 61.7025528 -7.97559500 269.743713 -190.147552
2581400.00 48707.5234 3041.26172 2426.90210 2072.00537 6659.26562 1951.33411 42.5178375 -7.97559500 268.979431 -190.826080
2581600.00 48707.5234 3773.47729 2479.08862 2064.63135 7224.20703 1942.35596 44.8938446 -7.97559500 268.638519 -191.257004
2581800.00 48707.5234 3533.18896 2422.41406 2010.27405 6942.48633 1889.46094 44.0047569 -7.97559500 268.272461 -191.464066
2582000.00 48707.5234 2537.34106 2460.33521 2029.88684 6292.62012 1908.86377 44.2357674 -7.97559500 268.169891 -191.382614
2582200.00 48707.5234 3109.53149 2491.33472 2067.28784 6767.47607 1940.84546 49.6803017 -7.97559500 268.252014 -191.489914
2582400.00 48707.5234 4116.99365 2398.07275 2054.09277 7376.66895 1929.10706 47.2242470 -7.97559500 268.942078 -191.180634
2582600.00 48707.5234 3969.88501 2443.85693 2033.97815 7297.83984 1902.52124 54.0648193 -7.97559500 268.562805 -191.170700
2582800.00 48707.5234 3304.22339 2482.97998 2073.76929 6903.90234 1932.50720 64.1074524 -7.97559500 268.121277 -190.966583
2583000.00 48707.5234 3711.91846 2417.71680 2010.14319 7064.61865 1899.14062 33.2575455 -7.97559500 268.658051 -190.912918
2583200.00 48707.5234 4153.48291 2443.56421 2066.14575 7460.13330 1912.65430 75.7088623 -7.97559500 268.579163 -190.796524
2583400.00 48707.5234 3509.18359 2504.36060 2015.40796 7012.51416 1891.43579 45.7231674 -7.97559500 268.998260 -190.749298
2583600.00 48707.5234 2915.54639 2408.92432 2034.30725 6514.28760 1894.22815 61.9475365 -7.97559500 269.000610 -190.869110
2583800.00 48707.5234 2727.33643 2440.39551 2095.21899 6472.97607 1947.27966 70.2747803 -7.97559500 268.597595 -190.933228
2584000.00 48707.5234 2910.63184 2424.24854 2053.99243 6545.80664 1936.67480 39.8300209 -7.97559500 268.386383 -190.898773
2584200.00 48707.5234 2667.92139 2447.95825 2043.44995 6386.56445 1917.08191 48.7433167 -7.97559500 268.644440 -191.019714
2584400.00 48707.5234 2467.00562 2445.52710 2118.46606 6316.42871 1986.51416 54.1201172 -7.97559500 268.779755 -190.947998
2584600.00 48707.5234 2935.63745 2424.65161 2009.87073 6519.85010 1900.80737 31.4640884 -7.97559500 268.558929 -190.959671
2584800.00 48707.5234 3918.30225 2439.56104 2049.22461 7272.14893 1917.84851 53.6130371 -7.97559500 268.751251 -190.988159
2585000.00 48707.5234 3684.47485 2455.81348 2070.38916 7143.46680 1927.01575 66.2648163 -7.97559500 268.067413 -190.958893
2585200.00 48707.5234 2960.80542 2410.59009 2071.96533 6585.76172 1937.87195 55.9464149 -7.97559500 269.036987 -190.889877
2585400.00 48707.5234 3333.63867 2449.81909 2023.79431 6841.66113 1917.72437 27.7187920 -7.97559500 269.171844 -190.820770
2585600.00 48707.5234 4500.38770 2437.25171 2050.62769 7684.72656 1914.85205 57.5621414 -7.97559500 269.088440 -190.875000
2585800.00 48707.5234 4435.26953 2510.40015 2071.63306 7732.62354 1944.75403 48.4742966 -7.97559500 269.491791 -191.087021
2586000.00 48707.5234 3669.02734 2423.42383 2052.52905 7082.24365 1918.48645 55.8837280 -7.97559500 269.357117 -191.198288
2586200.00 48707.5234 3939.48730 2430.49341 2038.77734 7267.68262 1908.22827 52.2415657 -7.97559500 269.433502 -191.126053
2586400.00 48707.5234 4659.25342 2493.77808 2065.75244 7869.22803 1926.18982 60.7234802 -7.97559500 269.843231 -191.003967
2586600.00 48707.5234 3244.19141 2432.40674 2005.36060 6742.27637 1883.10583 44.4595718 -7.97559500 268.955353 -191.160156
2586800.00 48707.5234 1756.48035 2418.49463 2068.52368 5734.73291 1924.84229 66.0014572 -7.97559500 269.050293 -191.370270
2587000.00 48707.5234 2458.39038 2482.48291 2060.59302 6289.39160 1921.94800 59.8651466 -7.97559500 269.781036 -191.001266
2587200.00 48707.5234 3587.03882 2464.45410 2018.16809 7030.67236 1899.84924 38.8036385 -7.97559500 270.144592 -190.629333
2587400.00 48707.5234 3097.44360 2400.31592 2047.22083 6647.80371 1913.94849 54.2167053 -7.97559500 269.751678 -190.696045
2587600.00 48707.5234 2814.19043 2466.73145 2059.88110 6525.67090 1912.25696 68.3909454 -7.97559500 269.940704 -190.707367
2587800.00 48707.5234 3951.45703 2465.29126 2021.72412 7293.93018 1890.12878 52.5189514 -7.97559500 269.932312 -190.855957
2588000.00 48707.5234 4045.57056 2409.16016 2026.30298 7309.23145 1916.47107 30.7822609 -7.97559500 269.863251 -190.813599
2588200.00 48707.5234 2671.52759 2450.12988 2061.98877 6409.83594 1911.40698 72.1153336 -7.97559500 269.154205 -190.687836
2588400.00 48707.5234 2927.42310 2462.34619 2093.13867 6634.97754 1930.16846 85.0267563 -7.97559500 268.766724 -190.823242
2588600.00 48707.5234 4217.27344 2458.04150 1978.11353 7431.89209 1859.44043 40.6049004 -7.97559500 269.154785 -191.086624
2588800.00 48707.5234 4250.60693 2463.60376 2053.71411 7536.73340 1930.76135 45.2655449 -7.97559500 268.696747 -191.009628
2589000.00 48707.5234 2725.38184 2418.85425 2057.50952 6412.33691 1906.39392 72.6340942 -7.97559500 269.290527 -190.808990
2589200.00 48707.5234 2213.36084 2425.86694 2021.42542 6019.55176 1887.66138 54.8027191 -7.97559500 269.366577 -190.405304
2589400.00 48707.5234 3192.47681 2489.11255 2057.61890 6814.50488 1936.45093 43.0083847 -7.97559500 268.686981 -190.527481
2589600.00 48707.5234 2383.93286 2453.04834 1991.21155 6137.68506 1880.20325 32.1644897 -7.97559500 269.473083 -190.629333
2589800.00 48707.5234 2169.20825 2447.79517 2056.05347 6044.74414 1901.49866 76.1179581 -7.97559500 269.259308 -190.822464
2590000.00 48707.5234 2446.89209 2471.03687 2055.69214 6264.87695 1917.78918 59.0141945 -7.97559500 269.486053 -190.597214
2590200.00 48707.5234 3883.24170 2430.16748 2022.43567 7211.06104 1889.48474 53.8031693 -7.97559500 269.727356 -190.579468
2590400.00 48707.5234 2890.69922 2473.87573 2040.61206 6567.89404 1899.82825 61.4073486 -7.97559500 269.878906 -190.502518
2590600.00 48707.5234 2645.00342 2479.35596 2078.51343 6436.74561 1926.60864 72.1615219 -7.97559500 270.038818 -190.295517
2590800.00 48707.5234 3881.76904 2452.77222 2014.33459 7224.51855 1877.31372 56.8478889 -7.97559500 270.487183 -190.314163
2591000.00 48707.5234 3778.91650 2426.57739 2033.90479 7144.83252 1903.17065 50.9218864 -7.97559500 270.291534 -190.479218
2591200.00 48707.5234 3103.20947 2481.36597 2040.72839 6726.45703 1913.71704 47.9080772 -7.97559500 269.608887 -190.505615
2591400.00 48707.5234 2903.85742 2410.75562 2041.54639 6515.05469 1916.20850 46.3135223 -7.97559500 269.594147 -190.569763
2591600.00 48707.5234 3073.05884 2385.73511 2060.36426 6629.04443 1942.82080 38.9769592 -7.97559500 269.249847 -190.683334
2591800.00 48707.5234 3253.34717 2479.62354 2025.37317 6816.00977 1869.88354 76.6945190 -7.97559500 269.385742 -190.590469
2592000.00 48707.5234 2032.42041 2467.07349 2002.74719 5913.54883 1878.39685 45.8957481 -7.97559500 269.113129 -190.658554
2592200.00 48707.5234 3349.08765 2389.09229 2007.04846 6775.16309 1886.49219 42.2296867 -7.97559500 268.968994 -190.642395
2592400.00 48707.5234 5168.96387 2482.91162 2036.20764 8190.88916 1902.80127 55.5969543 -7.97559500 268.665710 -190.856323
2592600.00 48707.5234 4844.54004 2456.74805 1990.95715 7889.02100 1866.19934 46.1871223 -7.97559500 269.368164 -190.797455
2592800.00 48707.5234 4307.34180 2424.36938 2026.04395 7510.13037 1904.95825 42.4287376 -7.97559500 269.401184 -190.744217
2593000.00 48707.5234 4859.15332 2451.18213 2100.05762 8002.93604 1954.46191 66.1029205 -7.97559500 270.058838 -190.566162
2593200.00 48707.5234 4177.25342 2475.39673 2028.19922 7470.90479 1886.43091 62.4054260 -7.97559500 269.850128 -190.487274
2593400.00 48707.5234 3054.82300 2435.66626 2000.79456 6606.45215 1877.27405 44.6987495 -7.97559500 269.554810 -190.733063
2593600.00 48707.5234 3731.50244 2354.24829 2061.80322 7066.72168 1904.84094 78.3315277 -7.97559500 269.299866 -190.669098
2593800.00 48707.5234 4070.65869 2427.59839 2080.12915 7399.31689 1956.44861 44.6688995 -7.97559500 269.698029 -190.686401
2594000.00 48707.5234 3642.10669 2411.68945 2022.97913 7021.83643 1881.93518 62.0702477 -7.97559500 269.729004 -190.755371
2594200.00 48707.5234 3859.25024 2454.82446 2093.43457 7289.67432 1962.91077 51.4366074 -7.97559500 269.838257 -190.751129
2594400.00 48707.5234 4259.46826 2441.75244 2054.77759 7522.24023 1905.88965 69.9200745 -7.97559500 269.973175 -191.005371
2594600.00 48707.5234 3374.02319 2411.98633 2062.80420 6871.52539 1933.99573 50.4286957 -7.97559500 269.369873 -190.990128
2594800.00 48707.5234 3446.82300 2508.07764 2067.22290 7023.74902 1937.42603 51.9951515 -7.97559500 268.628326 -190.826553
2595000.00 48707.5234 3297.43896 2411.28076 2051.39819 6805.01221 1932.15967 41.3173180 -7.97559500 268.718506 -190.797363
2595200.00 48707.5234 4136.05713 2448.09229 2023.41174 7409.54932 1894.47974 50.9468117 -7.97559500 268.795898 -190.810577
2595400.00 48707.5234 4162.46338 2485.34448 2046.77441 7488.92188 1910.24695 58.6301613 -7.97559500 268.720337 -190.822998
2595600.00 48707.5234 4340.98682 2418.41211 2001.44641 7503.47510 1868.65015 55.3656044 -7.97559500 268.424438 -190.993835
2595800.00 48707.5234 4021.16528 2383.21069 2091.23877 7330.88135 1968.78589 45.1044464 -7.97559500 268.084656 -190.736252
2596000.00 48707.5234 3260.34033 2427.79370 2049.46289 6793.23730 1926.08923 45.2392197 -7.97559500 268.588440 -190.453888
2596200.00 48707.5234 3452.83081 2446.10327 2040.24841 6939.06738 1909.91772 51.7635612 -7.97559500 268.751801 -190.184662
2596400.00 48707.5234 3920.96899 2428.99341 2051.04688 7265.29785 1924.71375 47.3830948 -7.97559500 269.189331 -190.239227
2596600.00 48707.5234 3686.05005 2423.78149 1992.80090 7034.96533 1872.63354 41.3650551 -7.97559500 269.154327 -190.351944
2596800.00 48707.5234 3681.13672 2482.73950 2048.74707 7146.37939 1908.08142 61.9144936 -7.97559500 269.184174 -190.432907
2597000.00 48707.5234 4048.40918 2461.88867 2019.79248 7357.46582 1889.31421 51.5092278 -7.97559500 269.663269 -190.694138
2597200.00 48707.5234 3899.95898 2391.80762 2002.89355 7165.03418 1876.92896 47.4791946 -7.97559500 269.329498 -190.844025
2597400.00 48707.5234 3310.25879 2471.83228 2040.32898 6863.60107 1908.44397 53.9069672 -7.97559500 269.128296 -191.150253
2597600.00 48707.5234 3662.66675 2446.04565 2046.16785 7093.98633 1918.87146 49.9862747 -7.97559500 268.711853 -191.401596
2597800.00 48707.5234 4329.55420 2376.83301 2047.69446 7500.02344 1906.33838 63.7355347 -7.97559500 268.933746 -191.313217
