Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2343000.00 47361.8398 5184.49316 2485.45166 2128.99658 8195.50098 1915.17065 135.816193 -8.20220375 269.170471 -191.160614
2343200.00 47361.8398 4680.50049 2415.69312 2105.02100 7753.64746 1913.44653 113.339539 -8.20220375 269.246552 -191.011734
2343400.00 47361.8398 3891.44897 2484.73901 2149.77271 7322.42822 1931.65173 140.358185 -8.20220375 268.790283 -191.027557
2343600.00 47361.8398 4602.92383 2452.78809 2130.30493 7762.44238 1913.73218 138.585785 -8.20220375 268.894684 -190.907623
2343800.00 47361.8398 4799.81592 2424.98584 2133.74097 7874.07422 1928.28711 127.091942 -8.20220375 269.192291 -190.830307
2344000.00 47361.8398 5254.68311 2470.67383 2203.57104 8303.78027 1987.66418 136.932587 -8.20220375 269.744720 -190.770447
2344200.00 47361.8398 4868.96973 2438.17627 2155.26074 7956.55078 1931.21704 145.344193 -8.20220375 269.566620 -190.867157
2344400.00 47361.8398 4814.84717 2437.36475 2127.06909 7890.16357 1924.38013 123.594070 -8.20220375 269.893402 -190.798508
2344600.00 47361.8398 5141.08887 2486.11157 2179.57422 8216.75879 1967.57458 132.938782 -8.20220375 269.931946 -190.871063
2344800.00 47361.8398 4702.84424 2443.89355 2138.86108 7831.12158 1924.15552 135.134720 -8.20220375 270.508850 -190.937927
2345000.00 47361.8398 4008.16064 2445.81006 2121.87231 7336.21484 1932.38354 110.396263 -8.20220375 269.998932 -190.906357
2345200.00 47361.8398 3679.94995 2478.05298 2136.95044 7156.83252 1940.65845 117.987022 -8.20220375 269.413391 -191.108292
2345400.00 47361.8398 4540.26904 2473.87842 2082.72632 7692.67676 1904.61719 100.472137 -8.20220375 268.991394 -191.354477
2345600.00 47361.8398 4445.66553 2427.59595 2101.58862 7599.91211 1921.02637 102.527512 -8.20220375 269.443298 -191.408539
2345800.00 47361.8398 4241.72559 2436.23804 2182.77344 7548.87256 1968.47314 136.436264 -8.20220375 269.123535 -191.259567
2346000.00 47361.8398 3905.19458 2430.70459 2150.09351 7278.20947 1949.67871 122.188942 -8.20220375 269.384735 -191.158783
2346200.00 47361.8398 5153.68506 2472.19189 2144.72192 8176.68701 1919.63965 146.745438 -8.20220375 269.591797 -191.254913
2346400.00 47361.8398 5110.57080 2448.66699 2188.97974 8167.64014 1949.56519 161.919128 -8.20220375 268.874725 -191.379257
2346600.00 47361.8398 3576.24170 2433.25977 2125.25220 7028.70752 1923.43848 123.833366 -8.20220375 269.094421 -191.113983
2346800.00 47361.8398 3750.99170 2430.67139 2174.56738 7196.13818 1963.82202 132.488800 -8.20220375 269.372192 -191.115646
2347000.00 47361.8398 4271.98438 2464.25098 2198.05933 7613.07178 1977.24402 143.027634 -8.20220375 269.076691 -191.288849
2347200.00 47361.8398 3627.79346 2450.78125 2119.27368 7075.85840 1915.00012 125.969093 -8.20220375 269.571899 -191.267517
2347400.00 47361.8398 3248.10229 2432.71948 2127.07080 6803.33203 1934.76392 114.739113 -8.20220375 268.824829 -191.256897
2347600.00 47361.8398 3677.94385 2468.99683 2177.92627 7187.36670 1992.52197 107.982117 -8.20220375 268.861450 -191.439377
2347800.00 47361.8398 4387.64014 2424.35596 2148.02441 7603.02832 1938.62354 131.476883 -8.20220375 269.540588 -191.616440
2348000.00 47361.8398 4266.82373 2442.25854 2127.57153 7517.02734 1926.60486 123.263420 -8.20220375 269.448700 -191.745361
2348200.00 47361.8398 3827.25220 2485.31958 2170.67896 7299.57324 1972.97119 120.209824 -8.20220375 269.168579 -191.670715
2348400.00 47361.8398 3385.65479 2447.43774 2101.38477 6887.37500 1906.49805 116.247253 -8.20220375 269.914459 -191.274994
2348600.00 47361.8398 3262.37354 2441.15479 2117.41235 6811.96631 1935.12939 103.424713 -8.20220375 270.063263 -191.204956
2348800.00 47361.8398 3545.17578 2469.53540 2123.83594 7042.10889 1913.42236 132.378174 -8.20220375 269.253784 -191.218460
2349000.00 47361.8398 3042.49292 2425.41675 2207.33521 6734.27441 1982.19519 146.599991 -8.20220375 269.839355 -191.299500
2349200.00 47361.8398 3404.28125 2406.01025 2109.64160 6867.07031 1898.71863 132.866684 -8.20220375 269.259766 -191.203415
2349400.00 47361.8398 5043.08984 2435.94019 2163.42383 8082.74658 1933.59656 151.251907 -8.20220375 269.824280 -191.248947
2349600.00 47361.8398 5073.72607 2435.30688 2175.76318 8115.61377 1940.30334 156.833267 -8.20220375 269.996094 -191.369675
2349800.00 47361.8398 3981.56958 2433.97461 2151.73462 7335.87451 1925.34045 148.166534 -8.20220375 269.593323 -191.365616
2350000.00 47361.8398 3388.11450 2492.19800 2117.00781 6949.45752 1912.89624 125.468903 -8.20220375 269.961273 -191.318573
2350200.00 47361.8398 3624.01562 2436.58594 2125.13794 7064.91797 1905.45605 141.572220 -8.20220375 269.344086 -191.234329
2350400.00 47361.8398 4238.30176 2434.82178 2102.47290 7464.79102 1906.29065 117.654793 -8.20220375 269.736267 -191.208710
2350600.00 47361.8398 3800.54541 2457.06152 2168.15137 7250.34033 1953.03064 136.751938 -8.20220375 269.795502 -191.426620
2350800.00 47361.8398 3571.84302 2443.68262 2099.39600 7010.23584 1899.50415 121.517632 -8.20220375 269.712067 -191.337814
2351000.00 47361.8398 4554.65039 2433.06982 2117.66553 7696.74121 1906.27173 133.435455 -8.20220375 269.255585 -191.297256
2351200.00 47361.8398 3792.59106 2452.48828 2151.62500 7223.74658 1951.89893 122.431259 -8.20220375 268.505096 -191.210175
2351400.00 47361.8398 4115.16699 2426.26367 2195.12671 7463.83447 1954.61584 162.579010 -8.20220375 269.107727 -191.176102
2351600.00 47361.8398 3909.55396 2418.91626 2108.69385 7228.03223 1887.16431 142.996597 -8.20220375 269.729492 -191.196442
2351800.00 47361.8398 3915.68091 2479.74048 2151.44922 7335.84424 1934.29053 138.150284 -8.20220375 270.295563 -191.287277
2352000.00 47361.8398 3897.36548 2455.76367 2153.55957 7301.32666 1913.91321 161.388443 -8.20220375 269.641693 -191.383743
2352200.00 47361.8398 3284.13281 2413.97241 2137.51050 6819.91211 1916.05762 142.632812 -8.20220375 270.141815 -191.321854
2352400.00 47361.8398 3543.05176 2487.98755 2157.37207 7092.62988 1944.48096 133.762070 -8.20220375 270.385345 -191.256149
2352600.00 47361.8398 3985.17261 2471.50610 2123.18262 7347.34229 1911.68091 132.575775 -8.20220375 270.092346 -191.166428
2352800.00 47361.8398 4248.25635 2440.60400 2109.60181 7484.57764 1909.08081 122.316147 -8.20220375 269.415894 -191.211227
2353000.00 47361.8398 4891.59180 2425.44263 2172.82910 7977.01074 1922.70825 172.415543 -8.20220375 269.089325 -191.384064
2353200.00 47361.8398 4058.03198 2474.33447 2209.35376 7486.66797 2006.40222 125.036293 -8.20220375 269.341034 -191.425827
2353400.00 47361.8398 3106.23828 2456.29639 2121.28149 6723.13086 1914.56799 129.309952 -8.20220375 268.944122 -191.540665
2353600.00 47361.8398 4012.87695 2473.92163 2073.49561 7319.20703 1869.78845 126.043488 -8.20220375 269.213226 -191.549622
2353800.00 47361.8398 3541.88062 2492.47632 2146.53906 7085.47656 1938.88525 129.906235 -8.20220375 269.101440 -191.353912
2354000.00 47361.8398 3237.25537 2413.21753 2119.22681 6768.49414 1921.79626 120.202591 -8.20220375 268.609314 -191.381256
2354200.00 47361.8398 4682.70947 2471.01855 2083.24487 7788.72266 1881.66504 123.960197 -8.20220375 269.177429 -191.557663
2354400.00 47361.8398 4777.95361 2470.64722 2149.64526 7920.53906 1941.10413 130.371613 -8.20220375 269.665680 -191.496078
2354600.00 47361.8398 4305.25293 2386.42480 2160.24829 7520.41406 1946.20825 134.671005 -8.20220375 270.445374 -191.076355
2354800.00 47361.8398 4162.75684 2417.73584 2158.97705 7452.02832 1940.35901 139.771286 -8.20220375 269.874786 -191.028091
2355000.00 47361.8398 4679.35742 2480.04785 2124.60059 7836.79199 1920.83325 124.270660 -8.20220375 270.302032 -190.805283
2355200.00 47361.8398 5113.84131 2452.61328 2122.85791 8107.72363 1899.04224 144.491043 -8.20220375 270.251282 -190.926559
2355400.00 47361.8398 4468.99414 2459.93872 2130.25781 7677.03711 1904.62146 146.775314 -8.20220375 269.912109 -191.051147
2355600.00 47361.8398 4763.51318 2464.74463 2135.22632 7890.24316 1922.87085 133.709671 -8.20220375 269.913666 -191.267914
2355800.00 47361.8398 5440.17773 2408.49097 2090.53271 8256.68457 1898.69666 113.309669 -8.20220375 269.967194 -191.440994
2356000.00 47361.8398 4606.67432 2451.57251 2125.83057 7759.34277 1918.09863 130.884155 -8.20220375 268.589691 -191.741837
2356200.00 47361.8398 4759.87012 2434.03931 2118.21777 7840.01270 1915.32080 125.807472 -8.20220375 268.728271 -191.638916
2356400.00 47361.8398 3853.75000 2419.55859 2136.46899 7217.90479 1931.38147 127.171089 -8.20220375 269.417603 -191.501282
2356600.00 47361.8398 3679.23535 2464.73267 2168.94531 7175.01367 1955.48914 134.736176 -8.20220375 269.803864 -191.083725
2356800.00 47361.8398 3766.74780 2447.68091 2120.56689 7170.03027 1907.40234 133.962265 -8.20220375 270.239441 -191.037170
2357000.00 47361.8398 2597.20776 2415.02905 2110.29590 6319.27832 1911.76025 119.585152 -8.20220375 270.070618 -191.120056
2357200.00 47361.8398 3207.43530 2377.90601 2106.57080 6699.92871 1898.76733 128.359039 -8.20220375 270.710663 -191.266113
2357400.00 47361.8398 4500.26562 2438.50464 2159.01709 7705.96289 1929.24939 150.844055 -8.20220375 270.084595 -191.160873
2357600.00 47361.8398 4166.60596 2465.20264 2126.42529 7469.60205 1925.43054 123.371849 -8.20220375 268.925507 -191.302689
2357800.00 47361.8398 4388.13477 2385.96948 2126.24316 7543.20166 1922.03564 126.470940 -8.20220375 269.093872 -191.357437
2358000.00 47361.8398 5296.32080 2463.39771 2166.64771 8288.34082 1925.95386 162.491821 -8.20220375 269.484589 -191.282547
2358200.00 47361.8398 5391.50244 2436.49341 2167.47754 8328.00977 1946.23779 143.275024 -8.20220375 269.260498 -191.295746
2358400.00 47361.8398 5420.34570 2398.17065 2139.24561 8281.37793 1908.79883 152.039841 -8.20220375 269.728973 -191.321991
2358600.00 47361.8398 4606.79395 2460.45825 2163.17993 7805.66064 1988.37549 96.6867142 -8.20220375 269.405731 -191.288101
2358800.00 47361.8398 5157.75146 2465.99487 2120.01294 8148.58984 1917.18152 124.509201 -8.20220375 269.560211 -191.237946
2359000.00 47361.8398 4068.81860 2457.00415 2110.10645 7377.54053 1907.84558 123.822121 -8.20220375 269.768402 -191.329697
2359200.00 47361.8398 2861.18579 2381.57275 2166.21558 6524.07764 1939.26855 148.679184 -8.20220375 269.664001 -191.396103
2359400.00 47361.8398 3196.59692 2493.38281 2140.58398 6841.93262 1911.39514 150.982880 -8.20220375 269.453949 -191.248001
2359600.00 47361.8398 2920.52686 2415.91357 2145.31567 6578.50684 1940.75000 125.618698 -8.20220375 270.083221 -191.136322
2359800.00 47361.8398 2970.18262 2444.74414 2084.67529 6580.99561 1897.78345 108.080063 -8.20220375 269.967041 -191.155212
2360000.00 47361.8398 3798.60986 2464.14990 2153.55762 7241.49805 1942.62341 132.455246 -8.20220375 269.609467 -191.130447
2360200.00 47361.8398 4736.06689 2471.60913 2223.64697 7966.57080 1996.82422 149.369675 -8.20220375 268.526886 -191.073685
2360400.00 47361.8398 4128.53857 2445.60254 2123.00293 7420.28564 1910.74133 134.105392 -8.20220375 269.252289 -191.095993
2360600.00 47361.8398 4055.64526 2469.76270 2100.06104 7371.15479 1908.23828 113.965767 -8.20220375 268.923248 -191.066238
2360800.00 47361.8398 4580.69189 2485.15088 2129.39844 7778.54248 1933.99292 117.910599 -8.20220375 268.833252 -191.338257
2361000.00 47361.8398 5506.24609 2381.91138 2168.02002 8353.22754 1942.37073 147.935730 -8.20220375 268.935059 -191.221420
2361200.00 47361.8398 5608.24707 2475.13770 2172.99976 8521.88770 1943.87256 151.016861 -8.20220375 269.318726 -191.208435
2361400.00 47361.8398 4606.76221 2481.26270 2136.19067 7799.45410 1917.74023 139.752716 -8.20220375 269.955261 -191.257553
2361600.00 47361.8398 4570.61670 2433.18872 2148.19409 7738.41699 1929.96777 140.021225 -8.20220375 269.621552 -191.416397
2361800.00 47361.8398 4718.67822 2519.54248 2164.16309 7943.00928 1925.44617 160.694901 -8.20220375 269.378204 -191.356262
2362000.00 47361.8398 3639.16211 2440.28760 2136.52563 7090.46924 1922.20007 136.508698 -8.20220375 269.132538 -191.315674
2362200.00 47361.8398 3117.07300 2454.95239 2087.37524 6695.36426 1902.41125 106.470703 -8.20220375 269.474335 -190.981171
2362400.00 47361.8398 3993.03149 2517.49512 2117.99805 7393.57520 1934.58594 105.349937 -8.20220375 269.057922 -190.995758
2362600.00 47361.8398 3924.78320 2441.15015 2119.20190 7271.29346 1902.58838 138.513428 -8.20220375 269.146515 -191.046326
2362800.00 47361.8398 4003.56030 2445.35498 2124.60986 7335.31934 1930.35791 116.540619 -8.20220375 268.906708 -191.195496
2363000.00 47361.8398 3890.44287 2483.02051 2121.52515 7291.76758 1938.58899 105.512627 -8.20220375 268.867645 -191.444138
2363200.00 47361.8398 4593.05566 2439.78809 2103.39648 7715.71826 1880.22827 145.448044 -8.20220375 269.090881 -191.370712
2363400.00 47361.8398 5065.22949 2453.59448 2138.15649 8090.42578 1917.47913 142.560135 -8.20220375 269.481964 -191.364777
2363600.00 47361.8398 3732.59497 2466.64062 2142.52441 7187.35742 1943.36963 121.212601 -8.20220375 269.356628 -191.414566
2363800.00 47361.8398 3983.42578 2457.14722 2111.59961 7320.19434 1901.27490 132.839188 -8.20220375 269.017059 -191.531448
2364000.00 47361.8398 4317.12256 2460.08887 2099.99731 7542.02539 1894.62744 127.180031 -8.20220375 269.721436 -191.531693
2364200.00 47361.8398 3015.33350 2436.13525 2192.39380 6711.29150 1959.36792 156.889359 -8.20220375 268.005493 -191.869034
2364400.00 47361.8398 3306.92017 2429.91748 2121.44897 6835.53516 1917.33875 127.472839 -8.20220375 268.483337 -191.846024
2364600.00 47361.8398 3843.17212 2414.60083 2123.26489 7192.43652 1925.27100 121.003731 -8.20220375 268.698151 -191.707855
2364800.00 47361.8398 3592.30566 2481.91089 2141.22583 7104.42773 1946.57556 117.945419 -8.20220375 268.294525 -191.589737
2365000.00 47361.8398 3046.78906 2422.21484 2133.50610 6660.21094 1934.93823 121.742081 -8.20220375 268.315918 -191.490021
2365200.00 47361.8398 3021.21484 2434.65381 2140.66821 6662.14746 1931.09180 132.434357 -8.20220375 268.619720 -191.477646
2365400.00 47361.8398 3335.12329 2513.95703 2135.45996 6953.06641 1921.46936 137.657166 -8.20220375 268.182098 -191.848526
2365600.00 47361.8398 3646.45239 2428.28296 2115.00781 7061.98242 1920.13660 118.550789 -8.20220375 268.093842 -191.773514
2365800.00 47361.8398 3365.07129 2436.34961 2097.18921 6857.87402 1914.73132 105.593964 -8.20220375 268.553101 -191.689117
2366000.00 47361.8398 3833.43091 2456.50781 2205.76611 7310.11621 1972.60315 155.648773 -8.20220375 269.326416 -191.812134
2366200.00 47361.8398 3883.30835 2435.97559 2132.79565 7251.06494 1910.95667 144.335083 -8.20220375 269.312592 -191.808716
2366400.00 47361.8398 3294.28320 2437.90894 2120.38135 6833.72998 1904.64075 138.076935 -8.20220375 269.348969 -191.685257
2366600.00 47361.8398 3857.30762 2477.11084 2132.03784 7273.48340 1923.54895 130.368225 -8.20220375 269.499115 -191.378479
2366800.00 47361.8398 4988.58643 2482.40869 2149.18140 8077.32568 1903.76575 167.152954 -8.20220375 269.491394 -191.228928
2367000.00 47361.8398 4084.40234 2399.94922 2156.11230 7377.25586 1933.39966 144.459595 -8.20220375 269.440857 -191.187775
2367200.00 47361.8398 4103.82080 2459.84351 2123.77490 7418.22559 1913.56067 132.475021 -8.20220375 269.169525 -191.430298
2367400.00 47361.8398 4169.18457 2438.36182 2146.55859 7464.67529 1914.69275 154.530823 -8.20220375 268.888428 -191.553436
2367600.00 47361.8398 4810.00488 2451.86011 2152.88550 7927.13086 1916.48853 158.866379 -8.20220375 269.055450 -191.524780
2367800.00 47361.8398 4579.34082 2488.78735 2143.93262 7795.77979 1950.44287 115.657539 -8.20220375 269.281403 -191.449112
2368000.00 47361.8398 4064.97485 2415.98584 2123.26562 7347.02637 1923.61926 122.953827 -8.20220375 268.420685 -191.728119
2368200.00 47361.8398 4447.56787 2464.83545 2140.93970 7677.81641 1923.01379 141.234161 -8.20220375 268.368835 -191.677216
2368400.00 47361.8398 4781.24854 2454.05591 2194.30908 7950.88721 1984.72644 132.568375 -8.20220375 268.771271 -191.756760
2368600.00 47361.8398 4092.41431 2444.82812 2142.32690 7413.88330 1929.09241 136.398026 -8.20220375 268.625183 -191.788681
2368800.00 47361.8398 2975.02393 2454.74048 2095.34448 6605.00488 1911.85254 106.575890 -8.20220375 268.641235 -191.725250
2369000.00 47361.8398 3962.99683 2392.47021 2119.73828 7249.54492 1907.74182 133.952896 -8.20220375 269.519775 -191.476364
2369200.00 47361.8398 3975.85840 2436.30078 2158.52710 7341.04834 1945.68811 134.975525 -8.20220375 269.299683 -191.436172
2369400.00 47361.8398 3566.93262 2479.95850 2119.93579 7063.65967 1909.07935 133.239624 -8.20220375 269.100464 -191.483795
2369600.00 47361.8398 3761.69360 2394.70459 2138.51343 7131.50928 1900.50793 159.666214 -8.20220375 269.806122 -191.466843
2369800.00 47361.8398 3579.42065 2441.96948 2167.78613 7082.14697 1925.20398 164.075226 -8.20220375 269.757446 -191.250565
2370000.00 47361.8398 3992.55420 2429.69946 2180.32275 7367.77441 1945.22253 157.099335 -8.20220375 269.443176 -191.442368
2370200.00 47361.8398 3578.76562 2438.83838 2112.50171 7023.27881 1880.69812 154.036438 -8.20220375 269.038116 -191.271042
2370400.00 47361.8398 4245.50928 2467.12061 2207.14136 7606.73682 1964.07605 165.226273 -8.20220375 269.026855 -191.187897
2370600.00 47361.8398 4744.52490 2481.96118 2081.74365 7840.86133 1859.73462 143.628891 -8.20220375 269.633209 -191.253082
2370800.00 47361.8398 5132.67188 2444.96558 2128.26343 8118.48779 1892.33752 157.521881 -8.20220375 269.634247 -191.230133
2371000.00 47361.8398 4674.25488 2465.47998 2166.35962 7860.45898 1936.44910 150.908386 -8.20220375 270.192383 -191.190216
2371200.00 47361.8398 3502.68726 2412.62988 2127.58423 6959.60400 1908.03918 140.845734 -8.20220375 269.990326 -191.290970
2371400.00 47361.8398 4667.14160 2487.38110 2089.06201 7800.14893 1858.29968 152.277420 -8.20220375 269.536652 -191.051834
2371600.00 47361.8398 4524.88867 2475.33154 2179.94238 7780.72217 1957.90051 143.334045 -8.20220375 269.654663 -190.946777
2371800.00 47361.8398 3547.78979 2413.27930 2102.45435 6966.27686 1887.98730 136.812927 -8.20220375 268.750854 -191.096756
2372000.00 47361.8398 3201.36987 2428.90649 2121.47021 6761.63916 1919.29834 124.147591 -8.20220375 269.251892 -191.227615
2372200.00 47361.8398 4613.47168 2466.71631 2153.51196 7806.86328 1922.61523 152.041992 -8.20220375 270.112946 -191.258286
2372400.00 47361.8398 4250.71680 2366.70801 2133.34058 7436.12012 1936.35571 118.779556 -8.20220375 269.479309 -191.274017
2372600.00 47361.8398 4556.51611 2462.48193 2108.06421 7717.84082 1895.60742 134.334503 -8.20220375 269.329681 -191.207306
2372800.00 47361.8398 5466.91162 2470.24878 2120.86792 8367.24316 1889.26709 152.757858 -8.20220375 269.876984 -191.034134
2373000.00 47361.8398 4975.42822 2431.15625 2151.70630 8019.50928 1898.17798 175.128906 -8.20220375 269.409424 -191.010101
2373200.00 47361.8398 4247.35010 2477.61938 2098.07007 7509.43555 1875.09314 144.963699 -8.20220375 269.039825 -191.026505
2373400.00 47361.8398 4025.40430 2465.61694 2124.57031 7370.62988 1919.16626 126.850037 -8.20220375 269.499054 -190.945023
2373600.00 47361.8398 2989.42261 2392.54028 2108.21948 6565.62549 1915.44788 114.604149 -8.20220375 269.370789 -191.203323
2373800.00 47361.8398 2657.07202 2439.82520 2162.58203 6437.71045 1946.44165 138.054947 -8.20220375 269.388306 -191.302856
2374000.00 47361.8398 3986.41895 2454.47974 2142.67358 7350.66797 1927.19385 137.426254 -8.20220375 269.677948 -191.624405
2374200.00 47361.8398 3883.91504 2399.58984 2121.24585 7203.54883 1921.51636 121.878090 -8.20220375 269.439331 -191.587936
2374400.00 47361.8398 3871.81982 2459.64648 2173.94116 7307.94629 1934.89404 160.993759 -8.20220375 269.611816 -191.558395
2374600.00 47361.8398 3881.96631 2439.58350 2145.87109 7266.82129 1929.27722 138.584610 -8.20220375 269.440918 -191.431625
2374800.00 47361.8398 4782.14795 2417.61011 2132.93579 7853.68994 1928.91589 126.013062 -8.20220375 269.263245 -191.256332
2375000.00 47361.8398 4703.34424 2414.24463 2088.11548 7751.07227 1888.44482 120.811951 -8.20220375 269.999207 -191.140503
2375200.00 47361.8398 4102.40625 2478.01416 2068.29199 7379.93604 1871.53516 117.935699 -8.20220375 269.978333 -191.157303
2375400.00 47361.8398 4880.92090 2416.33398 2171.78027 7959.48291 1951.70032 141.192902 -8.20220375 270.094635 -191.207642
2375600.00 47361.8398 5005.27393 2383.33936 2096.21484 7936.81641 1888.70544 128.548553 -8.20220375 270.126190 -191.165283
2375800.00 47361.8398 3869.36060 2445.47998 2145.71875 7263.85840 1940.15698 127.536949 -8.20220375 269.169128 -191.144257
2376000.00 47361.8398 3563.74463 2456.17676 2139.81616 7057.55615 1914.20435 147.260696 -8.20220375 269.604950 -191.253769
2376200.00 47361.8398 4734.86133 2387.20923 2125.15405 7782.84521 1909.42297 137.264526 -8.20220375 269.835968 -191.369476
2376400.00 47361.8398 4308.78320 2464.92017 2155.37207 7596.47119 1967.45435 110.237556 -8.20220375 269.049957 -191.369873
2376600.00 47361.8398 3922.00073 2453.01367 2098.54907 7260.58252 1886.74463 133.791275 -8.20220375 269.493866 -191.480682
2376800.00 47361.8398 3815.31079 2467.44604 2128.06519 7230.83740 1937.38403 112.531647 -8.20220375 269.631165 -191.481567
2377000.00 47361.8398 5108.64062 2468.10522 2159.59106 8156.35596 1937.29077 144.033875 -8.20220375 269.605133 -191.338791
2377200.00 47361.8398 4564.19922 2441.56958 2124.68774 7718.85889 1927.70581 117.122353 -8.20220375 270.819122 -190.959564
2377400.00 47361.8398 3777.33838 2454.28052 2116.15967 7179.53809 1923.42419 113.162483 -8.20220375 270.517975 -190.945068
2377600.00 47361.8398 4493.68848 2485.50146 2140.98120 7730.38037 1951.85376 110.942459 -8.20220375 269.403839 -191.218719
2377800.00 47361.8398 5442.07275 2408.59058 2145.13672 8312.69727 1929.13403 137.476227 -8.20220375 269.737732 -191.211227
2378000.00 47361.8398 4182.71240 2437.85449 2147.29688 7474.25049 1938.79822 129.867035 -8.20220375 269.673706 -191.042023
2378200.00 47361.8398 3592.29370 2403.81641 2122.75879 7007.85791 1912.64417 131.803726 -8.20220375 269.507202 -191.196396
2378400.00 47361.8398 3682.01978 2431.71606 2144.53979 7119.51465 1928.90186 137.306870 -8.20220375 269.613831 -191.282684
2378600.00 47361.8398 3595.93359 2416.37476 2185.79004 7085.96191 1976.52246 130.989304 -8.20220375 269.807953 -191.529602
2378800.00 47361.8398 3460.00659 2388.47095 2078.29810 6856.67822 1883.76245 116.861282 -8.20220375 269.215912 -191.541626
2379000.00 47361.8398 2983.75122 2392.15356 2096.79639 6549.89795 1913.33167 105.786522 -8.20220375 269.000244 -191.322144
2379200.00 47361.8398 4138.00195 2449.10815 2152.70483 7460.02930 1946.17236 128.085236 -8.20220375 269.541107 -191.093872
2379400.00 47361.8398 5197.08789 2443.85278 2106.11011 8139.71533 1883.68555 143.563171 -8.20220375 269.793854 -190.932693
2379600.00 47361.8398 5182.98682 2434.04492 2114.98682 8129.04443 1905.05603 131.285126 -8.20220375 269.590149 -190.944473
2379800.00 47361.8398 4956.25781 2460.70630 2125.34302 8009.45508 1909.87659 137.501328 -8.20220375 269.042450 -191.077255
2380000.00 47361.8398 5010.13281 2434.83398 2125.49731 8020.94971 1933.55176 113.522301 -8.20220375 269.422760 -190.999603
2380200.00 47361.8398 5155.16162 2422.46753 2097.60913 8080.86963 1909.48853 108.972931 -8.20220375 270.062073 -190.914368
2380400.00 47361.8398 4517.96680 2406.36548 2182.80420 7709.83691 1976.35974 127.242203 -8.20220375 270.003876 -190.801544
2380600.00 47361.8398 4104.16992 2419.28564 2125.51685 7379.65039 1911.83447 134.591843 -8.20220375 269.940613 -190.850128
2380800.00 47361.8398 4214.47461 2400.16650 2140.57422 7451.77881 1933.70593 128.025360 -8.20220375 269.833466 -190.990479
2381000.00 47361.8398 3936.34253 2484.24927 2129.95776 7333.13281 1920.14905 132.144897 -8.20220375 268.973267 -191.309387
2381200.00 47361.8398 3310.06250 2437.19873 2064.63477 6788.17236 1882.67053 104.157463 -8.20220375 269.263062 -191.456329
2381400.00 47361.8398 3613.43164 2443.86914 2143.78394 7083.53662 1934.31116 130.994827 -8.20220375 269.754181 -191.276245
2381600.00 47361.8398 4626.88477 2470.40381 2138.55200 7804.85547 1922.66321 137.186630 -8.20220375 269.772980 -191.070862
2381800.00 47361.8398 5064.86377 2430.68604 2100.80713 8029.91553 1900.80774 121.254951 -8.20220375 269.734985 -190.990448
2382000.00 47361.8398 4038.03491 2473.37891 2193.44409 7455.99023 1962.82715 151.500076 -8.20220375 270.089325 -190.972443
2382200.00 47361.8398 4538.49951 2443.70752 2141.26538 7719.82275 1909.91016 151.580124 -8.20220375 270.572968 -190.797775
2382400.00 47361.8398 4641.06982 2421.38257 2137.22266 7764.30273 1935.91638 121.839363 -8.20220375 270.215729 -190.748825
2382600.00 47361.8398 4632.76660 2485.01245 2177.94385 7862.91846 1965.87305 133.161545 -8.20220375 269.802124 -190.892883
2382800.00 47361.8398 4549.11719 2443.76172 2110.63477 7696.58057 1916.68750 115.023857 -8.20220375 269.694794 -190.771423
2383000.00 47361.8398 3924.46973 2430.42749 2125.43262 7266.58496 1912.09045 134.556335 -8.20220375 269.379089 -190.593201
2383200.00 47361.8398 4809.66260 2473.12085 2165.09937 7960.36914 1959.69788 127.547401 -8.20220375 268.828491 -190.974503
2383400.00 47361.8398 3998.04126 2373.38721 2151.48730 7286.41699 1925.61658 148.287354 -8.20220375 268.544189 -190.960861
2383600.00 47361.8398 2812.60742 2442.33789 2172.06885 6557.14160 1938.01501 156.806595 -8.20220375 268.500763 -191.253464
2383800.00 47361.8398 4182.41748 2449.87427 2122.04688 7460.81641 1889.53625 154.629105 -8.20220375 269.018677 -191.137177
2384000.00 47361.8398 4155.22900 2465.48633 2055.89087 7391.49268 1875.79895 102.462257 -8.20220375 268.532013 -190.902344
2384200.00 47361.8398 4741.95898 2452.80322 2143.35229 7871.54004 1921.21057 145.526749 -8.20220375 267.743103 -191.128250
2384400.00 47361.8398 4610.89014 2355.19824 2227.09106 7767.14111 1993.01562 156.611588 -8.20220375 268.593201 -191.129456
2384600.00 47361.8398 5277.54883 2385.60938 2104.34619 8135.28467 1912.97705 113.622017 -8.20220375 268.916687 -191.169510
2384800.00 47361.8398 5949.79199 2491.60303 2119.82031 8721.08691 1894.68567 147.380630 -8.20220375 269.002289 -191.248215
2385000.00 47361.8398 5055.00244 2463.39551 2133.65088 8088.65723 1900.70679 155.705215 -8.20220375 268.456482 -191.217697
2385200.00 47361.8398 4531.11670 2414.76709 2081.83569 7626.35352 1874.60876 129.132278 -8.20220375 269.194366 -191.099808
2385400.00 47361.8398 5228.08203 2451.49194 2151.31641 8213.96973 1951.16089 121.920143 -8.20220375 269.286713 -191.051422
2385600.00 47361.8398 4702.40430 2461.39600 2087.47656 7796.93555 1896.28772 112.645607 -8.20220375 269.417480 -190.874237
